,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,5.247906577776405,10.7618969254558,615.1698293558608,24.04587070078077,5.031728048208478,9.316190869485077,538.1229620589131,19.80595587071531,13.031906257949782,22.773725249727452,205.21670336362132,51.13343230285771,4.279508643233873,7.408057336115648,849.3173002934703,13.326337800101895
11,21.793785315571693,29.581333601876324,485.3784475373836,53.214697664087595,5.258164661861034,8.713138348432365,486.83532300270394,16.31630077324931,10.234838162670851,17.485395559841656,228.21112017524928,38.88545468805683,11.484601698834467,15.401268142276788,735.1524951980489,29.91173749191643
12,15.379902594552753,22.657950453744157,320.6462678721948,40.933253729860176,8.010964247402093,11.825371568454266,563.2319450889478,20.699887406589355,7.386983680941489,13.02611840592481,202.20444134322392,33.35187797329669,3.473821567210653,6.247936216112523,689.2378451313542,11.467565288355383
13,6.088365116517787,10.787504255380565,219.48873102291677,24.11830056807064,9.875045525100498,15.883640375643408,694.9789267913529,29.885815560350405,7.960484266243282,13.326659056223871,168.9488328077398,31.62082065856687,11.76701084383382,16.481700619632406,752.012567185041,31.7231792052204
14,7.664984495298922,12.754016448849434,174.1807687244191,24.932758692004867,4.777251739840071,7.4945427918886605,798.6079690883348,13.758019294530508,7.653191743200454,13.077857616321204,170.47755142354825,27.52240833792288,3.7294253042586027,6.290946855776484,839.2731862017158,10.638553259619748
15,7.616157938973921,12.267395283141497,131.86704492279853,23.17408089031988,4.185028775036766,7.386925447661508,817.1117814243553,13.530088256786591,15.285454829617407,22.173790574311756,178.06465847630614,38.30492499666721,4.0114025037940655,6.443135163244939,851.0034397811033,12.169879723891045
16,12.826489563642818,20.111309662559794,124.67990560604083,37.99098669667589,8.25025086405397,12.060859020527209,849.1882394462393,24.426142956789626,7.580459993269578,12.041233120271555,249.0339495333544,28.304610571873635,8.109376951392724,12.36367503511516,898.1926476430333,21.970056673132646
17,6.426944709452787,12.914132647694228,142.81298346120118,25.46493849444048,8.010554666913329,12.334186221137013,833.2032382211926,23.279343247212335,6.916744139176144,12.491135577166121,252.99431617533563,26.430303400628077,7.568297878091293,11.480596797655027,886.0756847718922,21.79497250870352
18,11.870205206261325,18.25893272200142,160.1269923351067,35.311028874619886,4.4427926322894695,7.065845981960237,747.8868747112301,14.138327937572368,6.166171434539861,11.164426384986797,214.9648703930891,28.762127622448087,4.5157833605479745,7.355100431166362,799.0033074415632,13.066766289878853
19,5.560268890447678,9.330566322161214,166.37893488478107,22.122623255486882,5.409452422571087,10.056459239511138,738.6458685533526,18.077812224728696,6.588547000698324,10.95266287959629,186.55897689465885,24.530996532057117,4.41461014138144,8.317163168379587,783.7641687944215,16.130743759108725
20,5.523369889265647,9.670726624837851,136.2247631322881,23.690500195958744,6.9383582121491445,10.906461661825777,705.1079356255483,19.594759780751943,7.92000477498523,12.510839289305634,215.20865375966866,24.495978668379166,6.456616447816188,10.108912049767657,754.0286836496806,18.043897808493327
21,8.139249599731112,13.08403268493527,126.47357061607029,25.34033665558234,5.809825600864555,10.214982435449588,712.5951173754561,19.167725057601626,7.974045521653822,13.560663137331211,238.53778094932687,30.83633889209744,3.579739188581909,6.050719411421709,766.8716955321846,10.996677002727392
22,8.424142238770168,13.562550002297478,146.95139902287113,25.589653834619185,6.777817282565057,10.64166979376299,756.1392065332232,19.909043558379302,8.343614225457609,12.381782791166641,223.69087477326588,32.05365847262878,6.891271496034913,11.002645665175404,806.8170210328082,19.103232103949207
23,20.762459170045073,28.629959947018882,383.47490928088246,50.96295886212422,4.572381981898615,8.11216356733582,793.847083862512,15.027041919157986,14.11834364544902,20.066864494986547,232.3678197838612,44.40491743207947,3.721067945519508,6.078359914214483,922.9637691211233,12.371050792379227
24,12.160117013597372,17.602317234545218,537.8199343521522,33.662916699002565,11.95359181333105,17.476980960977713,666.7067571111679,29.24338953285672,16.275703560170726,25.173917217569723,238.3699642062152,49.19553358017622,6.876857775349734,11.051034615094835,900.506341485504,18.43502246532112
25,5.4267115525592295,8.524081935530937,533.5561567516095,18.579692101548673,7.16251403871453,10.29061079528158,494.38407216890704,18.44530200803977,11.362940524523864,17.639408955294883,233.78013227177212,43.82401473398095,3.7721565728204896,6.5723069973226504,769.5514534416714,10.43081925394399
26,7.81653351381059,13.916251274804418,499.1399977385352,29.487989798992714,5.912562068909164,9.952237735786483,499.4854552622973,19.66602118643607,9.082369895412878,15.050636378793019,234.25488339377088,34.96138839545243,3.3503893416518014,6.2602438500112605,749.4317806660271,11.200297875424049
27,5.325601612285231,10.710057695615603,545.3648210518136,22.527412215199785,9.891727232510306,14.446744820097575,517.4516289340639,26.45661770229982,9.090883737504928,14.988255929333661,224.83033813829127,37.715344831130935,5.9024072245626655,9.042354655852929,790.4334488946499,16.767790424420323
28,11.126520230430998,17.238089374792864,528.7703031436935,35.91568147943757,7.464153714058442,11.680912133581048,534.4193755853646,20.836099753169773,7.755039395870943,13.381216687883548,250.43475051277954,33.8656887552687,3.319320758180184,6.356656732491626,799.5078070993582,11.657278963231828
29,8.306376209956008,13.294218275507731,464.6736438657412,30.398742847869926,5.954550337959542,10.454981691548646,625.7826738764679,17.798386974830194,8.367399185015593,14.578174579235116,277.6367769017097,36.606652794671106,5.173917864821354,8.517737003492687,834.3435160384321,15.620283302890165
30,8.10054933043616,13.910389117439014,505.19880870259055,37.658058936695504,5.401611465801176,9.329040064995242,666.6796336918484,17.177146378190837,7.405857661445472,14.133836098956538,258.5065824552604,37.46845384288373,4.104079247056058,6.766002270952058,881.7769678339502,11.505550326443634
31,5.711076454424905,10.79951746148356,557.6919753878964,29.944790449764564,5.218434511615142,9.259351793813583,605.2161581005792,15.74072230587153,10.181921296678702,17.489962645720677,206.547030528145,49.27511022696518,4.221351302577676,7.347138225067596,854.2790905256579,16.620075596008146
32,5.147507379277822,9.387154114275223,628.1566252799017,22.312729220899474,4.879374191621742,7.984084487829267,578.9388908799847,14.071536783793748,8.541716384212078,14.196309820916827,171.83130084978126,35.39358935429265,3.2591724826875716,5.822613779706863,876.3075167109318,10.455163201659579
33,8.493192630291402,13.184177497814623,621.7599784274374,28.204376641362273,13.767154466545115,21.431738774843986,523.2125013172329,37.02580429246262,9.74304133707457,15.550854908368645,193.11133207901042,43.177268625117875,4.216747794831574,7.822126064869831,842.3438442450603,13.17088298067962
34,20.538885146960958,27.533957769344344,489.07985224720477,56.11920006205361,4.446570643335701,7.5769407405525975,479.8407346659004,14.76632190596467,9.506716526519213,16.072937462899162,195.90905501149922,37.44046692936996,10.997931127049668,14.838760260823312,721.7599760630329,27.223753042988225
35,23.595147261736862,32.48646875290832,314.6228134790372,63.85520563477672,13.651371146873373,18.89590896678422,565.4219483166133,33.26227795828315,6.304367966022204,11.545551924731479,189.91033470984988,26.423541661707162,3.535381545497495,5.492506070846411,687.3951064659184,10.419337348496848
36,5.26456370486118,10.145512101584348,204.27829663472625,18.466038115637495,6.81030969890298,11.0034095918762,707.8206194958633,20.327155455159485,9.923281575087689,16.83327989588282,190.74505554737962,39.30054755287178,10.025074014048865,14.323417202731637,764.8439488149443,27.23176916703516
37,5.201922627407219,8.71071668686593,170.94967611525092,17.769689543999817,4.0146137852204715,7.34116978667394,782.8702915240593,14.400583554784983,7.386180289753173,12.219400837289946,185.2529683940761,25.928932876235404,3.6056801776689573,6.193660072858569,826.0772850018553,11.657822364537614
38,13.720039814410782,20.770410445913075,143.05088310188444,33.72130335873246,7.635281120786923,12.115901986327092,801.5841946507581,23.4742804591196,6.7860153469649,13.68220554209972,207.57100614890055,31.89872231220377,5.536017162412,9.613198957705457,845.4342614791775,16.14192351862217
39,6.837325952116151,11.033008783539886,144.18931247808297,20.595617783876634,4.674934948188542,7.773897369052544,861.2990485840062,14.053179448588645,11.862130673744321,19.348956825200922,245.96964190909242,38.95953073421241,4.403982017023684,6.992514338633756,911.7026137478522,12.112126714064143
40,8.407820215984973,14.95470462991019,133.19274865207967,32.80657781139227,9.95881357331604,15.392358151502915,822.4879895771427,25.775246348400437,7.258518283314371,11.67836130212553,232.28358066050194,24.566326939481947,9.402094049354531,13.780600516212205,868.4214826671548,24.153116394430675
41,5.897211386475765,10.093843810414485,157.52313578658206,23.60572162414483,4.911113247049819,7.7842846852268455,744.8842305540462,16.01786345069289,14.914751935328628,20.84749311893854,220.77362089033636,36.71086893984533,3.832714664569861,6.693617874571861,797.4565048159559,12.16726988104325
42,5.784545959391837,9.673476026235136,161.2760556790418,18.844088072572376,4.978477712758195,8.582164151785475,752.3974054280958,15.406614396510042,9.77235498883687,16.411778767780184,203.00324771413904,35.77759063334127,5.347617837334802,8.225193703702946,799.8049074312414,17.61944924534052
43,8.362590977857025,13.0565937178621,126.26601051366433,28.65015191991043,4.3779762129008075,8.271166639907428,699.9516638719788,13.942791650553843,8.641614297657686,16.467713742897512,208.58911986650037,35.39610773314364,4.042901756100589,6.7036391595093985,745.4723530632535,11.680413878467334
44,5.567475689617016,10.913982304800316,125.98345799049916,19.908495633731384,6.067566139531518,9.10689043626552,714.4860186934217,20.642321018170566,10.329393909304308,16.161026639841417,237.5383271478075,42.44994833998447,3.325262446577643,5.713019382429183,768.1852311556419,10.450810724940418
45,6.1292271374000595,10.272494513938064,138.8356811999218,21.32592111153994,4.14742948058771,7.832002722127315,759.4935612006273,16.901204780725344,4.603660583014329,8.491844751933591,233.41860603169906,28.610533505515708,4.040416272607213,7.438119655017299,810.1682308082276,13.055557008681951
46,20.989754455204302,30.906105879246162,161.35846215521502,53.12447957212806,5.523643859295025,8.160471528598075,898.4610556163661,18.05292747598343,6.535546241919141,11.753463691682263,232.12435935858718,34.824540518549874,8.091061484824623,11.261553124050003,947.4279301059472,21.18891661132669
