,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
15,6.132738240486315,10.153691419065343,25.948798892938395,16.07256462453696,17.653817633572622,27.06458543687137,46.11752158468808,39.831536879314854,2.803188273519142,5.386186598855884,21.05532955536394,10.248662256610626,14.245159350787658,21.833877961502687,64.20138558207752,32.94709068762025
16,5.445046591156025,8.822935840524632,25.51643504930959,15.32217230695679,16.966898284671746,29.118229820656392,43.65849389598903,48.5284291238711,2.4362670058025597,4.515945812283332,21.151500517668403,8.809196141330997,15.41513404886739,23.133346700942646,62.279754437955624,34.29683955844337
17,5.921190239760594,8.706934124147779,24.815448829713326,16.954340516342455,17.62810513356444,28.35771586709115,40.58168435309235,41.538357103967655,2.729762602328264,5.247230675906914,20.648820056392356,9.558831112134262,14.706811094216697,21.858254412570115,59.22971707490507,34.791530972390674
18,5.852842706973733,9.987967201801883,23.341010444947813,15.57270958412186,19.30091010289813,27.50089208921466,39.87808529152677,40.81329953608753,2.7447849558634787,4.467976540053026,20.510132367973135,9.437330616259144,11.413131941340334,20.304626153478367,59.07148642125581,32.7279354926494
19,5.842229192004096,11.657217659272572,23.283234894571166,18.297112028805053,19.164522353356823,33.739785002538284,43.047538478349104,51.63690534667847,2.654674400977184,5.1085431752183865,21.196447641039295,9.988816400100708,15.597903307216477,27.060345926119297,61.817326314201765,40.03830051886609
20,7.410482877329994,10.717078948169583,24.71588726465256,16.11602106344953,19.122867913181555,31.11023698275548,47.355794119744736,47.944997899140205,2.548926312730215,4.769681061889569,22.148323882708873,9.705607431517093,15.57846909979527,26.385760752025057,65.94082241130428,37.302630635765624
21,5.94512348432388,10.174673147952602,24.543215974977425,18.438270297438848,18.550515989394317,28.79043192800702,44.82873208462169,45.12338918334262,2.215835183630378,4.758031524393706,21.01804690559156,9.30312306089004,16.15767049032972,23.362591321799627,62.425498643595176,36.0850381468255
22,4.65314264438743,8.08267394102707,24.799089617827693,17.953138974468843,16.965407583572347,26.421918537905235,43.185224992680226,42.44133283836663,2.506078196423378,4.073809225345423,20.416180874177762,8.626829287664332,11.765322291968818,19.56664168918197,61.58649490705982,32.29702186345656
23,4.68330750970935,9.071641884106004,23.694637654669375,22.142973537739216,15.101498086151452,25.968012395992613,37.95880923920018,49.7547701249695,2.2184208834752788,4.1298910397249,18.992383136001465,10.454594175693021,10.917331570093607,19.042415134574963,58.896146552973185,32.118118551335755
24,4.941686261883218,10.06717124931651,23.20390636348213,20.343300496921103,16.123242624776974,27.78730482808573,37.309164819126366,50.06812945072453,2.27576770188032,3.7597669116672883,18.593007328724326,9.243803061904703,13.65336308613255,21.84933456889945,58.10942414691875,32.645851457107426
25,5.382603539833852,9.519744237039093,25.305082139583895,15.78266970405589,17.431145800615862,27.703711812635753,43.58478392560191,40.871004470944186,2.360364557441219,4.086049941557203,20.897234163039194,9.054993128858136,13.550266704656453,22.00580040648522,61.49391443947651,32.56088450634991
26,6.022242063430329,9.869816306162114,25.027129059819973,14.689253743904406,17.46525593596147,28.32472066193168,41.40969521981227,45.53393105756554,2.767759545150431,5.07204914608731,20.9826807407738,9.15818443849514,16.63672603004246,24.589733290815026,59.825138599895055,33.75618944159376
27,6.95231519884169,11.262870769346694,23.47067202340004,19.211622797210815,18.45541321815639,30.017260323448316,40.842494975300404,50.273396957479804,2.9274034700622793,4.596284702067355,20.50393555265902,9.148968905269458,15.225575177445446,24.479279954009247,59.83657907787997,38.70022474710437
28,6.980015480329165,11.271310838267997,24.639944188587556,17.483175954980947,18.34082962857626,29.141820348336395,47.97941795866072,47.195847498424534,2.69551539097632,5.011762693455692,20.900995457337103,10.80054264703666,14.53742984468899,21.90204540146336,66.70976868262075,38.62223696441321
29,7.868355962623731,12.14211058445948,25.761819165532575,18.164571411543985,25.658733682174493,35.92641665649906,49.97873333274098,56.05706022125193,2.465709902511359,4.6498168672065106,22.998268046763712,8.804338850581571,18.191221378002016,30.258513051939506,71.09285804994812,42.84945327617683
30,7.260552800979905,11.235145313824253,25.99971606980068,18.361826090196786,25.277816287310213,38.90184408191686,45.18355505489543,65.4670686781013,2.079079410887324,4.886494733669962,23.882782304401992,9.503105837135834,18.528801693896828,29.44843825796303,69.50185409118376,42.92927341189041
31,6.253619279870382,11.121141769684677,23.757498139164092,16.584818777792506,20.482829341373176,34.26137223066716,43.40865566003429,57.55008362021523,2.5937214270846143,4.6074632069537325,21.526626323266992,10.394513406232644,16.26312102455092,25.380601083292785,64.25676171109228,41.19085002589221
32,5.9745290841324445,9.858395269384886,23.171753149908827,16.00075841870547,15.777183731690322,26.086647604731027,45.95132364045558,43.78146779011609,2.5531479813492917,4.091619482044764,20.523900847748667,8.308940065304366,13.824124423827087,22.66846930927553,63.550729027254235,31.366982738213157
33,6.6908383844025465,10.730669380002519,24.325357198884394,18.182223082302023,16.954657167682473,28.36159494568888,42.37925955130907,46.07082089419728,2.94696811027391,4.484687613447404,21.362078020359654,9.599571095795401,13.489207182085233,19.601562570749675,63.208075619449275,34.28339046056561
34,5.841031077242518,10.830835765889354,22.682760152938286,18.268991404336745,13.34581348212848,25.70657636756288,40.63524147349801,53.04672525732114,2.8149733433868125,4.551602009269687,20.096848473049636,9.276894506212692,13.284587384450504,23.509579915074685,59.4270251185707,34.32910341601406
35,5.7689235244897255,10.095561695306998,21.236642372460743,18.095917202592425,16.269751678469923,25.77460558847789,38.79368913893261,47.20427038844942,2.129570235470307,4.123303528206691,19.69230348183446,9.144531928441408,13.25028788727806,21.392714866865454,58.45364241342152,29.80117585131327
36,5.66287576697299,8.91707426015639,23.661524535974436,16.589106871443583,17.908185446944216,32.4669384581435,42.64412587570286,49.780025444710645,2.696745943647867,4.116672050928342,20.370384990841014,9.190961129130951,12.717305470787984,24.12073638187171,61.96005649297772,38.16193587875818
37,6.560789223156187,10.239918582440477,24.102154575729912,17.36627381703396,18.388725835284212,34.89583524083654,44.55371397724299,54.56757713288317,2.857067338416144,4.8313057674088125,21.098245446054754,8.897843905233694,13.859480481685823,26.89327924672712,63.653905251084545,44.570640447928454
38,6.408867848404131,10.268567785031902,25.742691592062293,16.50480007633442,17.85705019139258,31.30451270799488,42.54696767179669,45.477469993467125,2.963709444825995,4.549183244247944,21.795739101072012,8.947334767609757,17.363564665121505,26.917926669978335,61.77213170390732,39.651397835188305
39,5.469499154163738,8.471635485094584,25.41413886620879,15.018451916398368,14.053921394704219,29.142543374523292,42.28382608817677,47.75512599658663,2.4663701469993002,3.792345176008906,21.161177591846258,8.466971649051986,13.141861874139476,21.637316812078737,62.02062159149059,32.416812863848804
40,5.390431276918755,8.551209522923262,24.663582195712653,15.108757807962382,17.54153922707998,29.45836339337768,44.82398765004516,46.43685541889468,2.66760684684329,4.271888528213376,20.796844622386498,9.255849519971015,11.45066499925872,21.04876225891617,63.63467670097279,37.25541705725972
41,5.83664654129687,8.658970027826088,25.413442388459917,17.153664933261982,15.535744593627614,25.684368131962557,44.976132709582906,38.74839660965588,2.4203164774957235,4.351219161689237,21.19871503492574,9.28199355048399,14.997597740692484,22.256832254638773,62.59688230110736,33.14300455542941
42,6.153553246017699,9.412142459671973,22.244368303265386,17.966555901171752,16.923988146573496,27.16234090350341,39.0826256737772,44.239274653148385,2.5265579123122457,4.632429666253483,19.729992231223918,10.562781769471059,13.923273627627484,21.30236588008245,57.89475964855616,33.38120880775611
43,6.409990335970197,9.529391854694644,22.46935519915107,17.00889209403209,15.265894013458354,23.071646518343385,42.419577505244426,44.86884866717948,2.4166443822163726,4.246701215038266,19.910965012824875,9.500523248055652,12.871642140113654,21.673745880576753,59.80689790850384,32.06428614830019
44,6.226824927832689,12.086512664772851,23.478621986772463,22.15183529249185,11.839082345269942,22.711189150936807,44.061976540718916,41.12668685116799,2.6149339258481756,4.8598253484620635,20.483707558939543,9.617206826912389,13.190342964758473,20.005458921269927,61.42645717474305,31.399413844308782
45,6.0268995865980095,9.81205726339401,22.465404789645948,18.61353241651819,11.9612918076622,19.2910684627751,41.74301904815955,37.70724506669791,2.765558093634037,5.158802838141577,19.58096368438662,9.50080959218942,9.763681361731212,18.243791475611463,58.1610397090359,27.110271213268003
46,5.266664564729974,9.19045254028682,20.7506870781414,19.676648713432915,10.916320056059336,19.213144256343313,35.39761923804328,35.51981856125943,3.089689512671995,4.838640946497174,19.62976971480335,10.16534534222438,9.455654481509217,15.536717456330065,52.17076735820276,26.019964864447637
