,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
34,0.3336503427461936,0.44616324969706983,12.408220445373178,0.7891116733246636,0.5948790674555187,0.8151247474631196,6.164809110844848,1.5509630069175744,0.5299739152145007,0.7006937808003244,7.845379339793663,1.544052913551837,0.07029212636069154,0.12236958468228044,16.333767274517097,0.25190962736236144
35,0.2785569226639809,0.42596641921420353,8.552275553350464,0.7064393207139802,1.8832582015766008,2.9947959017851993,10.358699776954222,4.57386216804434,1.5940463917786576,2.759255688540504,8.798000121423678,4.1361469613169355,0.04293066787795703,0.07055093431648507,17.785448691204813,0.2014460298457748
36,0.17248341161493616,0.30034089292077554,3.19967933028771,0.5338564008498824,1.9054576523049063,2.7483831995793997,12.768420675499675,4.221230199593713,1.6589640558841394,2.3740040399726503,11.646057240969576,3.9370678394441825,0.023078953512439167,0.03500913155370804,18.830549933344454,0.08653647466742799
37,0.1408525730628859,0.2183487047983259,3.9743162877160176,0.5326471530011079,0.06708869190563525,0.11786075055402936,12.57396465221072,0.23355283157328446,0.06765968835182745,0.12518294282238232,13.17886151693601,0.28089430083445116,0.022630496901965703,0.040159035575830185,18.700332725313434,0.0873335069177361
38,0.13624153958272703,0.20701483059885367,4.063011215729118,0.5507989188075991,0.10258028095195164,0.1862033726257163,12.322498158775046,0.32484548092911425,0.10684759681596313,0.1735153330586276,13.359654394593623,0.3317752155436839,0.02449560696908995,0.042950090340510255,18.689175128927555,0.10122940295604907
39,0.10034931129049246,0.20205755017984722,3.969933297390732,0.4687176859041284,0.10547117183876044,0.16870056203177602,12.202574930638676,0.3442387288781596,0.09411384576927562,0.1407044307976339,13.52710174775888,0.30198132298908203,0.02286526840922729,0.04186535106690224,18.70510640422388,0.09525594928842211
40,0.13168564606297536,0.22132255529508146,3.9501430935006168,0.47836967630701943,0.07088271072930877,0.11891065315797894,12.178948489534182,0.22573432819947498,0.07926625795419733,0.12759351221928805,13.538342737626177,0.310353059641425,0.027115071276000928,0.04340932644173723,18.689732748474277,0.08849029900516009
41,0.09889076901345739,0.22770490870593543,4.035647251783633,0.4022373602608069,0.1305184725711937,0.20691390843873053,11.994195041585728,0.3645058601580766,0.09973769421933998,0.16532809605338203,13.652872920787324,0.3357366713948292,0.029127887577262424,0.043993876774919935,18.676654234186763,0.08393502954726159
42,0.12124664938218457,0.21151652524334114,4.026423405600125,0.5416676877479937,0.09978776791953303,0.16542907883087277,11.822782419856335,0.3381531136733877,0.09222948478755029,0.16230493119598394,13.800501348618928,0.3374225111222581,0.025617166486701353,0.04551173635228273,18.671779429795794,0.11215844553393886
43,0.14859639422368376,0.24320203280337382,4.079893253860922,0.43877130572866424,0.08359969613525338,0.13263051206180854,11.783402957806446,0.22827168555281477,0.0777348962394808,0.13408439615176843,13.799216066684531,0.2711420600962281,0.024955063260381882,0.04630467192560955,18.65244709006707,0.09438857309048694
44,0.11341220408471081,0.20033781022769187,4.199907435811474,0.47085783818016175,0.11138424770689907,0.18191155754971527,11.63702159107905,0.41354073899558896,0.11790276897256621,0.18063734101877058,13.85234613900629,0.36826493300385893,0.023803088923820444,0.03865873432546603,18.632979521728128,0.09584979188773517
45,0.11081993148306318,0.18009533207119405,4.1437491993202,0.5183518115983994,0.06643257980991447,0.10116146934624042,11.584128960077406,0.20208813834787287,0.04924662125318522,0.09508506294635566,13.927669090475597,0.2982569579070378,0.022945099660347044,0.03899388792355449,18.62886509383254,0.08306611263407215
46,0.3774180646318681,0.5932317346345543,4.0450463240639865,1.0978217483385495,1.025874420823726,1.7617593823917166,11.069458177731903,3.598481716096088,1.2374761054426262,2.0177169300969853,13.096069205419651,3.9908643709391294,0.10020408699436646,0.13257785207317002,18.65523097736416,0.2288485551213527
