,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
34,0.10565363288836921,0.16826089804015937,8.035210920925307,0.34058277908337586,0.0630883807017386,0.10329252565269603,11.275738271392285,0.19486558771259313,0.12647655278645079,0.18393805926486356,10.180671567226694,0.4013822631447821,0.042866691940078555,0.06639556118645014,17.24022380401844,0.14248744670189
35,0.29243054709863575,0.3609839871171748,7.46498067097733,0.6882823808377609,0.06973775246034308,0.1112506113377606,12.034277150702652,0.24580750834015017,0.12080970253090477,0.19065047205329588,10.644608413345171,0.36629544601325315,0.07689062193612578,0.11374545081100196,17.79491002014961,0.21732221618059605
36,0.10744055226402828,0.26652946253295573,9.56569552662502,0.4807284268034324,0.4103246110728885,1.0641276060169047,9.59647374159115,1.7939737702901328,0.2902014857795202,1.3255741046516705,9.81144517093617,1.9894635704787031,0.1177309417859563,0.16133839637090025,17.25028688554906,0.315328273749949
37,0.2841418852861029,0.3686790826926192,11.930112963993198,0.6010110934406017,0.2829603990853207,0.3817383276440217,5.689049064538966,0.6476962296553226,0.19076821061775395,0.2531436903630593,8.849123815626088,0.46085563552655295,0.12770859949199106,0.1900144067167835,16.008745735706746,0.33021714243265593
38,0.17844218952232013,0.300568319601941,9.850268687690832,0.5393410931797091,0.359921085223416,0.5525098244412623,9.35947707838569,0.894548104178736,0.18457184467705534,0.2785238847271535,10.631566422604934,0.4699036153970173,0.15083852217590266,0.2712800445289716,17.384988394678565,0.4219487715004251
39,0.16856471615026652,0.26989612422865816,6.598949170780344,0.588184074701783,0.3436230373954937,0.5215279135012576,12.185257299434872,1.1370306779094743,0.18273255699597613,0.27946656652370694,12.706276606614171,0.5641919392056562,0.15617953806059504,0.2505810528076219,18.88958522857048,0.5864648984362018
40,0.26530840271794376,0.4158825702263139,4.918086942550029,0.7509858825911722,0.7724392454705684,1.2901825304680297,12.542324527443668,2.2664932383309098,0.8948264611130593,1.4598277101257509,12.27603583544521,2.3652316282070425,0.013655398010673028,0.02169983184483158,19.002489198806757,0.041814048130004694
41,0.28942180210802115,0.47720481056100106,1.9858247984807014,0.8347049495953731,0.8302943371547846,1.2933303127707323,13.741566227756719,2.283333737604183,0.8163551740808741,1.4124930122766781,11.958603090497359,2.4305547043313,0.012902978395281699,0.019016226762966583,19.067433371456058,0.04291365933738816
42,0.10232127580344025,0.18122017624771708,1.129908336026798,0.3391282926475938,0.817112913639212,1.367510221084277,14.068848040924697,2.9120058514794094,0.9976967675518733,1.6017696322851847,12.24864286817331,3.4913783591079217,0.0053267699919628195,0.00925644076510464,19.094628529227386,0.01997248976467383
43,0.10999580527417588,0.17013169179797288,1.0927503693234837,0.33360003843009084,1.2988113998002442,2.194929040729266,13.591316242372208,3.7804734385418897,1.5679533932959062,2.5752603999747636,12.282585282383002,4.856411594524646,0.004372428209006672,0.007416054488246076,19.106731714600542,0.018410893472602878
44,0.1353692594348993,0.2595628803337335,1.0277594391770304,0.48878459679791897,1.5447583920791554,2.611390728325807,12.890374296001543,4.970425300031634,2.0564671963476444,3.1902388227543153,11.755466108114833,5.744596174567469,0.013209499684397016,0.015928702931027924,19.119655324292253,0.02004495153884378
45,0.15788892118143938,0.24556498558028517,1.2401712741977848,0.40343547428736326,1.523995642739354,2.5932558952808167,13.06367482431381,3.957282400637698,1.9385046474871566,3.0871803598375216,11.805971197912124,5.047967363657348,0.013508316746476736,0.016535131119796785,19.087137529959815,0.02283525592607409
46,0.129365938901566,0.18701941703010216,1.4365767475912736,0.3855592336425399,1.1663591142050667,1.2857458860579938,13.823598843655846,1.383416696887006,1.44700823645823,1.5699382316935444,12.64436362188908,1.6685996014068138,0.005209356449418268,0.009639929497403055,19.05165977747707,0.027137688565517286
47,0.05817175240561226,0.10003192244723147,1.222300866536433,0.21883130434929907,0.0661414757862687,0.09833145338641605,13.661787428612573,0.1876817965348266,0.07410506714559474,0.1126778572738713,13.174560519442304,0.2085596276322142,0.005283419911932428,0.008858443906570597,19.06572284130315,0.019393511298792847
48,0.11857979214953768,0.17017169803739096,1.4466932259462972,0.4022917641740735,0.7195494837538396,1.2565606245021477,12.5226017279259,2.159300409642119,0.9241703956797236,1.460495191416615,13.21485691393543,2.5697230054027447,0.05722983828839325,0.06939251516871686,19.03072618465494,0.13225319186123144
49,0.09647108165505691,0.15145021242594073,3.129731518583224,0.3276469558992213,0.680907888617766,1.0042044177300011,9.233590923890189,1.8258569276433214,1.1188825423741613,2.003291622949578,13.304856266021282,3.48981429848531,0.052659194249835714,0.09151662087221024,17.44871072062829,0.1497679679013417
