,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
14,6.028896270093718,9.691799399895633,141.52096785251243,17.914730212773705,5.225156889084682,9.942335600001263,433.9570233549643,16.06243561780893,7.679412458695198,13.955694907576055,979.8338917819535,24.583776557565578,6.6965686272897145,10.564331590309845,1083.7150389938001,20.48508241474739
15,6.384619390958063,10.020944076390506,134.07062338838102,20.03543226350232,5.608618123671228,8.59685696752114,442.3512397385757,20.172758801913417,7.3835358958772535,12.499833674718431,944.9188895028599,30.528193104998465,6.1592395682936285,9.554138379563497,1054.7669667480905,18.58637567931083
16,6.7325593679541775,11.149126481848358,207.6751449386835,21.742951490269487,7.633821390223172,12.451920583547125,499.02868615870966,27.62741273907076,8.509272449166257,15.278034331287884,948.178493490834,33.12670058386122,7.27528436401788,11.902683357824777,1096.000666662156,22.829728811473526
17,7.049498362299654,10.405785793483481,293.278543650031,21.14645518842169,6.538329875323356,11.90573115480246,553.8890228893065,21.493740238339765,9.795571266204353,15.118329911649827,879.7417043134882,30.554973815260965,5.399222747256753,9.687622507666283,1085.1556000858586,17.020483748409077
18,8.528885839008094,13.44046963710622,276.5858178169571,30.277625557903477,6.630558613115899,11.658259641958642,481.0131038875019,25.459544497375834,11.141433572511442,18.94588306061533,905.0859938516847,35.6372778857752,6.195064904877616,10.762116626378742,1067.4137813802802,21.30565894658632
19,5.960628875018303,9.458597458645324,193.48042137412392,19.764632262475143,5.717571044874132,7.965986387882057,428.7010864991604,18.39738600427741,7.312696497084845,12.756821810707622,964.9887236800001,29.501266979210758,5.648993326471167,10.28986313404011,1077.2707821858844,19.18761461096432
20,10.638769053503713,15.725509705862414,205.24846081140302,30.8879625206953,4.8579674051745005,9.344286690464282,432.6533012289089,19.933700338123728,9.135778136666127,15.604630951343559,946.3661909767355,31.108087312116123,6.942351311458136,12.231338881705327,1064.5203667600813,23.28095566906545
21,5.905766870007852,11.180987731624516,224.8134387614361,22.08624333711021,6.9139601769932675,11.384621354302098,416.82518194345863,27.41732796549808,8.628520062016898,15.103757821493195,953.7345557116901,36.75252613832474,5.5437933806927715,9.404585196428553,1068.7059725198437,22.970319606662382
22,10.230969934537034,17.185302372535478,203.1200265529245,31.15005082581849,5.551452175048394,10.230283578579296,406.78041984315183,22.165854393125066,7.495678036777646,15.043221937009472,986.9051161055107,30.979046691521344,5.946042523233987,10.899259596287715,1090.527247859857,23.26384715120053
23,6.278362748797811,12.402628481695565,186.8706283957619,24.31415174012491,5.983449206903303,11.539365750923011,476.466334245737,22.94748821630138,19.06497460246855,27.347708152923943,955.8923444920538,52.40036527711882,6.611914877417139,10.459527359456605,1091.2727263012423,22.06982294178056
24,18.68238967888257,25.103955027451015,427.1584353924821,45.59549010951773,6.700547768931145,12.445929097661619,559.5375167798177,24.542368929742274,34.00265778369608,43.63916164706741,622.2505331303981,71.25768188910024,15.396015317178882,21.421016930921034,952.7036042425985,37.01709452698135
25,5.332073334709145,8.593954056852422,555.9096099093488,16.633297280819594,7.051014559386613,11.653497504480622,513.459206693964,24.341641464258565,7.173383439638359,11.25021392994043,170.83619259474608,20.533966320913205,6.288518600707421,10.759265475132782,778.7177975378685,18.980331418319434
26,7.533216484832921,11.987108124271636,521.8032507220134,19.61859855628162,7.635154216704264,13.040398731498595,471.3883865954528,25.85247779548576,7.645806724707305,12.171149453626295,184.13251848732534,23.69370288909702,5.421745591869833,8.977007333974598,730.2284346234713,19.050747489912034
27,4.014127874966249,7.4831158252475625,543.4630730573481,14.150779423504789,6.584833405845882,11.82437403465947,467.0023962088394,23.67268468516816,9.711018711453448,15.015975323455994,185.31174043231852,35.088727270639055,5.346639073157582,8.872269920794604,743.0106942397349,18.363589798912823
28,6.0335845850394945,10.307436221105117,586.8008562194763,19.34800882311812,7.600652155967727,12.48063992450096,518.6130233795832,24.673866253958913,6.159736624652861,10.86501467031422,195.19816747329625,21.371049548122862,4.995618437163308,8.761999504516506,810.2146129675124,15.011812685735615
29,5.390889909076732,8.565130195201462,523.5240286664924,18.643956203430523,6.058139107223067,9.420131584652676,510.7902866004483,15.94455382453947,7.1832720649917565,11.321739266965487,256.1315464357659,21.036016413355107,6.241217443962764,11.105230250293108,778.5513085927962,20.512855978563522
30,5.31276637239709,10.408454707531519,438.6519548598449,17.503890761905684,11.062447216575205,18.257596975648973,535.4112044678349,30.22392112350024,7.062781295561137,12.798401153740414,275.7188909543122,21.111445008059484,6.359407019160244,12.181212926753158,749.5207090921019,21.888560233067473
31,5.05970739117744,7.88487297915239,491.2113054876651,14.98844778273272,8.093040934075294,12.959584563484754,598.9624496284891,27.7555963958672,8.093256932588446,15.026893694434207,208.53947234814083,26.559040042969166,7.2507836417053975,13.607548540142357,805.0613866550708,20.222309306027118
32,8.920602643279155,13.229924205263883,573.7385737495927,26.039469617612024,7.1191088063354115,12.164723015518437,561.9946226763955,24.860825223960084,6.130640507237665,10.59963324809588,191.28477374751452,21.064067159728666,6.605430625800224,10.92906705572304,828.7764270274943,19.14546161605392
33,4.499485346883899,8.134988142561447,687.0905960863874,16.29003899170624,5.738599833877163,11.713220367404357,605.7146058056856,21.92599792968909,10.510762680369252,16.628624381215975,203.95133279305716,31.337427113350444,4.533622587770804,8.5417494543757,941.5219841568902,15.536742926084095
34,6.283234192827601,10.111209376581252,683.68761321307,20.3406938544347,5.406169929849033,9.921257678727184,589.3762746934158,19.064420264016036,7.338943382691419,11.901736841061847,173.56067234736003,20.30375211628293,6.345217346465666,11.146829323353234,921.6365968547452,20.301290643035237
35,6.960645024004132,10.693478391511135,643.2940728500105,19.099672580771916,6.864992550337015,10.677764065751237,506.2157540211814,25.26012641122995,12.228391362392863,18.726537674853233,162.0925990411517,31.277301340637855,5.606622154854529,10.03219523003202,837.6346546423417,18.777269905060717
36,10.265720037525929,13.809957686973936,566.5429666302516,23.73706660974775,6.2320482578264205,11.048461026936035,448.50222409690514,21.06475235002148,22.319335154083973,28.203329520714625,457.69650887273093,53.47544624094709,6.471872314492871,11.29741800816342,864.6950440634481,21.33696437532319
37,14.094151737519285,20.24696658091498,329.70412707196056,33.43844850326997,5.234882375789473,9.681486532919305,397.4432353092098,18.06555459835182,17.7293310458138,26.985117428791014,837.8463055203964,50.94150126424782,10.173172910508695,16.939812590888774,991.8655056294803,29.20941616367464
38,10.377243820778489,15.994983428025712,149.9011891800734,30.906823946030467,5.3851131372640335,9.19248309245689,405.5537570903804,17.870888109930792,9.120640007166871,16.15645186122225,1016.0233345350708,30.920453158770258,6.674945384759537,11.89073292479312,1107.6041031915352,22.29277950092482
39,7.6272633875179014,11.271692914458061,145.72660474737106,22.78660032987717,5.466573704823629,9.11627035848867,452.4156620713799,19.7209092233946,8.552449088901689,13.74494185484037,960.9660365829659,24.394337556653724,5.750281595207825,10.037907664337746,1075.2487720648385,17.01471419948368
40,14.308489664308523,21.565771376394387,167.0989043924392,40.564252508230815,9.289043408065547,13.667584341013892,480.444228113736,24.53416128364382,9.816228964353462,17.057212459250533,919.2624416132873,34.79394434589928,5.808749895086093,9.951821765709049,1055.4789060497292,17.786338556970712
41,6.696003827059115,10.881088812694728,243.4766989828699,19.55552329748189,8.840769041560247,14.818454955103636,538.7246353822144,27.280267855171683,7.286388149116842,14.094513906059685,931.8239401920855,27.004818832613598,6.10679526718596,10.364258816321382,1107.8560220702159,21.905734040864946
42,6.405348715023614,10.031520930512695,314.72395973537107,21.911767805482675,6.747256230105929,11.695721953892885,583.3350263916191,28.784345571611336,8.817608927031525,14.176049701528616,864.5429710745959,31.890937943722786,4.728800812908207,8.756294109373936,1093.9421956816052,17.212817120240622
43,6.131970047450514,10.81465084059738,295.72296433020676,23.084380986022246,7.216043233125237,13.262825370492253,484.49017122974914,30.829077051014053,7.864871045838189,13.310938020372308,889.5766698667926,32.639055042031785,5.1651077611665634,9.429287742183979,1060.6393022722325,18.21851932343457
44,5.637435505351395,9.413811915308475,202.90839664515863,18.73621496423246,5.80106037405813,9.894133287415663,424.65687898318527,18.54331212988187,7.867305338041364,14.395046280731702,957.9608741527508,25.98626781796016,5.353709828137627,10.534435633075402,1070.89413923899,17.452706269924448
45,4.830602581863101,8.089144686094118,184.21703394624066,18.4793941834062,5.441807361975208,9.520305237927253,429.63099134905445,19.696649666152705,6.4956371885917745,12.196922588479,964.9855909792822,26.201807416835237,5.216370200383967,8.70245556890788,1075.4573087923288,17.055593670486438
46,5.082271705695088,9.314205183348967,237.5847295991503,19.696455059732596,5.69774285804289,10.427442679306703,414.0855766671946,19.92632110906869,8.823966644110712,13.925997959548774,972.1627694876807,28.29705021574057,6.738533438945745,10.988423921936363,1086.4143449740454,22.69330400814352
47,5.750583876536685,9.354491764215865,263.65931047572786,18.680313092303926,7.5949519248141195,12.229097898374816,421.60354028877475,22.19043277626443,9.232240989033778,15.886727371150407,981.7326617371327,28.051668067860483,6.003741340214317,10.509755604345091,1104.4105037361005,19.832158222022404
48,6.5715892023151925,12.033369222354619,239.2305452371793,25.878793362832653,12.812212362952678,19.90338025783345,504.95908819385943,38.21661010121793,7.904960912040401,13.867484189432481,978.7430070385922,33.646233348348765,6.530638596682575,10.884763443882132,1132.4200119619557,20.692699337612463
49,16.663546519711407,24.471315458807418,371.94715885358215,47.14242158011812,26.470769535610973,36.63434199974512,676.4830704224973,67.10315791963997,16.350280389228743,24.24399757776126,800.7635779884633,43.76294157838421,7.773704390938435,13.226737480878045,1131.981871767318,27.158375070973072
50,20.644745385113747,29.556349232362386,435.4921050703599,50.119853099543114,44.9987546643873,57.69573771268132,687.9488438163415,109.017528177824,10.461635762689328,15.987552249062514,586.2201799958596,30.904955940322978,10.549491597528135,15.199536255994754,1028.8472823486675,31.246112528201625
