,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-6.952690124999998,-15.839998999999999,-6.0,2.9025,1.3124795694822888,8.878394420516305,36,43,10.133007613209855,-0.2727854974550244,-1.1379298093393149,151.0177432636414,14,17,0.008152173913043478,0.01358695652173913,0.029891304347826088,0.051630434782608696,0.07336956521739131,0.07880434782608696,0.06793478260869565,0.0625,0.05434782608695652,0.07065217391304347,0.057065217391304345,0.08152173913043478,0.07608695652173914,0.10597826086956522,0.1358695652173913,0.03260869565217391,-10.166277051630434,-15.22499925,-8.73,-4.5,1.1704631934604905,6.936252867025047,31,44,8.752095536562827,-0.27065770594516886,-0.18014446858970645,179.95236537163055,19,12,0.029891304347826088,0.03260869565217391,0.035326086956521736,0.04891304347826087,0.06521739130434782,0.03804347826086957,0.08423913043478261,0.11684782608695653,0.12771739130434784,0.14673913043478262,0.125,0.04619565217391304,0.043478260869565216,0.02717391304347826,0.016304347826086956,0.016304347826086956,-34.9805700625,-38.225,-34.8,-31.17749925,0.6763214768392369,3.6507490641983695,40,50,4.2916503535527495,-0.21482819218257268,-0.8854867967885687,1242.0585446546206,23,12,0.01358695652173913,0.005434782608695652,0.029891304347826088,0.04619565217391304,0.059782608695652176,0.07336956521739131,0.07065217391304347,0.08152173913043478,0.08695652173913043,0.07065217391304347,0.07880434782608696,0.09510869565217392,0.059782608695652176,0.09510869565217392,0.08967391304347826,0.043478260869565216,39.14198388658291,33.070750695458784,39.288233818811136,44.29938143283845,0.667630116596852,5.481965908823571,44,36,6.397948945746337,0.021268089287151626,-1.1873446806397072,1573.0286532898924,15,9,0.035326086956521736,0.07608695652173914,0.11141304347826086,0.051630434782608696,0.059782608695652176,0.029891304347826088,0.05434782608695652,0.08423913043478261,0.07880434782608696,0.09239130434782608,0.059782608695652176,0.04619565217391304,0.07065217391304347,0.059782608695652176,0.04891304347826087,0.04076086956521739
11,-4.241793421195652,-13.52999975,-2.58,5.66,1.3435149645776567,10.37256248127363,33,44,11.963178221901012,-0.2964202406249263,-1.035325067635572,161.11044459706537,13,15,0.01358695652173913,0.02717391304347826,0.06521739130434782,0.051630434782608696,0.059782608695652176,0.051630434782608696,0.08152173913043478,0.059782608695652176,0.06521739130434782,0.059782608695652176,0.08152173913043478,0.10869565217391304,0.1331521739130435,0.057065217391304345,0.0625,0.021739130434782608,-8.21774447826087,-16.2,-6.42,-1.6949999999999998,1.267029961852861,8.326235404064272,33,45,10.369976503773644,-0.2608430566436396,-0.4436763907641543,175.06773699880446,16,11,0.029891304347826088,0.03804347826086957,0.04891304347826087,0.05434782608695652,0.07065217391304347,0.029891304347826088,0.0625,0.08967391304347826,0.14945652173913043,0.16032608695652173,0.09782608695652174,0.057065217391304345,0.043478260869565216,0.021739130434782608,0.03260869565217391,0.01358695652173913,-34.855624497282605,-38.21,-35.24,-30.82249975,0.6493188065395095,3.7104041414372633,40,28,4.304918288508828,-0.1460167988943685,-0.9990252182366737,1233.4468805663053,21,15,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.043478260869565216,0.057065217391304345,0.08967391304347826,0.07336956521739131,0.08967391304347826,0.09510869565217392,0.07336956521739131,0.04891304347826087,0.05434782608695652,0.07608695652173914,0.07336956521739131,0.12228260869565218,0.07336956521739131,39.07644139647743,32.680733620187574,39.401609569008215,44.822758114106286,0.6752111674183772,5.684972232813461,35,37,6.531216575021829,0.13844982378874224,-1.2304998415225763,1569.6250621621748,11,8,0.07065217391304347,0.11956521739130435,0.07880434782608696,0.06521739130434782,0.05434782608695652,0.04619565217391304,0.04891304347826087,0.08152173913043478,0.07608695652173914,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.0625,0.0625,0.04076086956521739,0.019021739130434784
12,-1.2007336847826087,-9.825,2.51,7.32,1.2893459945504087,9.441517318466447,35,48,10.957483683657971,-0.5681219761570063,-0.8440003834190826,121.5082100594023,11,19,0.035326086956521736,0.035326086956521736,0.03804347826086957,0.05434782608695652,0.057065217391304345,0.03804347826086957,0.059782608695652176,0.04619565217391304,0.04076086956521739,0.059782608695652176,0.10597826086956522,0.12771739130434784,0.15489130434782608,0.09510869565217392,0.029891304347826088,0.021739130434782608,-6.5160325353260875,-12.899999999999999,-5.76,0.05,1.1104087138964578,7.878818117394259,34,44,10.076774056451184,-0.3352072260660748,-0.2019929846796531,144.00005538619575,25,12,0.035326086956521736,0.016304347826086956,0.029891304347826088,0.029891304347826088,0.03804347826086957,0.07336956521739131,0.08695652173913043,0.06793478260869565,0.16304347826086957,0.1358695652173913,0.10326086956521739,0.04619565217391304,0.07065217391304347,0.059782608695652176,0.029891304347826088,0.01358695652173913,-34.96600496739131,-38.52,-35.52,-31.14,0.6119073133514987,3.6629180240430057,45,28,4.17842661849271,0.0047367836189440085,-1.2051642552158894,1240.0807523857618,15,13,0.01358695652173913,0.008152173913043478,0.0625,0.051630434782608696,0.10869565217391304,0.08967391304347826,0.07608695652173914,0.09782608695652174,0.0625,0.03260869565217391,0.04891304347826087,0.09239130434782608,0.07065217391304347,0.11141304347826086,0.06521739130434782,0.008152173913043478,38.35278946513845,33.05566729678057,38.4922735308497,42.369687277580894,0.6458034309574278,5.002580870361706,31,41,5.886642342976617,0.3193044125633585,-0.705061167238441,1505.5890178313598,11,10,0.016304347826086956,0.09239130434782608,0.11141304347826086,0.08695652173913043,0.07065217391304347,0.0625,0.06793478260869565,0.07880434782608696,0.10326086956521739,0.11684782608695653,0.05434782608695652,0.051630434782608696,0.01358695652173913,0.029891304347826088,0.008152173913043478,0.035326086956521736
13,-4.19336947826087,-15.434999999999999,0.11,6.59,1.4153950572207086,11.288338059546314,37,51,12.959985094231529,-0.5604490502918166,-0.8776973429214983,185.54556122391324,11,22,0.019021739130434784,0.024456521739130436,0.04076086956521739,0.043478260869565216,0.04891304347826087,0.07336956521739131,0.05434782608695652,0.04619565217391304,0.057065217391304345,0.04619565217391304,0.059782608695652176,0.10597826086956522,0.18206521739130435,0.13043478260869565,0.04076086956521739,0.02717391304347826,-7.750815138586956,-15.0,-6.63,-0.66,1.1342779264305176,8.226723366360467,30,44,10.114710339533643,-0.2493892423696807,-0.4718092866334618,162.3825005652175,12,12,0.021739130434782608,0.021739130434782608,0.03804347826086957,0.024456521739130436,0.04076086956521739,0.08967391304347826,0.08423913043478261,0.07336956521739131,0.09239130434782608,0.13858695652173914,0.10869565217391304,0.08967391304347826,0.04076086956521739,0.06793478260869565,0.043478260869565216,0.024456521739130436,-34.85475496467391,-38.354999500000005,-34.855,-30.9,0.6634877057220707,3.9772553994565216,46,63,4.58084234280174,-0.23237533477839115,-0.9587335279287346,1235.8380602170662,14,13,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.07336956521739131,0.035326086956521736,0.08967391304347826,0.09782608695652174,0.08967391304347826,0.0625,0.043478260869565216,0.07065217391304347,0.09510869565217392,0.10054347826086957,0.10597826086956522,0.059782608695652176,0.021739130434782608,39.30164378675135,33.463012094097586,40.10764731880637,43.923153620015796,0.6811786022985311,5.442878306532738,45,39,6.256749768490529,0.05754371353139293,-1.0820755924047094,1583.7661220061968,10,9,0.03260869565217391,0.05434782608695652,0.11684782608695653,0.07608695652173914,0.059782608695652176,0.0625,0.04891304347826087,0.05434782608695652,0.07608695652173914,0.12228260869565218,0.08695652173913043,0.06793478260869565,0.04891304347826087,0.03804347826086957,0.02717391304347826,0.02717391304347826
14,-6.025733592391305,-19.199999,-4.800000000000001,7.37,1.4364032479564035,13.278940729058364,36,45,14.734197442460806,-0.20001127563621332,-1.3689683217439204,253.40603959989153,11,18,0.019021739130434784,0.03804347826086957,0.07065217391304347,0.07608695652173914,0.051630434782608696,0.08695652173913043,0.04619565217391304,0.06521739130434782,0.03260869565217391,0.03260869565217391,0.051630434782608696,0.04619565217391304,0.13043478260869565,0.09782608695652174,0.10326086956521739,0.051630434782608696,-9.274211861413043,-17.354999999999997,-7.68,-1.86,1.1097547629427793,8.303960341076914,39,46,10.089625362871706,-0.30315217488446844,-0.6077559303992843,187.8115456134784,13,12,0.029891304347826088,0.024456521739130436,0.05434782608695652,0.03804347826086957,0.07336956521739131,0.06793478260869565,0.04619565217391304,0.08152173913043478,0.12228260869565218,0.125,0.11956521739130435,0.08152173913043478,0.07065217391304347,0.035326086956521736,0.01358695652173913,0.016304347826086956,-34.118341869565214,-37.43,-33.41,-30.344999249999997,0.6821526267029973,3.658551289697542,47,33,4.267002591768461,-0.45204414396970594,-0.6362447604922079,1182.2685630466858,20,12,0.021739130434782608,0.010869565217391304,0.0,0.043478260869565216,0.029891304347826088,0.08423913043478261,0.08423913043478261,0.08152173913043478,0.07336956521739131,0.05434782608695652,0.10054347826086957,0.08152173913043478,0.11684782608695653,0.14130434782608695,0.059782608695652176,0.016304347826086956,39.777228174326645,33.44145298986845,40.05418880020263,45.14461968946048,0.6835269868986799,5.676720762243633,45,39,6.423259844316576,0.07391541092930605,-1.2602082676913426,1623.4861482600554,11,8,0.021739130434782608,0.09239130434782608,0.11956521739130435,0.0625,0.06793478260869565,0.051630434782608696,0.04891304347826087,0.059782608695652176,0.05434782608695652,0.05434782608695652,0.10326086956521739,0.09239130434782608,0.07336956521739131,0.035326086956521736,0.029891304347826088,0.03260869565217391
15,-6.072798842391305,-19.859999,-1.98,7.025,1.4390190190735692,13.798166007177455,37,41,15.29784079170066,-0.35851615761390354,-1.2793503811846518,270.9028186683698,10,17,0.01358695652173913,0.04619565217391304,0.04891304347826087,0.07065217391304347,0.0625,0.0625,0.051630434782608696,0.043478260869565216,0.051630434782608696,0.019021739130434784,0.04076086956521739,0.07065217391304347,0.14130434782608695,0.12771739130434784,0.08967391304347826,0.059782608695652176,-10.817934641304348,-20.189999750000002,-8.46,-2.46,1.1066212534059945,9.29389104282845,34,45,10.988805520078056,-0.3502011611136497,-0.9620646530887091,237.78155666163056,12,9,0.01358695652173913,0.03804347826086957,0.057065217391304345,0.06521739130434782,0.03804347826086957,0.07065217391304347,0.03804347826086957,0.03260869565217391,0.04619565217391304,0.10326086956521739,0.12228260869565218,0.09510869565217392,0.09510869565217392,0.0625,0.07065217391304347,0.051630434782608696,-33.81989069565217,-37.2649995,-33.59,-30.164998249999996,0.71814710626703,3.5732035025992435,25,27,4.182565913974159,-0.09608001479259065,-0.8357161758021161,1161.2788642905991,21,13,0.008152173913043478,0.016304347826086956,0.04891304347826087,0.057065217391304345,0.09782608695652174,0.08152173913043478,0.08967391304347826,0.08423913043478261,0.08695652173913043,0.07880434782608696,0.10054347826086957,0.15760869565217392,0.05434782608695652,0.002717391304347826,0.024456521739130436,0.010869565217391304,40.21322829760786,33.32811029850387,39.587314328708935,46.21336930072247,0.7170023033449423,6.381676389335317,37,37,7.270454559727972,0.2621435899793028,-1.1799416184528642,1669.963239620599,10,7,0.08423913043478261,0.11413043478260869,0.11413043478260869,0.06793478260869565,0.051630434782608696,0.059782608695652176,0.06521739130434782,0.04619565217391304,0.07065217391304347,0.07608695652173914,0.057065217391304345,0.07336956521739131,0.029891304347826088,0.059782608695652176,0.016304347826086956,0.01358695652173913
16,-7.091603146739131,-19.859999,-4.41,6.29,1.5658854768392367,13.48323141782845,37,41,14.958761187594218,-0.29974217402067443,-1.273925757452453,274.0553714583155,11,17,0.01358695652173913,0.057065217391304345,0.04076086956521739,0.0625,0.06521739130434782,0.06521739130434782,0.07880434782608696,0.04891304347826087,0.051630434782608696,0.021739130434782608,0.029891304347826088,0.07880434782608696,0.15217391304347827,0.13043478260869565,0.059782608695652176,0.043478260869565216,-10.10641291576087,-19.68,-8.309999999999999,-1.635,1.201580386920981,9.99134497044837,35,44,11.906571307281588,-0.12218625488826457,-0.8743144429357375,243.9060223192393,10,8,0.019021739130434784,0.0625,0.04076086956521739,0.0625,0.057065217391304345,0.07608695652173914,0.05434782608695652,0.057065217391304345,0.10869565217391304,0.10326086956521739,0.10869565217391304,0.07336956521739131,0.04076086956521739,0.07336956521739131,0.024456521739130436,0.03804347826086957,-34.54005373369565,-37.8,-34.68,-30.285,0.7510353787465941,3.9814667257206997,30,29,4.806718424574762,-0.2521521153602701,-0.4425291092854726,1216.1198539397294,21,13,0.019021739130434784,0.01358695652173913,0.019021739130434784,0.04076086956521739,0.04619565217391304,0.05434782608695652,0.1331521739130435,0.11413043478260869,0.09510869565217392,0.09782608695652174,0.059782608695652176,0.11141304347826086,0.125,0.03260869565217391,0.024456521739130436,0.01358695652173913,40.94934390210028,34.10728438947627,41.28725508216997,48.22539683610701,0.7180831448409459,6.635649041142998,38,46,7.565215245107495,0.06534233222343687,-1.2816950060197436,1734.0812477172842,10,10,0.059782608695652176,0.10054347826086957,0.057065217391304345,0.08695652173913043,0.07880434782608696,0.04891304347826087,0.03804347826086957,0.08423913043478261,0.06793478260869565,0.04619565217391304,0.04619565217391304,0.125,0.07065217391304347,0.04619565217391304,0.029891304347826088,0.01358695652173913
17,-3.6145108043478267,-14.714999749999999,0.08,6.305,1.4556675395095366,11.075419847353498,37,47,12.719913948492202,-0.43690959326823336,-0.9829990914718096,174.86089921179365,11,14,0.01358695652173913,0.01358695652173913,0.03804347826086957,0.057065217391304345,0.051630434782608696,0.06793478260869565,0.07608695652173914,0.04076086956521739,0.03260869565217391,0.05434782608695652,0.06793478260869565,0.12771739130434784,0.1358695652173913,0.08152173913043478,0.10054347826086957,0.04076086956521739,-9.536521616847827,-17.625,-8.28,-2.58,1.1368664904632153,8.503246579365548,42,42,10.61206237138503,-0.02020939406196215,-0.48910293445998665,203.5611123227719,16,10,0.021739130434782608,0.03804347826086957,0.03804347826086957,0.07065217391304347,0.06521739130434782,0.05434782608695652,0.06793478260869565,0.08967391304347826,0.14402173913043478,0.1358695652173913,0.07336956521739131,0.07336956521739131,0.029891304347826088,0.024456521739130436,0.03804347826086957,0.035326086956521736,-35.42247220652174,-39.194999499999994,-35.605000000000004,-30.884999999999998,0.7037057220708447,4.122337171668242,42,30,4.788386735973867,-0.2621153973166013,-0.8796212304756663,1277.6801847550555,17,11,0.016304347826086956,0.021739130434782608,0.024456521739130436,0.024456521739130436,0.051630434782608696,0.06793478260869565,0.09782608695652174,0.09510869565217392,0.09239130434782608,0.057065217391304345,0.06521739130434782,0.057065217391304345,0.08423913043478261,0.12771739130434784,0.08695652173913043,0.029891304347826088,40.101321807845196,33.77451750693973,40.478158421583146,46.547187690763266,0.6622000980678339,6.145807093425156,36,48,6.927206186714854,0.03942503401865281,-1.302839262558782,1656.1021962896211,10,13,0.057065217391304345,0.08695652173913043,0.051630434782608696,0.10326086956521739,0.07608695652173914,0.059782608695652176,0.03804347826086957,0.03804347826086957,0.08695652173913043,0.06521739130434782,0.06793478260869565,0.05434782608695652,0.10597826086956522,0.07880434782608696,0.016304347826086956,0.01358695652173913
18,-2.4348641032608693,-12.78,1.01,8.40499925,1.3807901716621254,10.66351399772566,38,46,12.272953849360924,-0.4502608821387846,-0.9955016354510904,156.55395938989145,11,12,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.0625,0.06521739130434782,0.03804347826086957,0.06793478260869565,0.06521739130434782,0.03804347826086957,0.051630434782608696,0.057065217391304345,0.10326086956521739,0.10869565217391304,0.08423913043478261,0.1331521739130435,0.07880434782608696,-11.362391114130435,-19.694999250000002,-9.929999500000001,-4.545,1.0984196021798365,8.44864706241139,38,41,10.295253008949317,-0.18928636369509083,-0.6314360088066935,235.0961663487502,17,10,0.024456521739130436,0.024456521739130436,0.03804347826086957,0.06521739130434782,0.07336956521739131,0.057065217391304345,0.057065217391304345,0.07608695652173914,0.11141304347826086,0.11684782608695653,0.1331521739130435,0.059782608695652176,0.07336956521739131,0.02717391304347826,0.04619565217391304,0.016304347826086956,-35.82608630978261,-39.48499775,-36.3,-31.429997999999998,0.6767029100817438,3.774267473978025,42,30,4.32369044041055,-0.01631817313099147,-1.1972558426423474,1302.2027593004905,21,15,0.008152173913043478,0.024456521739130436,0.043478260869565216,0.05434782608695652,0.07336956521739131,0.09510869565217392,0.08967391304347826,0.07880434782608696,0.08152173913043478,0.043478260869565216,0.051630434782608696,0.04891304347826087,0.06521739130434782,0.10869565217391304,0.10326086956521739,0.029891304347826088,40.6121264387418,34.314046108508634,41.182334790738906,46.2489185752958,0.6894453459920592,5.822052892371571,39,38,6.671436963861804,0.08041891065918885,-1.166127438027166,1693.8528850391322,11,9,0.03260869565217391,0.06521739130434782,0.09239130434782608,0.08695652173913043,0.08152173913043478,0.043478260869565216,0.051630434782608696,0.057065217391304345,0.09510869565217392,0.059782608695652176,0.07880434782608696,0.08695652173913043,0.059782608695652176,0.051630434782608696,0.03260869565217391,0.024456521739130436
19,-2.816576062499999,-12.78,0.5,7.925,1.3975476730245235,10.891551425611414,36,46,12.272030656472111,-0.37225207153796,-1.0969567023859352,158.53583714923928,12,15,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.03804347826086957,0.10326086956521739,0.03260869565217391,0.08695652173913043,0.057065217391304345,0.06521739130434782,0.035326086956521736,0.043478260869565216,0.07065217391304347,0.14673913043478262,0.08695652173913043,0.13858695652173914,0.04619565217391304,-9.800353114130434,-16.87499925,-8.940000000000001,-2.3699999999999997,1.0562942397820163,8.300546874054819,41,44,10.11875767513664,-0.2363577146341459,-0.54690791442028,198.43617804978277,12,12,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.0625,0.05434782608695652,0.057065217391304345,0.08423913043478261,0.10326086956521739,0.08423913043478261,0.10597826086956522,0.11956521739130435,0.08967391304347826,0.057065217391304345,0.05434782608695652,0.0625,0.01358695652173913,-35.421820051630434,-38.302499499999996,-36.089999,-31.429997999999998,0.6562124741144413,3.483623665303049,47,31,4.0876717349802885,0.06862260925716816,-1.049738917362363,1271.4143959830446,21,15,0.019021739130434784,0.029891304347826088,0.043478260869565216,0.059782608695652176,0.057065217391304345,0.07608695652173914,0.125,0.10869565217391304,0.07065217391304347,0.043478260869565216,0.05434782608695652,0.029891304347826088,0.07065217391304347,0.08695652173913043,0.07608695652173914,0.04891304347826087,39.85444282758407,34.19914359738041,40.073727497264336,44.19798615707995,0.6565968748418646,5.386457697129094,50,43,6.325329879531925,0.20254410744449597,-0.8571081008307386,1628.3864111820667,10,9,0.043478260869565216,0.05434782608695652,0.11684782608695653,0.07065217391304347,0.07336956521739131,0.07608695652173914,0.04891304347826087,0.07608695652173914,0.10326086956521739,0.10326086956521739,0.057065217391304345,0.06793478260869565,0.035326086956521736,0.019021739130434784,0.029891304347826088,0.024456521739130436
20,5.592255396739131,-8.594999750000001,5.965,17.21,1.3281198828337875,13.201003632768195,55,69,16.0401801097049,0.06902011145570576,-0.9692595394026355,288.56069837413065,14,17,0.010869565217391304,0.01358695652173913,0.07880434782608696,0.08695652173913043,0.06793478260869565,0.0625,0.03804347826086957,0.08423913043478261,0.14673913043478262,0.10597826086956522,0.051630434782608696,0.03804347826086957,0.043478260869565216,0.08423913043478261,0.06521739130434782,0.021739130434782608,-5.053016258152175,-13.559999,-4.26,1.625,1.0544686430517711,9.883055004474835,51,48,13.013673767888292,0.28225553294982475,0.36091616783103575,194.88867824217405,11,15,0.05434782608695652,0.024456521739130436,0.04891304347826087,0.07608695652173914,0.08152173913043478,0.08423913043478261,0.13858695652173914,0.1875,0.14402173913043478,0.04891304347826087,0.024456521739130436,0.005434782608695652,0.024456521739130436,0.03260869565217391,0.010869565217391304,0.01358695652173913,-28.58850490217391,-37.3249985,-32.215,-18.8975,0.723324286103542,9.586476351488658,231,117,11.579108283336756,0.833797360575333,-0.34138087944658,951.3783611788597,7,13,0.021739130434782608,0.035326086956521736,0.12771739130434784,0.20652173913043478,0.11141304347826086,0.14402173913043478,0.03804347826086957,0.029891304347826088,0.029891304347826088,0.043478260869565216,0.09782608695652174,0.016304347826086956,0.02717391304347826,0.02717391304347826,0.029891304347826088,0.01358695652173913,37.171448818572244,32.64774405402548,38.140270229030655,42.72534217756463,0.6773256797713715,5.8337258956267695,63,55,7.287738368206471,-0.5704762350252867,-0.19630122974355224,1434.8277377951642,15,11,0.06521739130434782,0.024456521739130436,0.01358695652173913,0.005434782608695652,0.03804347826086957,0.05434782608695652,0.08967391304347826,0.07880434782608696,0.10326086956521739,0.10326086956521739,0.11684782608695653,0.11684782608695653,0.08967391304347826,0.04891304347826087,0.035326086956521736,0.016304347826086956
