,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.01804349456521739,-2.1525,-0.14500000000000002,1.39,1.499346038147139,2.3367154839319473,20,12,3.0994590465637115,0.8850630743869156,1.8311406402452213,9.606971949021757,71,30,0.002717391304347826,0.010869565217391304,0.021739130434782608,0.08152173913043478,0.17119565217391305,0.16032608695652173,0.1793478260869565,0.1875,0.08695652173913043,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.13616848369565215,-0.915,0.79,1.9249999999999998,1.5186920871934606,2.255654382236531,7,21,3.1516172747399605,-1.3767938609304526,2.677567790268778,9.95123330239131,72,31,0.005434782608695652,0.008152173913043478,0.0,0.019021739130434784,0.008152173913043478,0.035326086956521736,0.021739130434782608,0.03260869565217391,0.0625,0.09239130434782608,0.1983695652173913,0.26902173913043476,0.15489130434782608,0.051630434782608696,0.029891304347826088,0.010869565217391304,0.07345108695652175,-0.95,0.42,1.875,1.8302724795640328,2.0702667178638943,12,16,3.685120904275632,-5.2358716559210015,49.23065482392727,13.585511141304348,83,25,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.06521739130434782,0.41032608695652173,0.42934782608695654,0.0625,4.558000898983048,2.5686470252643976,3.636931849712239,5.39796212671982,1.8358639067331461,2.214192579000338,19,11,3.516865678070054,4.461199369183472,37.431332037943726,33.14371639271741,78,32,0.358695652173913,0.4076086956521739,0.13858695652173914,0.05434782608695652,0.021739130434782608,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826
11,0.004374991847826087,-2.2025,-0.305,1.7574999999999998,1.5946866430517712,2.555560447882207,14,17,3.5989901027158084,1.478176207587409,7.2885718656886205,12.952748900000016,76,33,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.06521739130434782,0.2608695652173913,0.24728260869565216,0.2826086956521739,0.07065217391304347,0.021739130434782608,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652,0.0,0.002717391304347826,0.04206522826086956,-1.09,0.75,1.82,1.4879291389645775,2.317974939508507,8,22,3.2421004875137025,-1.2553426365380933,2.607406780176231,10.51298505456523,71,27,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.04891304347826087,0.043478260869565216,0.08423913043478261,0.1766304347826087,0.28804347826086957,0.15760869565217392,0.051630434782608696,0.043478260869565216,0.019021739130434784,0.20282608967391308,-1.075,0.41000000000000003,2.04,1.7539781852861036,2.1485113338256143,15,14,3.1843700354929583,-1.6429922954443714,7.596200107255418,10.181350945597835,89,23,0.005434782608695652,0.005434782608695652,0.0,0.0,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.035326086956521736,0.035326086956521736,0.1766304347826087,0.296195652173913,0.24456521739130435,0.13043478260869565,0.019021739130434784,0.021739130434782608,0.008152173913043478,4.785465137525657,2.808146332018206,3.8511260614777068,5.8131423251629,1.6250646127389134,2.2886101460419077,19,11,3.2781714899757186,2.188544623393173,6.2110063454818185,33.64708490016308,75,28,0.09782608695652174,0.266304347826087,0.2826086956521739,0.12771739130434784,0.08152173913043478,0.0625,0.024456521739130436,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.0,0.01358695652173913,0.010869565217391304,0.0,0.0,0.002717391304347826
12,0.028342388586956514,-2.1125,0.04,1.96,1.5556675694822883,2.5329709571272447,13,17,3.5397089151600505,1.1849076076383076,7.368497584541251,12.530342495054356,67,31,0.005434782608695652,0.002717391304347826,0.024456521739130436,0.059782608695652176,0.22010869565217392,0.24456521739130435,0.32065217391304346,0.07336956521739131,0.021739130434782608,0.01358695652173913,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.002717391304347826,-0.08353260326086953,-1.205,0.68,1.86,1.4945504032697547,2.341765411596172,8,19,3.2597745790723596,-1.444154761169753,3.060867981576934,10.633108002173918,66,30,0.010869565217391304,0.0,0.005434782608695652,0.002717391304347826,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.04076086956521739,0.057065217391304345,0.08967391304347826,0.19293478260869565,0.25271739130434784,0.1793478260869565,0.05434782608695652,0.035326086956521736,0.008152173913043478,0.17073370108695654,-0.97,0.435,2.0225,1.9464577438692097,2.164893065099244,11,12,3.280800370708891,-2.467855130952066,16.572681025696955,10.792801069130446,89,26,0.002717391304347826,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.002717391304347826,0.010869565217391304,0.03804347826086957,0.09782608695652174,0.2798913043478261,0.3695652173913043,0.15489130434782608,0.029891304347826088,0.008152173913043478,4.770762451514608,2.84724809771291,3.9006889435016645,5.771255958002927,1.692647459153118,2.2100124041020965,19,10,3.346053974098004,2.759006365503803,11.463961165360498,33.956251566358716,86,27,0.12228260869565218,0.38858695652173914,0.22554347826086957,0.1331521739130435,0.0625,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.0,0.010869565217391304,0.008152173913043478,0.0,0.002717391304347826,0.0,0.0,0.002717391304347826
13,0.02078803260869567,-2.1075,0.07,2.0475,1.4098637384196184,2.498822939862949,19,13,3.2244190362937197,0.3076442636465563,1.1220929424804535,10.397310263913061,60,28,0.016304347826086956,0.010869565217391304,0.03260869565217391,0.0625,0.1331521739130435,0.16304347826086957,0.14402173913043478,0.16304347826086957,0.16576086956521738,0.04619565217391304,0.02717391304347826,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.002717391304347826,-0.05603259782608691,-1.2075,0.515,1.92,1.6242506702997273,2.377387156072779,14,19,3.3281241130951913,-1.3266759328404756,2.7409498513986805,11.079549764184794,70,36,0.008152173913043478,0.0,0.01358695652173913,0.002717391304347826,0.024456521739130436,0.01358695652173913,0.02717391304347826,0.02717391304347826,0.05434782608695652,0.11413043478260869,0.19021739130434784,0.23097826086956522,0.1793478260869565,0.059782608695652176,0.03260869565217391,0.021739130434782608,0.05027174456521738,-1.34,0.37,1.8525000000000003,1.894414158038147,2.032798020941635,13,16,3.204721835392559,-3.5380013464510514,24.7267246302635,10.272769290543485,88,27,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.005434782608695652,0.005434782608695652,0.03260869565217391,0.10326086956521739,0.3016304347826087,0.3532608695652174,0.16576086956521738,0.024456521739130436,4.682826192633874,2.799487039859703,3.892324864421157,5.629946660402236,1.7311264903349504,2.0756622435878342,19,10,3.13381048696686,2.9765521750516286,14.76781012248867,31.749629318641333,83,28,0.10869565217391304,0.39945652173913043,0.24456521739130435,0.12228260869565218,0.051630434782608696,0.03804347826086957,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826
14,0.06554346739130434,-1.9149999999999998,0.1,1.8025000000000002,1.3155585613079022,2.371576070652174,19,13,3.1877891052219045,0.522358238414942,1.5163603087767856,10.166295325489147,68,29,0.010869565217391304,0.008152173913043478,0.03804347826086957,0.04891304347826087,0.11956521739130435,0.1766304347826087,0.1875,0.17391304347826086,0.125,0.043478260869565216,0.021739130434782608,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.002717391304347826,-0.04089672282608693,-1.0475,0.47,1.54,1.432152566757493,2.116837911655246,10,19,3.0815579006876317,-1.392564009734763,3.710351267546329,9.49767163722828,67,36,0.008152173913043478,0.0,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.016304347826086956,0.024456521739130436,0.043478260869565216,0.12771739130434784,0.1956521739130435,0.30434782608695654,0.14402173913043478,0.03804347826086957,0.021739130434782608,0.02717391304347826,0.03807065489130436,-1.3725,0.275,1.7925,1.8746321471389646,2.0803246071301986,13,13,3.2648732761989896,-3.0794436965661047,19.526361098974764,10.660846884402176,85,28,0.005434782608695652,0.0,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.029891304347826088,0.14130434782608695,0.328804347826087,0.3070652173913043,0.14673913043478262,0.016304347826086956,0.002717391304347826,4.531826321119827,2.646209548738086,3.6367567969277244,5.414629686899438,1.6884109775514327,2.118829467282343,22,12,3.128476313211455,2.6848324853804817,11.203077728017487,30.3248138471196,81,29,0.15217391304347827,0.37771739130434784,0.21195652173913043,0.11141304347826086,0.057065217391304345,0.035326086956521736,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.0,0.005434782608695652
15,0.05695651902173912,-1.7425,0.19,1.5775000000000001,1.2444141634877384,2.0916753281840736,14,13,2.74427228347787,0.36755330361354926,0.8844657498745097,7.534274410923916,68,28,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.05434782608695652,0.08423913043478261,0.125,0.13043478260869565,0.20108695652173914,0.16847826086956522,0.10597826086956522,0.04076086956521739,0.02717391304347826,0.021739130434782608,0.005434782608695652,0.010869565217391304,0.005434782608695652,-0.05307064130434782,-1.005,0.395,1.4475,1.3811444032697546,1.9446582458648394,10,19,2.9054739119478974,-1.5457493245731873,4.92035759523937,8.44459514597827,60,31,0.002717391304347826,0.008152173913043478,0.0,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.02717391304347826,0.03260869565217391,0.11684782608695653,0.23097826086956522,0.3179347826086957,0.1358695652173913,0.035326086956521736,0.02717391304347826,0.019021739130434784,-0.04730978260869563,-1.0525000000000002,0.1,1.73,1.7723978201634878,1.936298145085066,16,13,3.4043586339254213,-4.714848771205862,38.86344196398421,11.591895923913043,86,32,0.002717391304347826,0.0,0.0,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.12228260869565218,0.49184782608695654,0.3070652173913043,0.043478260869565216,0.002717391304347826,4.108697972909627,2.3490070799667455,3.333702224498305,4.878675774044066,1.7665258036401683,1.9792604409157994,20,12,3.269459656919404,4.259477308186199,29.621772581239252,27.570765480815226,91,30,0.3532608695652174,0.3967391304347826,0.15217391304347827,0.04891304347826087,0.016304347826086956,0.019021739130434784,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826
16,-0.01122282608695654,-1.9925,0.04,1.8025000000000002,1.4279564032697547,2.280753633034027,14,12,2.879511276150689,0.17104765794585283,0.2741946445025225,8.291711141304349,70,33,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478,0.03260869565217391,0.08695652173913043,0.10869565217391304,0.15489130434782608,0.16304347826086957,0.14673913043478262,0.1358695652173913,0.0625,0.051630434782608696,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.005869578804347821,-0.775,0.52,1.5625,1.618664839237057,2.2223014955990075,9,19,3.3386359877170575,-1.521777257046096,3.6710305744134923,11.146524710434797,71,30,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.029891304347826088,0.04891304347826087,0.11684782608695653,0.3070652173913043,0.23097826086956522,0.10054347826086957,0.05434782608695652,0.02717391304347826,0.005434782608695652,-0.034048915760869596,-1.0525000000000002,-0.05,1.7149999999999999,1.8094822833787465,2.002179079262169,16,13,3.5876870682674893,-4.302971457551446,33.69414136699649,12.872657828478262,86,31,0.002717391304347826,0.0,0.0,0.002717391304347826,0.005434782608695652,0.0,0.0,0.0,0.0,0.005434782608695652,0.02717391304347826,0.15760869565217392,0.5190217391304348,0.25,0.019021739130434784,0.010869565217391304,4.401335761523262,2.4225361303210673,3.632015752504206,5.242460873134459,1.8229863983606618,2.1683442805507314,18,13,3.5971012210603495,3.746358761992601,21.471425496526106,32.310893680217404,88,29,0.3179347826086957,0.4048913043478261,0.16847826086956522,0.04619565217391304,0.021739130434782608,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.0,0.008152173913043478,0.0,0.0,0.0,0.0,0.002717391304347826
17,-0.0354347826086957,-1.9049999999999998,-0.035,1.695,1.3685831062670302,2.2294565217391304,19,13,2.886699884644672,0.1188762971015694,0.6088411063430268,8.334291847826087,64,33,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.03260869565217391,0.07336956521739131,0.09239130434782608,0.15489130434782608,0.1956521739130435,0.14673913043478262,0.1358695652173913,0.057065217391304345,0.04076086956521739,0.024456521739130436,0.01358695652173913,0.010869565217391304,-0.028994557065217398,-0.87,0.59,1.83,1.4770844577656677,2.3364332658169897,12,19,3.3465361948080887,-1.4010288939287214,2.632269568237088,11.20014518750001,68,30,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.03804347826086957,0.0625,0.1358695652173913,0.28804347826086957,0.20923913043478262,0.09510869565217392,0.043478260869565216,0.010869565217391304,0.002717391304347826,0.006847826086956515,-0.8825000000000001,0.175,1.6925000000000001,1.7905177002724797,1.9387954813327033,15,13,3.2446484808426335,-3.0388719925108822,19.594154468670496,10.527790656956526,83,29,0.008152173913043478,0.0,0.0,0.002717391304347826,0.0,0.0,0.005434782608695652,0.005434782608695652,0.024456521739130436,0.051630434782608696,0.21739130434782608,0.39945652173913043,0.22826086956521738,0.043478260869565216,0.002717391304347826,0.010869565217391304,4.391144938789037,2.4520114883926407,3.641229186192036,5.2002259350177376,1.6664317970383207,2.1260790934786717,20,13,3.283302273448189,2.8366465784469175,11.771906018802428,30.062227692282626,79,31,0.13043478260869565,0.28804347826086957,0.28804347826086957,0.11141304347826086,0.08695652173913043,0.035326086956521736,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.0,0.0,0.0,0.008152173913043478
18,0.04945652173913042,-1.7325,-0.065,1.6225,1.240408719346049,2.136827150283554,21,15,2.863423902212492,0.49846150335687467,1.27784267493224,8.201642391304349,56,31,0.016304347826086956,0.016304347826086956,0.035326086956521736,0.06793478260869565,0.12771739130434784,0.16576086956521738,0.19021739130434784,0.17391304347826086,0.09239130434782608,0.035326086956521736,0.021739130434782608,0.024456521739130436,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.002717391304347826,-0.019891301630434777,-0.93,0.425,1.76,1.2632152534059946,2.0643820856273627,12,19,2.9010960138368196,-1.300061302372118,2.3567401673779993,8.416753745380436,65,30,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.03804347826086957,0.035326086956521736,0.11413043478260869,0.22282608695652173,0.20923913043478262,0.17391304347826086,0.08152173913043478,0.021739130434782608,0.010869565217391304,-0.009456519021739121,-0.94,0.35,1.52,1.7107629373297004,1.7793194675685255,14,17,3.001841587025508,-3.6536285974198854,23.699603936840134,9.01114233934783,83,28,0.008152173913043478,0.0,0.0,0.002717391304347826,0.0,0.0,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.04619565217391304,0.1766304347826087,0.4157608695652174,0.2717391304347826,0.051630434782608696,0.002717391304347826,0.002717391304347826,4.081964306448661,2.345026325756068,3.3556293331601026,4.930856224791204,1.6787508733561025,1.9674356855974349,19,9,2.9945126276093266,3.052615184217449,14.33375678455326,25.62953847603261,75,32,0.12228260869565218,0.36684782608695654,0.2418478260869565,0.11684782608695653,0.07608695652173914,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.0,0.0,0.0,0.002717391304347826,0.005434782608695652
19,0.08608695380434787,-1.8625,-0.18,1.5425,1.5513623869209807,2.392681938666706,14,15,3.409587225570861,1.2867723327253004,4.224146492613308,11.632696012391312,66,32,0.019021739130434784,0.021739130434782608,0.05434782608695652,0.16032608695652173,0.2418478260869565,0.24456521739130435,0.12771739130434784,0.051630434782608696,0.03260869565217391,0.01358695652173913,0.005434782608695652,0.016304347826086956,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,-0.08597825815217389,-1.045,0.42,1.6300000000000001,1.3245504032697548,2.087637047790643,13,21,2.962616364573042,-1.5826766117512647,4.43142896490116,8.784487984510871,65,33,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.024456521739130436,0.019021739130434784,0.043478260869565216,0.057065217391304345,0.12228260869565218,0.25,0.2554347826086957,0.12228260869565218,0.07880434782608696,0.008152173913043478,0.007010869565217423,-1.1125,0.38,1.52,1.976839237057221,1.978373405009452,14,15,3.128939304907479,-2.7294942660647044,16.86104120189668,9.790310326086958,91,27,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.059782608695652176,0.1956521739130435,0.38315217391304346,0.23369565217391305,0.07880434782608696,0.005434782608695652,0.008152173913043478,4.376288824951155,2.4379643860048503,3.5861051295174544,5.108763376844491,1.7562961816039004,2.116046084715735,22,11,3.3249948035443273,2.835157953079863,10.660924522179167,30.20749432298914,90,31,0.08423913043478261,0.3016304347826087,0.2608695652173913,0.1766304347826087,0.07608695652173914,0.03260869565217391,0.010869565217391304,0.024456521739130436,0.0,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.0,0.002717391304347826,0.008152173913043478
20,0.06157608967391306,-1.3800000000000001,0.0,1.275,1.3867847247956404,2.096009556504017,15,11,3.1927027769120984,0.9762189679859479,6.006751195693351,10.197142636521752,76,34,0.002717391304347826,0.005434782608695652,0.03260869565217391,0.01358695652173913,0.10054347826086957,0.1956521739130435,0.3858695652173913,0.14673913043478262,0.07336956521739131,0.024456521739130436,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,-0.0084782527173913,-1.1325,0.345,1.445,1.1941961798365122,2.0654501322512995,13,32,3.073198697044088,-1.4558842266451004,5.338379019966643,9.444622112282616,69,34,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.035326086956521736,0.04891304347826087,0.11684782608695653,0.2391304347826087,0.3125,0.10054347826086957,0.08423913043478261,0.010869565217391304,0.01358695652173913,0.014157611413043517,-1.05,0.12000000000000001,1.405,1.8252316021798365,1.989602130109877,14,16,3.0141625267365004,-1.3734752551800686,7.487648975978553,9.085376175543487,95,30,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.016304347826086956,0.051630434782608696,0.19021739130434784,0.3532608695652174,0.24456521739130435,0.08695652173913043,0.019021739130434784,0.0,0.005434782608695652,0.002717391304347826,4.118464632212444,1.7935784577100764,3.431997998920207,4.928576592069629,1.4518439213471843,2.3504210104257233,69,23,3.4300714274724777,2.1135939175021505,5.831870667922956,28.72714092434786,70,31,0.19021739130434784,0.22554347826086957,0.21739130434782608,0.16847826086956522,0.0625,0.04076086956521739,0.019021739130434784,0.021739130434782608,0.019021739130434784,0.005434782608695652,0.01358695652173913,0.0,0.002717391304347826,0.008152173913043478,0.0,0.005434782608695652
