,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,0.35152173913043483,0.289925,0.34985,0.42162499999999997,0.009720163487738418,0.0678343572778828,40,38,0.07833308247489629,-0.16528220937186797,-1.1495616274666192,0.12970360489130434,12,13,0.029891304347826088,0.051630434782608696,0.07336956521739131,0.04891304347826087,0.04619565217391304,0.07336956521739131,0.07608695652173914,0.06521739130434782,0.07065217391304347,0.043478260869565216,0.06793478260869565,0.08423913043478261,0.09510869565217392,0.07880434782608696,0.06521739130434782,0.029891304347826088,-0.6595578804347826,-0.6775749999999999,-0.66135,-0.647025,0.005605994550408718,0.01918928845699433,30,18,0.024488974734580487,0.4061162632429323,-0.23644193436167038,0.4356163075271739,43,24,0.016304347826086956,0.04076086956521739,0.029891304347826088,0.07336956521739131,0.13858695652173914,0.09782608695652174,0.12771739130434784,0.16847826086956522,0.07336956521739131,0.035326086956521736,0.057065217391304345,0.043478260869565216,0.05434782608695652,0.029891304347826088,0.002717391304347826,0.010869565217391304,0.5869157608695652,0.5116,0.5894999999999999,0.636775,0.009235967302452316,0.06527474302930057,33,39,0.07582374887130904,0.2133148871778778,-1.1240508919290741,0.35021935125,17,13,0.035326086956521736,0.08967391304347826,0.15217391304347827,0.059782608695652176,0.043478260869565216,0.035326086956521736,0.07336956521739131,0.07065217391304347,0.08967391304347826,0.10326086956521739,0.03804347826086957,0.029891304347826088,0.04619565217391304,0.06521739130434782,0.057065217391304345,0.010869565217391304,0.9565961360940155,0.9407364677482994,0.9607913955592053,0.9720463916802232,0.0031454112989616227,0.01768787854931884,29,44,0.021519667248310007,-0.5599665082597975,-0.5269365650684614,0.9155392636684782,20,17,0.029891304347826088,0.04619565217391304,0.03804347826086957,0.024456521739130436,0.035326086956521736,0.06793478260869565,0.06521739130434782,0.04076086956521739,0.059782608695652176,0.11684782608695653,0.15217391304347827,0.11141304347826086,0.08423913043478261,0.07336956521739131,0.035326086956521736,0.019021739130434784
11,0.3229429347826087,0.24597500000000003,0.33515,0.40790000000000004,0.01070108991825613,0.08289875354442344,46,43,0.09843263396020434,-0.3294448599993101,-0.5986477887449788,0.11398112255434781,13,14,0.03260869565217391,0.021739130434782608,0.01358695652173913,0.024456521739130436,0.08152173913043478,0.09239130434782608,0.08423913043478261,0.08967391304347826,0.06793478260869565,0.09239130434782608,0.08423913043478261,0.13043478260869565,0.11413043478260869,0.03804347826086957,0.019021739130434784,0.01358695652173913,-0.6481967391304347,-0.6726000000000001,-0.6556,-0.6291,0.005842779291553133,0.02743212429111532,36,45,0.03467721404826717,0.7463528028009049,0.0839907011439478,0.4213615217934782,21,22,0.051630434782608696,0.029891304347826088,0.08967391304347826,0.13043478260869565,0.12228260869565218,0.15489130434782608,0.08695652173913043,0.07608695652173914,0.059782608695652176,0.04619565217391304,0.04076086956521739,0.024456521739130436,0.01358695652173913,0.02717391304347826,0.035326086956521736,0.010869565217391304,0.6150252717391305,0.5333749999999999,0.62,0.6917,0.009116893732970028,0.0743202312736295,32,45,0.08552586652606832,0.08902553937051855,-1.1832248392731302,0.3855707587228261,15,14,0.0625,0.07608695652173914,0.10054347826086957,0.08423913043478261,0.04619565217391304,0.04619565217391304,0.043478260869565216,0.08423913043478261,0.06793478260869565,0.0625,0.04891304347826087,0.09239130434782608,0.09510869565217392,0.024456521739130436,0.024456521739130436,0.04076086956521739,0.959275573596708,0.9387699083385337,0.9657422999951902,0.980305034068078,0.003536624816390481,0.02269620677002346,31,46,0.02652879513583347,-0.41914247506359203,-0.9329416416197205,0.9209134030706522,20,12,0.002717391304347826,0.016304347826086956,0.019021739130434784,0.06521739130434782,0.0625,0.051630434782608696,0.03804347826086957,0.06793478260869565,0.057065217391304345,0.059782608695652176,0.0625,0.10597826086956522,0.12771739130434784,0.09239130434782608,0.07336956521739131,0.09782608695652174
12,0.2740673913043478,0.201875,0.27565,0.3594,0.011087465940054497,0.08525832939508506,41,51,0.10370448122334638,0.06561737403711848,-0.6436396418439938,0.0858675544021739,13,12,0.024456521739130436,0.04891304347826087,0.07065217391304347,0.059782608695652176,0.07880434782608696,0.08695652173913043,0.10054347826086957,0.12228260869565218,0.07336956521739131,0.06793478260869565,0.10869565217391304,0.07065217391304347,0.03804347826086957,0.016304347826086956,0.019021739130434784,0.01358695652173913,-0.6406880434782609,-0.669175,-0.64645,-0.6152,0.0059193460490463215,0.030436974243856326,38,43,0.0361407268832585,0.3664906987410098,-0.6384386340273642,0.41178732119565215,16,21,0.04891304347826087,0.03804347826086957,0.0625,0.11141304347826086,0.125,0.09782608695652174,0.07336956521739131,0.05434782608695652,0.10326086956521739,0.07336956521739131,0.06793478260869565,0.035326086956521736,0.02717391304347826,0.03260869565217391,0.03804347826086957,0.010869565217391304,0.6501470108695653,0.570775,0.67075,0.712325,0.008527792915531334,0.07396121071597353,34,42,0.08449073393869817,-0.24750619578116267,-1.1052712400968647,0.4298298198641305,12,11,0.03260869565217391,0.008152173913043478,0.035326086956521736,0.10597826086956522,0.07065217391304347,0.057065217391304345,0.057065217391304345,0.029891304347826088,0.04619565217391304,0.05434782608695652,0.09239130434782608,0.14402173913043478,0.07336956521739131,0.05434782608695652,0.07065217391304347,0.06793478260869565,0.9626840194656685,0.9458286921982155,0.9698536484499272,0.9835548928485703,0.0032478607205439765,0.022175258091815902,29,43,0.02691048359618888,-0.7486296288914652,-0.38314791402739345,0.9274846954619566,20,16,0.01358695652173913,0.019021739130434784,0.005434782608695652,0.043478260869565216,0.029891304347826088,0.0625,0.043478260869565216,0.029891304347826088,0.03804347826086957,0.059782608695652176,0.08423913043478261,0.10597826086956522,0.1331521739130435,0.11141304347826086,0.10326086956521739,0.11684782608695653
13,0.2622521739130435,0.193075,0.2713,0.34675,0.010707629427792915,0.07948305765595463,38,36,0.09295415446461026,-0.23629374356573965,-1.0447682887919527,0.07741667755434783,13,12,0.016304347826086956,0.029891304347826088,0.06793478260869565,0.04076086956521739,0.05434782608695652,0.059782608695652176,0.07336956521739131,0.0625,0.07608695652173914,0.08152173913043478,0.08967391304347826,0.04076086956521739,0.07880434782608696,0.11684782608695653,0.08967391304347826,0.021739130434782608,-0.6653404891304348,-0.6926749999999999,-0.66975,-0.6405500000000001,0.005461307901907356,0.02998166351606805,42,39,0.03629254949261342,0.35723314097446485,-0.6094920451961672,0.443995115625,22,21,0.029891304347826088,0.03804347826086957,0.06521739130434782,0.09782608695652174,0.13043478260869565,0.08695652173913043,0.10054347826086957,0.12228260869565218,0.07336956521739131,0.04076086956521739,0.07336956521739131,0.051630434782608696,0.043478260869565216,0.021739130434782608,0.019021739130434784,0.005434782608695652,0.6338426630434782,0.557725,0.64835,0.6912499999999999,0.008119891008174385,0.06832520675803401,37,44,0.07858578600094587,0.03031793762376935,-1.1022521647461008,0.40793224725543475,13,13,0.051630434782608696,0.07065217391304347,0.10597826086956522,0.051630434782608696,0.06793478260869565,0.05434782608695652,0.03804347826086957,0.04619565217391304,0.08695652173913043,0.10054347826086957,0.10597826086956522,0.05434782608695652,0.04619565217391304,0.043478260869565216,0.035326086956521736,0.04076086956521739,0.9637381407090773,0.9541166584422887,0.9675428128545214,0.9811698310137503,0.0031127947428172256,0.018354312211874346,30,43,0.023512477057797285,-0.8644809620264471,0.27550777532578374,0.9293440404347827,24,15,0.010869565217391304,0.008152173913043478,0.0,0.02717391304347826,0.035326086956521736,0.043478260869565216,0.03804347826086957,0.02717391304347826,0.03804347826086957,0.08423913043478261,0.10326086956521739,0.15760869565217392,0.13043478260869565,0.12771739130434784,0.08152173913043478,0.08695652173913043
14,0.27482391304347825,0.1903,0.2814,0.368175,0.010746866485013624,0.08952054584120983,40,39,0.1014008941298856,-0.13767587922539226,-1.2717617206917962,0.08581032451086956,12,12,0.04076086956521739,0.07336956521739131,0.057065217391304345,0.05434782608695652,0.06793478260869565,0.059782608695652176,0.07065217391304347,0.04891304347826087,0.057065217391304345,0.05434782608695652,0.04619565217391304,0.09239130434782608,0.11141304347826086,0.08967391304347826,0.043478260869565216,0.03260869565217391,-0.6771779891304348,-0.697425,-0.6835,-0.6592,0.004898637602179835,0.023859230269376176,37,24,0.029415116996417426,0.5330905000560487,-0.41640222546942063,0.4594352780706522,26,18,0.021739130434782608,0.02717391304347826,0.051630434782608696,0.08423913043478261,0.15217391304347827,0.15760869565217392,0.10869565217391304,0.08152173913043478,0.07608695652173914,0.05434782608695652,0.03804347826086957,0.019021739130434784,0.059782608695652176,0.04891304347826087,0.016304347826086956,0.002717391304347826,0.609591304347826,0.532375,0.624,0.6677249999999999,0.007952316076294276,0.06793145085066163,35,43,0.07592755543533344,0.02551333147362312,-1.3456217001907098,0.37736655201086955,12,16,0.11141304347826086,0.07336956521739131,0.10054347826086957,0.0625,0.02717391304347826,0.05434782608695652,0.029891304347826088,0.029891304347826088,0.059782608695652176,0.07608695652173914,0.10869565217391304,0.07880434782608696,0.02717391304347826,0.051630434782608696,0.051630434782608696,0.057065217391304345,0.960283700062751,0.9455954992210185,0.9648924472528553,0.9756267280072712,0.0029893780595785326,0.017692160789754233,28,46,0.021618741549490332,-0.4524039228764382,-0.5571385084644884,0.9226121545923912,21,17,0.029891304347826088,0.029891304347826088,0.04891304347826087,0.04619565217391304,0.029891304347826088,0.04619565217391304,0.059782608695652176,0.03804347826086957,0.08967391304347826,0.09782608695652174,0.11684782608695653,0.14945652173913043,0.09510869565217392,0.03260869565217391,0.035326086956521736,0.05434782608695652
15,0.27968559782608693,0.17884999999999998,0.27295,0.37912500000000005,0.01059209809264305,0.09524879341918716,38,39,0.10878999806253768,0.03998167067321018,-1.2642857623223116,0.0900592973097826,10,9,0.008152173913043478,0.043478260869565216,0.09510869565217392,0.08423913043478261,0.06793478260869565,0.04619565217391304,0.08695652173913043,0.06793478260869565,0.06521739130434782,0.04891304347826087,0.04076086956521739,0.08423913043478261,0.08695652173913043,0.0625,0.0625,0.04891304347826087,-0.6715192934782609,-0.693025,-0.6775,-0.65395,0.004593732970027248,0.02241297258979207,36,34,0.026832119634237706,0.5968376536876776,-0.6151475050043413,0.45165812415760875,20,18,0.016304347826086956,0.06793478260869565,0.12771739130434784,0.14673913043478262,0.07880434782608696,0.11141304347826086,0.07608695652173914,0.09510869565217392,0.07336956521739131,0.029891304347826088,0.035326086956521736,0.035326086956521736,0.0625,0.029891304347826088,0.010869565217391304,0.002717391304347826,0.614033152173913,0.5354000000000001,0.63185,0.6744749999999999,0.007913079019073569,0.0676203125,34,42,0.07694513071055115,-0.15756109518622025,-1.2971882201177138,0.3829572651086956,12,15,0.03804347826086957,0.11413043478260869,0.07880434782608696,0.04891304347826087,0.03804347826086957,0.043478260869565216,0.035326086956521736,0.02717391304347826,0.051630434782608696,0.11684782608695653,0.10054347826086957,0.0625,0.04619565217391304,0.07065217391304347,0.08423913043478261,0.043478260869565216,0.9613833177216458,0.945712789062717,0.9654996530294561,0.9764663734304082,0.0027443425882050167,0.017047151490689628,27,47,0.020415753295140126,-0.4486946430238405,-0.722897472973064,0.924674686576087,18,20,0.008152173913043478,0.016304347826086956,0.057065217391304345,0.043478260869565216,0.043478260869565216,0.03804347826086957,0.07880434782608696,0.043478260869565216,0.06793478260869565,0.09510869565217392,0.08967391304347826,0.14130434782608695,0.13043478260869565,0.04619565217391304,0.06793478260869565,0.03260869565217391
16,0.28318559782608693,0.18894999999999998,0.279,0.374275,0.011004359673024523,0.09577783258506617,39,37,0.11013112705242899,-0.005217729951953972,-1.1931963742105136,0.09232294796195652,10,7,0.021739130434782608,0.03804347826086957,0.07608695652173914,0.07880434782608696,0.06521739130434782,0.051630434782608696,0.08695652173913043,0.06521739130434782,0.059782608695652176,0.059782608695652176,0.05434782608695652,0.09239130434782608,0.04891304347826087,0.06793478260869565,0.07065217391304347,0.0625,-0.6761654891304347,-0.6992,-0.67945,-0.65505,0.005057220708446867,0.025351267131379966,45,42,0.030592846550898764,0.19885369741179929,-0.5013121034804269,0.45813569095108697,19,20,0.019021739130434784,0.01358695652173913,0.051630434782608696,0.05434782608695652,0.11413043478260869,0.12771739130434784,0.10054347826086957,0.09510869565217392,0.10054347826086957,0.10326086956521739,0.06793478260869565,0.051630434782608696,0.04076086956521739,0.024456521739130436,0.029891304347826088,0.005434782608695652,0.6060619565217391,0.5184000000000001,0.628,0.6810499999999999,0.00858773841961853,0.07662675448960302,39,43,0.08658368513152251,-0.21443381078226692,-1.224086398233408,0.3748078296739131,11,11,0.029891304347826088,0.02717391304347826,0.06793478260869565,0.12228260869565218,0.051630434782608696,0.04891304347826087,0.043478260869565216,0.035326086956521736,0.04076086956521739,0.08695652173913043,0.10054347826086957,0.08695652173913043,0.10326086956521739,0.09239130434782608,0.024456521739130436,0.03804347826086957,0.9616221529270494,0.9450442582276417,0.9666769566703614,0.9802233480879512,0.0031121056799202373,0.019384886000431437,31,45,0.02343722651899588,-0.7041973924375015,-0.447088367348325,0.9252664685869566,20,16,0.010869565217391304,0.002717391304347826,0.016304347826086956,0.04076086956521739,0.0625,0.03804347826086957,0.03804347826086957,0.051630434782608696,0.05434782608695652,0.05434782608695652,0.09510869565217392,0.11413043478260869,0.1358695652173913,0.13858695652173914,0.11141304347826086,0.035326086956521736
17,0.2735358695652174,0.190575,0.27175,0.36205,0.011105449591280655,0.08591110586011343,44,46,0.10209457207979716,0.042440409885544546,-1.0119131032042756,0.08524517358695652,11,8,0.03804347826086957,0.03260869565217391,0.07065217391304347,0.07336956521739131,0.06521739130434782,0.051630434782608696,0.08967391304347826,0.08423913043478261,0.08695652173913043,0.07608695652173914,0.051630434782608696,0.04891304347826087,0.07336956521739131,0.07608695652173914,0.029891304347826088,0.051630434782608696,-0.6694692934782608,-0.6916249999999999,-0.67435,-0.6474,0.00515885558583106,0.02743650903827978,45,41,0.034132761221900315,0.24665808554635274,-0.49368473493371434,0.449354180298913,20,19,0.019021739130434784,0.016304347826086956,0.0625,0.03260869565217391,0.06793478260869565,0.1358695652173913,0.14945652173913043,0.11413043478260869,0.08967391304347826,0.06521739130434782,0.051630434782608696,0.043478260869565216,0.057065217391304345,0.051630434782608696,0.03260869565217391,0.010869565217391304,0.6142567934782609,0.523675,0.63485,0.6898,0.008873297002724795,0.08126436820652173,40,44,0.0921009129182246,-0.21911407180121217,-1.2480428312801861,0.3857939864945653,11,7,0.029891304347826088,0.029891304347826088,0.06793478260869565,0.10869565217391304,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.04076086956521739,0.029891304347826088,0.07336956521739131,0.08967391304347826,0.09239130434782608,0.08423913043478261,0.06793478260869565,0.08152173913043478,0.06521739130434782,0.9590439284198816,0.9420199698767229,0.9667479888303862,0.9795179770251276,0.003261327027884274,0.02063602441285555,28,49,0.025061598939328213,-0.8877534200623187,-0.2686332946221781,0.9203933403804349,22,19,0.02717391304347826,0.010869565217391304,0.024456521739130436,0.035326086956521736,0.03804347826086957,0.043478260869565216,0.035326086956521736,0.03804347826086957,0.03260869565217391,0.03260869565217391,0.07880434782608696,0.10054347826086957,0.125,0.11956521739130435,0.15760869565217392,0.10054347826086957
18,0.2760008152173913,0.19429999999999997,0.27275000000000005,0.3618,0.011012806539509538,0.0853508373700378,45,45,0.10068656744305993,0.000659443667261248,-0.9944905248036586,0.08631423486413044,11,11,0.04891304347826087,0.04076086956521739,0.05434782608695652,0.07880434782608696,0.05434782608695652,0.08152173913043478,0.07608695652173914,0.08967391304347826,0.07608695652173914,0.059782608695652176,0.06521739130434782,0.05434782608695652,0.08695652173913043,0.07336956521739131,0.021739130434782608,0.03804347826086957,-0.6618646739130434,-0.6852750000000001,-0.671,-0.6390750000000001,0.004850136239782016,0.024720274102079415,39,41,0.029141619197616403,0.650834278328803,-0.6356934542396036,0.4389140805434783,20,19,0.04076086956521739,0.08423913043478261,0.14402173913043478,0.12228260869565218,0.13858695652173914,0.057065217391304345,0.057065217391304345,0.05434782608695652,0.04619565217391304,0.059782608695652176,0.057065217391304345,0.03260869565217391,0.03804347826086957,0.02717391304347826,0.029891304347826088,0.010869565217391304,0.617260597826087,0.53345,0.6396,0.6860250000000001,0.008206267029972751,0.07576583618856332,36,42,0.08542539394796106,-0.20534593568113654,-1.295846425369652,0.3883081435597826,12,8,0.051630434782608696,0.059782608695652176,0.10597826086956522,0.057065217391304345,0.051630434782608696,0.043478260869565216,0.02717391304347826,0.019021739130434784,0.04891304347826087,0.09782608695652174,0.10869565217391304,0.08423913043478261,0.06793478260869565,0.09510869565217392,0.04076086956521739,0.04076086956521739,0.9554485101491481,0.9412628630483645,0.9635272308930755,0.9734380711591586,0.003045526714746439,0.020663694710911815,55,52,0.025585218802355612,-0.9775834134498125,0.14708785390206724,0.9135364589673912,10,22,0.005434782608695652,0.021739130434782608,0.035326086956521736,0.019021739130434784,0.024456521739130436,0.019021739130434784,0.03260869565217391,0.03804347826086957,0.057065217391304345,0.06793478260869565,0.04891304347826087,0.09239130434782608,0.14402173913043478,0.16032608695652173,0.08967391304347826,0.14402173913043478
19,0.2630494565217391,0.179275,0.25625,0.344275,0.011086920980926429,0.08855080044896031,44,38,0.10194588371399,0.0745499785883697,-1.0940587597465807,0.0795879797826087,12,14,0.059782608695652176,0.08695652173913043,0.051630434782608696,0.06521739130434782,0.07336956521739131,0.10054347826086957,0.057065217391304345,0.04891304347826087,0.051630434782608696,0.09510869565217392,0.07880434782608696,0.06793478260869565,0.051630434782608696,0.059782608695652176,0.02717391304347826,0.024456521739130436,-0.6636059782608695,-0.688925,-0.6718999999999999,-0.6379750000000001,0.004834059945504086,0.026417763468809082,45,44,0.030327705928228282,0.4338166278204753,-1.0170018931930604,0.44129266413043483,15,19,0.03260869565217391,0.059782608695652176,0.11684782608695653,0.13858695652173914,0.09510869565217392,0.08152173913043478,0.043478260869565216,0.07065217391304347,0.03260869565217391,0.0625,0.07880434782608696,0.05434782608695652,0.024456521739130436,0.06521739130434782,0.029891304347826088,0.01358695652173913,0.6041597826086956,0.5144,0.6286499999999999,0.6821,0.008238147138964579,0.08315196715500946,35,43,0.09041297408315599,-0.03256364077642411,-1.4902087481658375,0.37318354880434784,10,11,0.04891304347826087,0.05434782608695652,0.11141304347826086,0.10054347826086957,0.07608695652173914,0.03260869565217391,0.024456521739130436,0.021739130434782608,0.024456521739130436,0.035326086956521736,0.10869565217391304,0.10597826086956522,0.059782608695652176,0.04619565217391304,0.10054347826086957,0.04891304347826087,0.9451378457143839,0.9265135196259231,0.9528147955528063,0.9677567186029415,0.0036043559821033306,0.023349976421727894,35,54,0.027904216809737308,-0.6268170318674849,-0.6999873324781185,0.8940641927173913,18,20,0.021739130434782608,0.04891304347826087,0.051630434782608696,0.029891304347826088,0.029891304347826088,0.03804347826086957,0.04619565217391304,0.04076086956521739,0.06793478260869565,0.08423913043478261,0.059782608695652176,0.11684782608695653,0.12228260869565218,0.1358695652173913,0.057065217391304345,0.04891304347826087
20,0.23353695652173911,0.1405,0.23305,0.32265,0.010318528610354222,0.09340346172022684,84,79,0.10830606612882981,0.0032630285014290422,-0.7992613121268466,0.06626971402173912,10,14,0.01358695652173913,0.008152173913043478,0.021739130434782608,0.010869565217391304,0.10869565217391304,0.10597826086956522,0.10869565217391304,0.07065217391304347,0.057065217391304345,0.06521739130434782,0.10597826086956522,0.08967391304347826,0.11141304347826086,0.043478260869565216,0.024456521739130436,0.05434782608695652,-0.5205383152173912,-0.6830250000000001,-0.63795,-0.47775,0.009859673024523159,0.19860886696597352,241,56,0.25157522434605956,1.5081590356242318,0.881346550238753,0.3342502311141305,3,15,0.32065217391304346,0.3070652173913043,0.07065217391304347,0.03804347826086957,0.03260869565217391,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.008152173913043478,0.04619565217391304,0.021739130434782608,0.02717391304347826,0.008152173913043478,0.029891304347826088,0.021739130434782608,0.6076698369565218,0.519825,0.6309,0.709125,0.0092149863760218,0.10491610202032135,39,52,0.13078626580756275,-0.6788767806022726,0.2149254058795984,0.38636767807065214,13,13,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.024456521739130436,0.10054347826086957,0.10597826086956522,0.06521739130434782,0.09239130434782608,0.1358695652173913,0.10597826086956522,0.11684782608695653,0.10597826086956522,0.016304347826086956,0.04619565217391304,0.8737554335505845,0.8803152049124223,0.9240140633429971,0.957451232107157,0.005863670589080687,0.09733368236059911,45,230,0.15309822189480726,-2.3849116186689905,4.700599559337789,0.7868876232065216,5,14,0.01358695652173913,0.010869565217391304,0.021739130434782608,0.02717391304347826,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.09510869565217392,0.20108695652173914,0.27445652173913043,0.296195652173913
