,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,0.09407608695652175,-0.93,0.10500000000000001,0.985,0.5564577656675749,1.089053934310019,16,29,1.3556180263411999,0.271125585406803,-0.16967904925279598,1.8465505434782608,56,25,0.01358695652173913,0.029891304347826088,0.07336956521739131,0.07065217391304347,0.08967391304347826,0.09782608695652174,0.12228260869565218,0.125,0.10869565217391304,0.11413043478260869,0.04891304347826087,0.035326086956521736,0.019021739130434784,0.029891304347826088,0.010869565217391304,0.010869565217391304,0.06692934782608695,-0.93,-0.03,1.0125000000000002,0.7354223433242506,1.0978327327504727,22,11,1.3700133192813384,0.1396424989058559,0.016829725207355484,1.8814160326086955,79,32,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.02717391304347826,0.043478260869565216,0.11956521739130435,0.16304347826086957,0.14673913043478262,0.1331521739130435,0.10869565217391304,0.10054347826086957,0.059782608695652176,0.03260869565217391,0.035326086956521736,0.008152173913043478,0.002717391304347826,-0.05926630434782609,-0.9725,0.165,0.7024999999999999,0.3966212534059946,0.9440459593572779,21,24,1.1575321644302978,-0.2515990548687709,-0.16207564924239115,1.3433932065217393,40,27,0.021739130434782608,0.019021739130434784,0.029891304347826088,0.06521739130434782,0.10869565217391304,0.08423913043478261,0.06793478260869565,0.12228260869565218,0.20380434782608695,0.14402173913043478,0.07065217391304347,0.024456521739130436,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.002717391304347826,2.0366818666249826,1.3216458767435195,1.9223078713923965,2.6689691484224918,0.5580983716783122,0.7659661320076552,18,13,0.9608781175412782,0.5806547708927571,0.2526312691761019,5.071359782608696,83,28,0.04619565217391304,0.06521739130434782,0.10869565217391304,0.12228260869565218,0.16576086956521738,0.14130434782608695,0.08967391304347826,0.11141304347826086,0.051630434782608696,0.03804347826086957,0.024456521739130436,0.021739130434782608,0.002717391304347826,0.008152173913043478,0.0,0.002717391304347826
11,0.04108695652173913,-1.01,0.21,0.98,0.578392370572207,1.1083542060491494,16,29,1.3672395281080678,-0.03437417875700776,-0.30320412205687397,1.8710320652173913,52,23,0.002717391304347826,0.019021739130434784,0.024456521739130436,0.08695652173913043,0.06793478260869565,0.08967391304347826,0.08967391304347826,0.10869565217391304,0.16032608695652173,0.14402173913043478,0.09239130434782608,0.04619565217391304,0.035326086956521736,0.019021739130434784,0.002717391304347826,0.010869565217391304,0.002853260869565229,-0.94,-0.05,0.93,0.7660217983651226,1.0923484758979205,22,22,1.3621401639676127,0.06994196816393179,0.18039482938854912,1.8554339673913045,82,33,0.002717391304347826,0.0,0.010869565217391304,0.010869565217391304,0.03804347826086957,0.059782608695652176,0.15217391304347827,0.16032608695652173,0.15217391304347827,0.14673913043478262,0.11413043478260869,0.06521739130434782,0.04619565217391304,0.029891304347826088,0.008152173913043478,0.002717391304347826,-0.13391304347826088,-1.1,0.07500000000000001,0.81,0.41762942779291556,1.0544352551984877,21,23,1.2831162868119323,-0.016116988216022986,-0.16645548319692383,1.6643201086956523,41,22,0.010869565217391304,0.03260869565217391,0.0625,0.07608695652173914,0.10326086956521739,0.08152173913043478,0.08695652173913043,0.16032608695652173,0.14673913043478262,0.125,0.06521739130434782,0.021739130434782608,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.008152173913043478,2.121125144744756,1.3596504183312539,2.038676040963841,2.7843977933697306,0.5687951554155214,0.7744634621029157,19,10,0.9442532825655868,0.47245893480678536,0.05147313656598751,5.390786141304347,86,28,0.02717391304347826,0.06793478260869565,0.10597826086956522,0.1358695652173913,0.13858695652173914,0.11141304347826086,0.12228260869565218,0.11684782608695653,0.06793478260869565,0.04891304347826087,0.02717391304347826,0.021739130434782608,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826
12,0.07271739130434783,-0.59,0.215,0.7975,0.5108719346049047,0.8959794423440453,16,26,1.1485991971895588,-0.2651488031907077,0.14246202950452824,1.3245679347826087,59,29,0.002717391304347826,0.01358695652173913,0.01358695652173913,0.029891304347826088,0.04619565217391304,0.05434782608695652,0.07880434782608696,0.11956521739130435,0.14130434782608695,0.20380434782608695,0.125,0.07336956521739131,0.04891304347826087,0.024456521739130436,0.016304347826086956,0.008152173913043478,-0.0022554347826086764,-0.965,0.08,0.83,0.8230517711171663,1.0605301866729677,15,22,1.3521784235450949,0.04370385253259588,0.6197022116873958,1.8283915760869567,89,34,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.04891304347826087,0.06793478260869565,0.13858695652173914,0.1358695652173913,0.1793478260869565,0.16032608695652173,0.10869565217391304,0.07065217391304347,0.04076086956521739,0.01358695652173913,0.010869565217391304,0.008152173913043478,-0.07567934782608696,-0.96,0.08,0.86,0.45419618528610356,1.1130123168714554,23,20,1.4189595757515314,-0.15241715897041266,0.2416834838990325,2.019173641304348,49,26,0.024456521739130436,0.021739130434782608,0.06521739130434782,0.07065217391304347,0.0625,0.07608695652173914,0.14402173913043478,0.14673913043478262,0.20108695652173914,0.10054347826086957,0.04619565217391304,0.01358695652173913,0.01358695652173913,0.0,0.008152173913043478,0.005434782608695652,2.0431220861069614,1.2714812670094977,1.9047169277940919,2.678949657533786,0.566812874127686,0.816240587530492,11,14,0.9988920329224034,0.6015385997922432,-0.029564010227999926,5.172133152173912,85,31,0.029891304347826088,0.07336956521739131,0.11141304347826086,0.11413043478260869,0.1358695652173913,0.08695652173913043,0.10054347826086957,0.10869565217391304,0.0625,0.057065217391304345,0.04076086956521739,0.035326086956521736,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.010869565217391304
13,0.11470108695652176,-0.6825,0.18,0.89,0.4917166212534059,0.9152543123818525,18,16,1.141133550561112,-0.08215509228719145,-0.23645936756979324,1.3153421195652173,67,27,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.03260869565217391,0.06793478260869565,0.06521739130434782,0.10326086956521739,0.10869565217391304,0.16032608695652173,0.1358695652173913,0.11684782608695653,0.09510869565217392,0.04891304347826087,0.03260869565217391,0.005434782608695652,0.008152173913043478,0.11002717391304347,-0.8425,0.08499999999999999,0.9549999999999998,0.7869482288828338,1.1086690689981096,24,18,1.4360158687662665,0.21592251095247245,0.5341311669607443,2.0742475543478265,80,32,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.05434782608695652,0.10597826086956522,0.12771739130434784,0.17119565217391305,0.1793478260869565,0.125,0.08423913043478261,0.04891304347826087,0.04619565217391304,0.01358695652173913,0.005434782608695652,0.010869565217391304,-0.03760869565217392,-0.8825000000000001,0.10500000000000001,0.86,0.4627520435967302,1.0638114366729678,24,19,1.358694721738812,-0.1513237258193265,0.43266229639075027,1.847465760869565,50,26,0.021739130434782608,0.019021739130434784,0.043478260869565216,0.07065217391304347,0.06793478260869565,0.09782608695652174,0.14673913043478262,0.15760869565217392,0.18206521739130435,0.10869565217391304,0.04076086956521739,0.016304347826086956,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.005434782608695652,2.06871141363237,1.3342525343095994,1.9100391406398094,2.6831678935698875,0.538255592830086,0.790250557594033,17,10,0.9785134244811203,0.632007971972948,0.026834456520647088,5.237055434782609,80,33,0.02717391304347826,0.05434782608695652,0.11141304347826086,0.10869565217391304,0.1358695652173913,0.11684782608695653,0.10326086956521739,0.08967391304347826,0.07336956521739131,0.0625,0.03260869565217391,0.035326086956521736,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.008152173913043478
14,0.10269021739130435,-0.7225,0.155,0.8825000000000001,0.483324250681199,0.8918521089319471,16,16,1.10597295927316,-0.07867836281517912,-0.33087997847196693,1.2337214673913044,68,27,0.002717391304347826,0.0,0.008152173913043478,0.03260869565217391,0.07065217391304347,0.07065217391304347,0.10326086956521739,0.11956521739130435,0.15489130434782608,0.14130434782608695,0.11684782608695653,0.09510869565217392,0.035326086956521736,0.03804347826086957,0.008152173913043478,0.002717391304347826,0.07043478260869564,-0.8025000000000001,-0.025,1.0225,0.7407629427792916,1.1339390359168242,27,17,1.4387012281942215,0.03515090093732224,0.3119798121775257,2.0748222826086957,74,31,0.005434782608695652,0.002717391304347826,0.024456521739130436,0.010869565217391304,0.03804347826086957,0.08423913043478261,0.15489130434782608,0.1956521739130435,0.14402173913043478,0.10597826086956522,0.11684782608695653,0.04619565217391304,0.043478260869565216,0.019021739130434784,0.005434782608695652,0.002717391304347826,-0.10633152173913044,-0.8825000000000001,0.175,0.6924999999999999,0.3923705722070845,0.9832986767485822,22,31,1.2324292769575187,-0.3244308291602291,-0.05209237555132251,1.5301883152173914,43,24,0.03804347826086957,0.03804347826086957,0.059782608695652176,0.0625,0.057065217391304345,0.08423913043478261,0.125,0.1983695652173913,0.15760869565217392,0.09510869565217392,0.04076086956521739,0.029891304347826088,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826,2.002438993229429,1.3173171231314185,1.9100391406398094,2.6287682626311915,0.5237438714364006,0.7444527783990076,13,12,0.9104779753578343,0.42896183337448,-0.14545188962520816,4.838732065217391,81,33,0.04619565217391304,0.059782608695652176,0.10054347826086957,0.10869565217391304,0.12228260869565218,0.10597826086956522,0.09510869565217392,0.10869565217391304,0.09510869565217392,0.05434782608695652,0.04619565217391304,0.02717391304347826,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.005434782608695652
15,0.08298913043478261,-0.71,0.09,0.83,0.4468119891008175,0.8571033199432891,20,22,1.0658968870368728,-0.003572417261944195,-0.28571265478473906,1.1430233695652174,53,27,0.005434782608695652,0.021739130434782608,0.029891304347826088,0.057065217391304345,0.04076086956521739,0.10869565217391304,0.09239130434782608,0.11413043478260869,0.12228260869565218,0.1331521739130435,0.09782608695652174,0.07336956521739131,0.03260869565217391,0.043478260869565216,0.01358695652173913,0.01358695652173913,0.11605978260869564,-0.7825,0.015,1.1425,0.7029972752043597,1.1075189035916824,27,15,1.3896372949958673,0.0997827057052082,0.24036060541330162,1.9445616847826088,69,30,0.002717391304347826,0.010869565217391304,0.016304347826086956,0.03260869565217391,0.06521739130434782,0.10869565217391304,0.16304347826086957,0.14945652173913043,0.1358695652173913,0.11956521739130435,0.09782608695652174,0.051630434782608696,0.021739130434782608,0.016304347826086956,0.002717391304347826,0.005434782608695652,-0.07244565217391305,-0.79,0.20500000000000002,0.71,0.3357220708446867,0.9253033435727788,22,31,1.162627037136629,-0.6605717558509608,-0.06129951034364067,1.35695,33,25,0.016304347826086956,0.02717391304347826,0.019021739130434784,0.04076086956521739,0.035326086956521736,0.029891304347826088,0.059782608695652176,0.06793478260869565,0.08152173913043478,0.10054347826086957,0.16032608695652173,0.16032608695652173,0.08695652173913043,0.057065217391304345,0.024456521739130436,0.03260869565217391,1.9165938037867098,1.2594142871535343,1.8332729795174418,2.5727282679572765,0.5097191490282225,0.7276118773990501,13,12,0.8781817839344066,0.4020653606774758,-0.23289266826628152,4.444535054347826,86,30,0.016304347826086956,0.08152173913043478,0.08967391304347826,0.08695652173913043,0.14402173913043478,0.10054347826086957,0.09510869565217392,0.09510869565217392,0.09510869565217392,0.08152173913043478,0.057065217391304345,0.019021739130434784,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.008152173913043478
16,0.14103260869565218,-0.71,0.235,0.91,0.47174386920980926,0.9456504017013232,21,27,1.1915342315786104,-0.010974477752140506,0.14465370907057462,1.4396440217391304,47,25,0.024456521739130436,0.03260869565217391,0.04619565217391304,0.09239130434782608,0.10869565217391304,0.14402173913043478,0.16847826086956522,0.15760869565217392,0.09782608695652174,0.059782608695652176,0.03804347826086957,0.021739130434782608,0.005434782608695652,0.0,0.0,0.002717391304347826,0.14214673913043477,-0.7825,0.13,1.065,0.7431062670299728,1.1598641304347828,27,17,1.4931299232143405,0.13884020430576363,0.5946968055564619,2.2496426630434785,68,28,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.059782608695652176,0.05434782608695652,0.11956521739130435,0.16304347826086957,0.1875,0.16304347826086957,0.09782608695652174,0.08423913043478261,0.024456521739130436,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.002717391304347826,-0.05798913043478259,-0.89,0.065,0.77,0.39457765667574934,1.0269881261814746,25,22,1.3013107020846766,-0.15900909544086636,0.46793027676062104,1.6967722826086955,34,26,0.021739130434782608,0.03804347826086957,0.03804347826086957,0.059782608695652176,0.09782608695652174,0.12228260869565218,0.15760869565217392,0.1875,0.14402173913043478,0.08152173913043478,0.03260869565217391,0.005434782608695652,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,2.074935060945834,1.2761465212007024,1.9644715532310708,2.7912253753874365,0.5761488450194611,0.846270963104155,18,16,1.0395688819164466,0.6648473899676663,0.4829657904058853,5.386058967391304,76,27,0.019021739130434784,0.10597826086956522,0.10326086956521739,0.14673913043478262,0.125,0.11956521739130435,0.10869565217391304,0.10326086956521739,0.08423913043478261,0.03260869565217391,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.0,0.008152173913043478
17,0.10016304347826087,-0.7825,0.08,0.84,0.4528610354223433,0.9371204513232515,31,27,1.1704182063538873,0.27223584874289797,0.22630781855135718,1.379911413043478,47,24,0.019021739130434784,0.021739130434782608,0.04076086956521739,0.13043478260869565,0.13043478260869565,0.14945652173913043,0.15760869565217392,0.125,0.11141304347826086,0.04619565217391304,0.029891304347826088,0.024456521739130436,0.010869565217391304,0.0,0.0,0.002717391304347826,0.055217391304347836,-0.95,0.065,0.94,0.8293460490463216,1.181656427221172,21,17,1.5516297380642614,-0.02073287988438653,1.1622961842315145,2.410603804347826,74,33,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.057065217391304345,0.05434782608695652,0.14130434782608695,0.1875,0.19293478260869565,0.16847826086956522,0.09782608695652174,0.043478260869565216,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.002717391304347826,-0.15144021739130434,-1.0925000000000002,0.0,0.7,0.39858310626703,1.0617519789697543,24,27,1.3610569109718742,-0.01752862485040235,0.37433794998333125,1.875410054347826,36,27,0.024456521739130436,0.043478260869565216,0.05434782608695652,0.059782608695652176,0.10869565217391304,0.10597826086956522,0.1766304347826087,0.1875,0.125,0.05434782608695652,0.02717391304347826,0.01358695652173913,0.01358695652173913,0.0,0.002717391304347826,0.002717391304347826,2.1044385553286356,1.2339337456249693,1.9024639171123097,2.85078485501595,0.5815463092391414,0.8928216718529342,18,16,1.112323531435641,0.8505718391125408,0.7641450768444797,5.66592527173913,70,24,0.03260869565217391,0.08967391304347826,0.14945652173913043,0.125,0.14945652173913043,0.11956521739130435,0.0625,0.10869565217391304,0.08152173913043478,0.019021739130434784,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.005434782608695652
18,0.08076086956521739,-0.7024999999999999,-0.02,0.75,0.43024523160762934,0.8408813799621929,31,22,1.0439038704031718,0.4336213785015106,-0.1090618371942007,1.0962576086956521,55,25,0.019021739130434784,0.02717391304347826,0.05434782608695652,0.09510869565217392,0.11413043478260869,0.10597826086956522,0.13858695652173914,0.10326086956521739,0.09782608695652174,0.07336956521739131,0.0625,0.04076086956521739,0.016304347826086956,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.10790760869565218,-0.8225,0.03,1.03,0.8457220708446866,1.1789806828922493,22,14,1.5420820630854681,-0.08943863565242782,1.4622301058919738,2.389661141304348,76,34,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.04619565217391304,0.07065217391304347,0.14402173913043478,0.20108695652173914,0.1875,0.14673913043478262,0.09239130434782608,0.04891304347826087,0.024456521739130436,0.010869565217391304,0.008152173913043478,-0.07423913043478261,-0.8475,0.1,0.7,0.36356948228882835,0.9498529064272212,22,25,1.2324394629243078,-0.3404294636707695,0.17387814579447625,1.5244184782608696,43,29,0.016304347826086956,0.016304347826086956,0.03260869565217391,0.04891304347826087,0.0625,0.06793478260869565,0.035326086956521736,0.11141304347826086,0.1875,0.16304347826086957,0.12771739130434784,0.0625,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.016304347826086956,1.9740542429393222,1.1925640994294278,1.7943100798529583,2.6079877088951235,0.5701336736627127,0.8269917647720625,14,10,1.055200016202677,1.0192187367075578,1.497126260570885,5.01033722826087,80,28,0.04891304347826087,0.12228260869565218,0.16576086956521738,0.15217391304347827,0.14945652173913043,0.10054347826086957,0.09782608695652174,0.06793478260869565,0.03804347826086957,0.024456521739130436,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.0,0.0,0.005434782608695652
19,0.09733695652173913,-0.5650000000000001,0.015,0.8,0.48986376021798356,0.8386161980151228,20,20,1.0476863617262844,0.10204200247603984,-0.36173790850397003,1.107121195652174,72,29,0.029891304347826088,0.04076086956521739,0.04076086956521739,0.043478260869565216,0.07880434782608696,0.10326086956521739,0.14402173913043478,0.12228260869565218,0.08695652173913043,0.10054347826086957,0.05434782608695652,0.059782608695652176,0.03804347826086957,0.03260869565217391,0.016304347826086956,0.008152173913043478,0.09630434782608698,-0.7575000000000001,0.04,1.0150000000000001,0.8786376021798367,1.1438327032136106,20,14,1.5022875436793517,-0.14242060927390537,1.1732144178740325,2.266142391304348,82,35,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.04891304347826087,0.06521739130434782,0.11956521739130435,0.21739130434782608,0.1793478260869565,0.18206521739130435,0.07880434782608696,0.04619565217391304,0.02717391304347826,0.002717391304347826,0.005434782608695652,-0.09953804347826085,-0.97,0.13,0.72,0.45068119891008185,1.040218572778828,23,22,1.3188396801027649,-0.1770570950579756,0.20889957113106128,1.7492459239130433,44,32,0.01358695652173913,0.024456521739130436,0.051630434782608696,0.07608695652173914,0.0625,0.07608695652173914,0.10869565217391304,0.20380434782608695,0.20108695652173914,0.10054347826086957,0.035326086956521736,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.0,0.005434782608695652,2.0084732253501802,1.1518488332789398,1.8660918341805024,2.741769851758159,0.6318319162284594,0.8505733734109826,14,11,1.0433335103987653,0.7163099854975435,0.6066953752330368,5.122509510869565,80,31,0.04619565217391304,0.14673913043478262,0.13043478260869565,0.14673913043478262,0.125,0.10054347826086957,0.12771739130434784,0.08152173913043478,0.043478260869565216,0.019021739130434784,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.0,0.0,0.002717391304347826
20,0.036059782608695655,-0.7024999999999999,-0.025,0.775,0.5089645776566758,0.9863677043950851,23,27,1.3461801702498317,0.4575369896899512,2.4106560563652146,1.8135013586956523,66,29,0.008152173913043478,0.0,0.002717391304347826,0.021739130434782608,0.08423913043478261,0.09782608695652174,0.23097826086956522,0.24456521739130435,0.11684782608695653,0.11141304347826086,0.04619565217391304,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.1826902173913044,-0.6525000000000001,0.165,1.0925000000000002,0.7630245231607629,1.2222449491965972,30,53,1.693529756003572,-0.4309368517917286,3.629578466865492,2.90141875,67,33,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.01358695652173913,0.016304347826086956,0.07065217391304347,0.15760869565217392,0.27717391304347827,0.266304347826087,0.12228260869565218,0.04891304347826087,0.0,0.010869565217391304,0.002717391304347826,0.002717391304347826,-0.33730978260869565,-1.475,-0.055,0.6525000000000001,0.43833787465940055,1.2327969931474478,51,44,1.511831451854784,-0.08260030726023615,-0.22971177216562255,2.3994122282608696,33,26,0.029891304347826088,0.04619565217391304,0.04891304347826087,0.08967391304347826,0.07065217391304347,0.09510869565217392,0.11141304347826086,0.14130434782608695,0.17391304347826086,0.09510869565217392,0.04076086956521739,0.021739130434782608,0.019021739130434784,0.010869565217391304,0.0,0.005434782608695652,2.3061633094031526,1.312433221214412,2.055310065991822,3.014032831718646,0.5906508984087686,1.0318188249564892,23,25,1.340128026465838,1.2849775689081329,3.0728868505063214,7.114332336956522,71,27,0.08152173913043478,0.16304347826086957,0.1766304347826087,0.16847826086956522,0.14945652173913043,0.11141304347826086,0.0625,0.03804347826086957,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826
