,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-49.503341701086946,-51.42,-50.28,-47.7949985,0.43803816348773833,2.094064756261817,48,26,2.546166006414409,0.8473662604920172,-0.17533606027267945,2457.063800906795,17,11,0.021739130434782608,0.04619565217391304,0.13858695652173914,0.16847826086956522,0.15489130434782608,0.09510869565217392,0.05434782608695652,0.0625,0.04619565217391304,0.04076086956521739,0.03260869565217391,0.051630434782608696,0.035326086956521736,0.029891304347826088,0.005434782608695652,0.016304347826086956,6.611874913043478,3.96,6.48,9.165,0.510245204359673,2.8394428421550093,46,29,3.494378614145102,0.1555731693776097,-0.8868343588210803,55.92757176472835,33,15,0.059782608695652176,0.07880434782608696,0.04076086956521739,0.05434782608695652,0.051630434782608696,0.09782608695652174,0.07880434782608696,0.13858695652173914,0.08695652173913043,0.057065217391304345,0.019021739130434784,0.04076086956521739,0.04619565217391304,0.059782608695652176,0.07336956521739131,0.016304347826086956,-18.69565189673913,-29.79,-18.949999,-7.79,1.0458855476839237,10.153487529979914,35,37,11.13407152039545,0.050530573134769205,-1.5101855118378362,473.4949484653265,11,10,0.0625,0.1331521739130435,0.09239130434782608,0.07065217391304347,0.057065217391304345,0.04619565217391304,0.024456521739130436,0.04619565217391304,0.03260869565217391,0.04891304347826087,0.057065217391304345,0.10597826086956522,0.07608695652173914,0.09782608695652174,0.03260869565217391,0.016304347826086956,54.59531354083733,52.97717546743565,55.19722228432055,56.45955535700654,0.38923619404410115,2.0286702823850136,37,46,2.4162078789940664,-0.5339182307060706,-0.5645360978646536,2986.48632113685,15,14,0.021739130434782608,0.016304347826086956,0.029891304347826088,0.07065217391304347,0.03804347826086957,0.03804347826086957,0.07065217391304347,0.07608695652173914,0.06793478260869565,0.08152173913043478,0.1331521739130435,0.125,0.12228260869565218,0.0625,0.035326086956521736,0.010869565217391304
11,-49.711819937499996,-51.23,-50.249998500000004,-48.719997,0.4297274768392368,1.6159702126358702,22,22,2.023604378519673,0.9612685083148993,0.16112991461237547,2475.3600161791865,25,10,0.016304347826086956,0.13043478260869565,0.12771739130434784,0.11956521739130435,0.13858695652173914,0.09782608695652174,0.08152173913043478,0.06793478260869565,0.035326086956521736,0.03260869565217391,0.024456521739130436,0.029891304347826088,0.035326086956521736,0.019021739130434784,0.021739130434782608,0.021739130434782608,6.271249932065217,4.44,5.94,8.46,0.4700272179836513,2.5251425903089553,45,32,3.1279752848212388,0.14143231953069987,-0.7391820068463577,49.11280509288051,21,16,0.04891304347826087,0.06521739130434782,0.03804347826086957,0.043478260869565216,0.035326086956521736,0.09782608695652174,0.13858695652173914,0.09782608695652174,0.10597826086956522,0.03260869565217391,0.059782608695652176,0.051630434782608696,0.03804347826086957,0.05434782608695652,0.05434782608695652,0.03804347826086957,-16.761548665760866,-27.244999749999998,-15.7149995,-7.125,1.0066484904632151,9.738200605933955,33,37,10.732104398607616,-0.09218456536750685,-1.46781130634761,396.12757849728285,11,10,0.07336956521739131,0.09782608695652174,0.07336956521739131,0.06793478260869565,0.057065217391304345,0.04619565217391304,0.03260869565217391,0.04076086956521739,0.043478260869565216,0.04619565217391304,0.05434782608695652,0.11684782608695653,0.08967391304347826,0.08152173913043478,0.057065217391304345,0.021739130434782608,53.98213248985386,51.92854395226111,54.28832314445266,56.14928200745635,0.40961316548542637,2.1905047865169696,38,39,2.5553417809002075,-0.3622232907719941,-0.9774160832584515,2920.6003997693497,15,16,0.021739130434782608,0.03260869565217391,0.05434782608695652,0.035326086956521736,0.05434782608695652,0.059782608695652176,0.057065217391304345,0.0625,0.08152173913043478,0.0625,0.057065217391304345,0.08152173913043478,0.10597826086956522,0.10869565217391304,0.07608695652173914,0.04891304347826087
12,-50.34804275,-51.949996999999996,-51.029999000000004,-49.25,0.4536784468664848,1.798186324728261,47,25,2.263822213344224,0.8998997011532768,0.09478810601323184,2540.0502997694584,29,12,0.010869565217391304,0.04891304347826087,0.08967391304347826,0.14945652173913043,0.16576086956521738,0.10054347826086957,0.10597826086956522,0.07608695652173914,0.059782608695652176,0.021739130434782608,0.035326086956521736,0.024456521739130436,0.051630434782608696,0.016304347826086956,0.021739130434782608,0.021739130434782608,6.296766233695652,4.44,6.06,9.12,0.4912261444141689,2.6358488141540644,42,27,3.2744736722827614,-0.04614110750025797,-0.826108113726554,50.37144283228268,35,14,0.016304347826086956,0.06521739130434782,0.04891304347826087,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.09510869565217392,0.14673913043478262,0.14130434782608695,0.057065217391304345,0.021739130434782608,0.057065217391304345,0.07065217391304347,0.051630434782608696,0.08423913043478261,0.035326086956521736,-16.756249760869565,-26.05499975,-15.11,-7.965,0.9953678419618529,8.779639839201323,34,35,9.78746040227984,-0.2119264331499453,-1.3844718145655157,376.5662871748372,12,10,0.04076086956521739,0.09510869565217392,0.08423913043478261,0.05434782608695652,0.04891304347826087,0.05434782608695652,0.03804347826086957,0.043478260869565216,0.04619565217391304,0.05434782608695652,0.059782608695652176,0.09782608695652174,0.15217391304347827,0.07065217391304347,0.03804347826086957,0.021739130434782608,54.42195836760261,52.77557396134006,54.76795369828161,55.927106762327604,0.4232067790550192,1.8724393863057665,39,40,2.288771987661912,-0.4389516936457147,-0.4533135756256659,2966.9880297765776,24,19,0.008152173913043478,0.03260869565217391,0.021739130434782608,0.029891304347826088,0.03804347826086957,0.07336956521739131,0.05434782608695652,0.06521739130434782,0.08152173913043478,0.11684782608695653,0.11141304347826086,0.15760869565217392,0.08152173913043478,0.04619565217391304,0.05434782608695652,0.02717391304347826
13,-50.62809703804348,-52.559998,-51.42,-49.0624985,0.45400543869209803,2.0815131186495743,46,22,2.5284220430564686,0.939651884179851,-0.30188636157469206,2569.5971277213607,21,15,0.010869565217391304,0.10597826086956522,0.16304347826086957,0.15217391304347827,0.16304347826086957,0.0625,0.05434782608695652,0.02717391304347826,0.03260869565217391,0.029891304347826088,0.03260869565217391,0.04076086956521739,0.04891304347826087,0.024456521739130436,0.03260869565217391,0.019021739130434784,6.194510771739131,3.6,6.27,9.19499925,0.5307356948228882,2.790860905422968,28,29,3.39782196555723,-0.1249794604369952,-1.0008610701778493,49.91715781081532,32,15,0.021739130434782608,0.07880434782608696,0.051630434782608696,0.04619565217391304,0.03804347826086957,0.04076086956521739,0.059782608695652176,0.09510869565217392,0.11956521739130435,0.10869565217391304,0.02717391304347826,0.035326086956521736,0.059782608695652176,0.07336956521739131,0.10326086956521739,0.04076086956521739,-17.97508129347826,-28.199999,-16.73,-7.98,0.9755313133514987,9.181743908849244,34,36,10.028074843141214,-0.14530117457642616,-1.531611552715361,423.6658325667937,11,7,0.08152173913043478,0.08695652173913043,0.07880434782608696,0.04076086956521739,0.06521739130434782,0.04891304347826087,0.03804347826086957,0.024456521739130436,0.03804347826086957,0.03260869565217391,0.043478260869565216,0.057065217391304345,0.0625,0.16847826086956522,0.07608695652173914,0.057065217391304345,55.1281556763209,53.8691980204908,55.438890306026764,56.41196590469353,0.38622513318247953,1.6301453662916043,31,41,2.0165737839954074,-0.17844352353402765,-0.5757024555407435,3043.18011809897,21,18,0.01358695652173913,0.02717391304347826,0.07336956521739131,0.035326086956521736,0.04076086956521739,0.04619565217391304,0.08967391304347826,0.10597826086956522,0.08152173913043478,0.16304347826086957,0.09782608695652174,0.057065217391304345,0.04619565217391304,0.057065217391304345,0.03260869565217391,0.03260869565217391
14,-50.82095030706521,-52.86,-51.654998500000005,-48.78,0.4721797602179835,2.2521651818141555,48,23,2.715307534000707,0.7803551081360415,-0.5226888874284934,2590.1418851173935,18,12,0.021739130434782608,0.07336956521739131,0.15217391304347827,0.15489130434782608,0.125,0.10869565217391304,0.059782608695652176,0.02717391304347826,0.043478260869565216,0.03804347826086957,0.03804347826086957,0.057065217391304345,0.035326086956521736,0.04891304347826087,0.010869565217391304,0.005434782608695652,5.959592301630434,3.06,6.12,9.13499975,0.5232152588555858,3.043733815173086,28,29,3.667834756162059,-0.06636140023231248,-1.0076792969300326,48.96975220016313,23,13,0.021739130434782608,0.0625,0.07608695652173914,0.04619565217391304,0.04891304347826087,0.0625,0.057065217391304345,0.08423913043478261,0.13043478260869565,0.09510869565217392,0.035326086956521736,0.04619565217391304,0.07065217391304347,0.09510869565217392,0.05434782608695652,0.01358695652173913,-19.27418452173913,-29.345,-19.769999499999997,-8.745000000000001,0.9843324032697545,9.36136747258979,33,36,10.218999500187508,0.02134820688905781,-1.5518356114904912,475.92213976288076,11,7,0.051630434782608696,0.10597826086956522,0.11141304347826086,0.06521739130434782,0.04891304347826087,0.06521739130434782,0.03804347826086957,0.024456521739130436,0.04076086956521739,0.03804347826086957,0.03804347826086957,0.05434782608695652,0.07336956521739131,0.14130434782608695,0.07608695652173914,0.02717391304347826,55.77029259854881,54.32983014799468,55.917938516626336,57.26060958563491,0.40675556584670874,1.753386102258393,38,27,2.169848048294793,-0.20628688470673023,-0.6545487858124388,3115.033777080437,34,18,0.016304347826086956,0.07065217391304347,0.03804347826086957,0.02717391304347826,0.03260869565217391,0.07336956521739131,0.07880434782608696,0.08967391304347826,0.11141304347826086,0.11141304347826086,0.09782608695652174,0.059782608695652176,0.06793478260869565,0.043478260869565216,0.059782608695652176,0.021739130434782608
15,-51.35285253804348,-53.809998,-52.25,-48.995000000000005,0.494250765667575,2.613444169836956,46,24,3.1349532142747347,0.7523020475571093,-0.573064050453842,2646.94339544973,19,11,0.021739130434782608,0.0625,0.14945652173913043,0.1358695652173913,0.11956521739130435,0.12228260869565218,0.06793478260869565,0.03804347826086957,0.024456521739130436,0.035326086956521736,0.043478260869565216,0.051630434782608696,0.04076086956521739,0.035326086956521736,0.03804347826086957,0.01358695652173913,5.449972763586957,2.3699999999999997,5.67,8.415000000000001,0.5318256076294279,3.2529091744594756,30,43,3.9630599507620787,0.015589828506016368,-1.009014943750918,45.40804729717398,26,12,0.07065217391304347,0.08967391304347826,0.057065217391304345,0.029891304347826088,0.057065217391304345,0.05434782608695652,0.051630434782608696,0.11141304347826086,0.12228260869565218,0.08152173913043478,0.03260869565217391,0.03260869565217391,0.04619565217391304,0.06521739130434782,0.08423913043478261,0.01358695652173913,-19.969537807065215,-30.19999975,-20.3349995,-9.405,0.9917710762942777,9.536282162423204,33,36,10.390294700031253,0.042343490059656964,-1.560671387895665,506.74066418130474,11,9,0.09510869565217392,0.11413043478260869,0.09782608695652174,0.059782608695652176,0.051630434782608696,0.04076086956521739,0.035326086956521736,0.019021739130434784,0.05434782608695652,0.035326086956521736,0.03804347826086957,0.04619565217391304,0.1331521739130435,0.09510869565217392,0.059782608695652176,0.024456521739130436,56.51622394691107,55.225043207545426,56.651421710920935,58.01674931131366,0.44120752686332554,1.7670716187196225,47,28,2.237976253404962,-0.22315290338003146,-0.3916775224811464,3199.0921069282085,40,17,0.019021739130434784,0.029891304347826088,0.043478260869565216,0.029891304347826088,0.057065217391304345,0.04619565217391304,0.07336956521739131,0.11141304347826086,0.13858695652173914,0.12228260869565218,0.09239130434782608,0.051630434782608696,0.0625,0.0625,0.04076086956521739,0.019021739130434784
16,-51.44157537771739,-53.579997999999996,-52.309998,-49.845,0.4931880326975478,2.510152292710302,46,26,3.127410925152442,0.9087206009376032,-0.15914490868556364,2656.016376436143,23,12,0.021739130434782608,0.09239130434782608,0.10597826086956522,0.14945652173913043,0.15489130434782608,0.11956521739130435,0.07336956521739131,0.035326086956521736,0.02717391304347826,0.02717391304347826,0.04619565217391304,0.035326086956521736,0.021739130434782608,0.04076086956521739,0.03804347826086957,0.010869565217391304,5.634266244565216,2.9075,5.7,8.34,0.5348773678474115,3.122287277410208,32,39,3.8925929439037303,-0.005841812261825194,-0.9041915555883033,46.89723594157615,37,14,0.07336956521739131,0.0625,0.05434782608695652,0.02717391304347826,0.06521739130434782,0.043478260869565216,0.051630434782608696,0.16576086956521738,0.1358695652173913,0.03804347826086957,0.04076086956521739,0.035326086956521736,0.051630434782608696,0.059782608695652176,0.08152173913043478,0.01358695652173913,-19.260380269021738,-29.587500000000002,-18.479999499999998,-9.185,0.9738964305177111,9.342679590500945,34,34,10.21720730922275,-0.08519502720240647,-1.5464638088712486,475.35357330695666,11,10,0.057065217391304345,0.10326086956521739,0.08967391304347826,0.0625,0.0625,0.035326086956521736,0.03804347826086957,0.02717391304347826,0.04076086956521739,0.04619565217391304,0.04619565217391304,0.059782608695652176,0.08152173913043478,0.14402173913043478,0.06793478260869565,0.03804347826086957,56.331160917745926,54.85973939282831,56.473696736030654,57.76486387944164,0.42124610196457135,1.7706544241127862,35,48,2.251109802672867,-0.14307815017365882,-0.4066264993340205,3178.2671856846755,35,14,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.04619565217391304,0.04619565217391304,0.06793478260869565,0.07336956521739131,0.07336956521739131,0.16576086956521738,0.13858695652173914,0.07336956521739131,0.07880434782608696,0.05434782608695652,0.04076086956521739,0.043478260869565216,0.021739130434782608
17,-51.308640483695655,-53.40499925,-52.309998,-49.655,0.4839236021798364,2.3966856057715016,46,26,2.9762524855786463,1.0076351253195355,-0.05074069735730413,2641.4346671430458,15,10,0.04619565217391304,0.13858695652173914,0.15217391304347827,0.1358695652173913,0.15760869565217392,0.07065217391304347,0.03804347826086957,0.03260869565217391,0.029891304347826088,0.03804347826086957,0.024456521739130436,0.029891304347826088,0.035326086956521736,0.035326086956521736,0.024456521739130436,0.010869565217391304,6.014782538043478,3.6,5.88,9.24,0.5474659400544959,3.032221099066635,30,27,3.7768175641142205,-0.13820814939174206,-0.8317977107669634,50.44195989255442,35,13,0.043478260869565216,0.059782608695652176,0.043478260869565216,0.029891304347826088,0.043478260869565216,0.051630434782608696,0.0625,0.16032608695652173,0.12228260869565218,0.0625,0.04619565217391304,0.03804347826086957,0.06521739130434782,0.08967391304347826,0.06521739130434782,0.016304347826086956,-18.396956328804347,-28.807499,-16.7599995,-8.31499975,1.0110899128065396,9.248041069500237,35,34,10.170100187112359,-0.1695716997218825,-1.5000128850423236,441.8789399798372,12,9,0.035326086956521736,0.08695652173913043,0.08423913043478261,0.06793478260869565,0.0625,0.04076086956521739,0.03260869565217391,0.035326086956521736,0.043478260869565216,0.029891304347826088,0.051630434782608696,0.06793478260869565,0.051630434782608696,0.11956521739130435,0.12228260869565218,0.06793478260869565,55.94373042275201,54.744823147467564,56.1349077175893,57.095752989922865,0.41399333645473907,1.58726371924037,31,45,2.0136020962167374,-0.1898509710601812,-0.3668397111912056,3133.755567015437,32,15,0.005434782608695652,0.024456521739130436,0.03260869565217391,0.08152173913043478,0.03804347826086957,0.03804347826086957,0.08423913043478261,0.11141304347826086,0.1331521739130435,0.18478260869565216,0.06793478260869565,0.05434782608695652,0.07608695652173914,0.029891304347826088,0.021739130434782608,0.016304347826086956
18,-51.072118717391305,-53.219997,-52.109999,-48.8749995,0.46961846866484996,2.374083167533081,46,21,2.8668857822909013,0.8720615708363834,-0.4258248135306184,2616.580344372013,20,12,0.021739130434782608,0.10054347826086957,0.11413043478260869,0.15760869565217392,0.14945652173913043,0.09782608695652174,0.051630434782608696,0.024456521739130436,0.029891304347826088,0.04619565217391304,0.029891304347826088,0.035326086956521736,0.019021739130434784,0.04076086956521739,0.051630434782608696,0.029891304347826088,5.777119489130435,3.375,5.609999999999999,8.82,0.5608447084468664,3.014859029359641,44,28,3.68071053975916,-0.08166608828787095,-0.8935084029329308,46.922739669184864,30,11,0.043478260869565216,0.043478260869565216,0.051630434782608696,0.04891304347826087,0.04619565217391304,0.051630434782608696,0.06793478260869565,0.1358695652173913,0.10869565217391304,0.059782608695652176,0.06521739130434782,0.04891304347826087,0.057065217391304345,0.07336956521739131,0.07336956521739131,0.024456521739130436,-18.23885848097826,-28.935000000000002,-16.854999499999998,-7.365,1.0060490299727523,9.852999955798087,33,34,10.672545604925622,-0.10729083404630824,-1.5955223061698707,446.5591883783698,11,8,0.05434782608695652,0.10597826086956522,0.07336956521739131,0.07065217391304347,0.0625,0.043478260869565216,0.02717391304347826,0.02717391304347826,0.029891304347826088,0.035326086956521736,0.03804347826086957,0.059782608695652176,0.035326086956521736,0.09782608695652174,0.16576086956521738,0.07336956521739131,55.7290980743795,54.27422485476279,55.96737379025799,57.06770546172182,0.4208467525607065,1.67868707386178,35,48,2.0808412327132633,-0.16017927606497684,-0.4457477032045829,3110.0622724195678,39,17,0.008152173913043478,0.024456521739130436,0.016304347826086956,0.07336956521739131,0.057065217391304345,0.06521739130434782,0.08152173913043478,0.09239130434782608,0.12228260869565218,0.17391304347826086,0.08423913043478261,0.0625,0.0625,0.03804347826086957,0.02717391304347826,0.010869565217391304
19,-51.03806994293478,-53.39,-52.109999,-48.80249775,0.5192914441416894,2.7790735342184543,44,22,3.4355928501261537,0.6480055167580964,-0.29479734150580894,2616.6878817317406,22,15,0.010869565217391304,0.019021739130434784,0.005434782608695652,0.03260869565217391,0.12228260869565218,0.1793478260869565,0.1875,0.11413043478260869,0.04619565217391304,0.04891304347826087,0.03804347826086957,0.02717391304347826,0.0625,0.059782608695652176,0.029891304347826088,0.016304347826086956,6.048451002717391,2.505,5.67,9.0,0.5694822779291553,3.6394201007502356,45,27,4.630730945971388,0.6293102810959852,0.4527584094171577,58.027428626250085,25,14,0.021739130434782608,0.06521739130434782,0.09782608695652174,0.09239130434782608,0.08152173913043478,0.16032608695652173,0.12228260869565218,0.08967391304347826,0.0625,0.09510869565217392,0.07065217391304347,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.024456521739130436,-19.64690196195652,-30.17,-20.450000000000003,-9.067499999999999,1.0169482370572207,9.823294429761342,33,36,10.744378411724638,0.027326206781563334,-1.5280687542082012,501.4424241570655,11,9,0.024456521739130436,0.07336956521739131,0.11684782608695653,0.09239130434782608,0.06521739130434782,0.05434782608695652,0.04891304347826087,0.029891304347826088,0.035326086956521736,0.043478260869565216,0.04076086956521739,0.07065217391304347,0.06793478260869565,0.10869565217391304,0.09510869565217392,0.03260869565217391,56.307670651110506,54.64376262461884,56.216047068442414,57.83944582786277,0.42994507699156015,1.8636207384958798,36,52,2.3672685443619934,0.053989425582873736,-0.16109541145946427,3176.1577345150563,32,18,0.010869565217391304,0.029891304347826088,0.024456521739130436,0.04076086956521739,0.07065217391304347,0.09510869565217392,0.10597826086956522,0.15760869565217392,0.1358695652173913,0.08695652173913043,0.07336956521739131,0.07608695652173914,0.04076086956521739,0.021739130434782608,0.016304347826086956,0.01358695652173913
20,-30.213178951086956,-52.969997,-46.67,2.355,0.6958854713896458,26.937539972205816,243,125,29.600698551308998,0.8019463028838635,-1.1320336947043799,1789.0375370558709,1,12,0.20108695652173914,0.26902173913043476,0.17119565217391305,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.03804347826086957,0.04891304347826087,0.09239130434782608,0.035326086956521736,0.03804347826086957,0.04891304347826087,2.8337499429347823,0.21,6.42,12.03,0.8381471198910081,12.595203641511105,68,82,18.059005188082754,-1.269607306652721,1.267381787076817,334.1578071222828,8,11,0.04619565217391304,0.02717391304347826,0.010869565217391304,0.024456521739130436,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.1358695652173913,0.2391304347826087,0.20652173913043478,0.08152173913043478,0.07336956521739131,0.04076086956521739,0.043478260869565216,-22.93975523097826,-33.0275,-26.22,-11.5475,1.074495961852861,10.682940748508386,86,48,12.114138313388354,0.24398339018939402,-1.1216651471611288,672.9847171330981,11,10,0.024456521739130436,0.005434782608695652,0.016304347826086956,0.0625,0.15217391304347827,0.11684782608695653,0.10869565217391304,0.06793478260869565,0.03804347826086957,0.04076086956521739,0.043478260869565216,0.059782608695652176,0.08423913043478261,0.07336956521739131,0.051630434782608696,0.05434782608695652,52.564760803748584,45.94300013567167,54.43071386856189,56.88358722530026,0.4264440648531247,5.006649062370025,121,191,5.755517609733187,-0.4142683285659994,-1.1888908444643278,2796.1800613112514,8,21,0.04076086956521739,0.11141304347826086,0.07880434782608696,0.057065217391304345,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.03804347826086957,0.04891304347826087,0.11413043478260869,0.1331521739130435,0.12228260869565218,0.07065217391304347,0.08423913043478261,0.03260869565217391,0.024456521739130436
