,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,0.5496040145237812,0.3172590897954671,0.5658271268050151,0.5730840049862893,0.5564786374391695,0.540239508972284,0.9900487488650185,0.9900487488650185,0.9922666387194963,0.996316519558962,0.9995708393473224,0,0.15912236143097386,0.3179027331638489,0.5591999082716869,0.6245110460341219,0.11375975915217006,0.009424392166878298,148.90500138406793,1.3789584328062747,1.3215946800178264,1.1293728105472696,1.7546793205738846,1.760249690995844,1.818339107032767,1.812257990776396,0.9961919064764031,0.9961919064764031,0.9976161146077624,1.0,0.9961344835095796,0,0.5617629501772395,1.1308273502801938,1.9734738358219088,0.6271699540222352,0.13452689803375778,0.025531353040728167,47.22947671833918,1.9008443665993582,0.741955664283012,0.616234537768603,1.1460491280823968,1.1533565984836196,1.1787916176957762,1.1645043824768129,0.9900487488650185,0.9900487488650185,0.9976161146077624,1.0,0.9995708393473224,0,0.31085234599618167,0.6174022336128584,1.0737307836278815,0.6703101241825618,0.051582870029812294,0.01506452636719681,91.16504540509982,1.651052809193713,1.8759399131319032,1.68344537243262,2.2934796082185294,2.3505394861160815,2.3645767690220136,2.269327871237563,0.9972741777957876,0.9972741777957876,0.9976161146077624,0.996316519558962,0.9961344835095796,0,0.8530912348627842,1.6733703952670405,2.9111564885896057,0.6328631314454227,0.22376935873869236,0.005205654497131566,190.40804342744224,0.21400609412299135
11,2.199719027084921,2.212124772220638,2.863300320920169,2.9145508855245423,3.012261575505202,3.0103310729751436,0.9900487488650185,0.9900487488650185,0.9838333347337009,0.996316519558962,0.9892452969285004,0,1.1195909754929405,2.2339827069890315,3.898695908593188,0.608628305014659,0.40312449827878044,0.005472569060491679,181.43141870619343,0.2642055896534749,2.1937722944355764,2.2083338118180906,2.867471338437507,2.8672302293344702,2.9069010598473755,3.1135153092103742,0.9997973711292647,0.9997973711292647,0.9999046950184836,0.9990797181805819,0.9892452969285004,0,1.112909361586857,2.249620256153645,3.922442636049692,0.6195215777176668,0.3300744591888944,0.009107261832226427,111.72899766370178,1.3741018785547,2.221899787726087,2.2219394638738694,2.870611058442175,2.875669097980335,2.775872797440971,3.050336407588843,0.9999774866179987,0.9999774866179987,0.9976161146077624,1.0,0.9995708393473224,0,1.1096017420274973,2.252844268181984,3.950667498868156,0.6560242555141963,0.11902935690788853,0.005790942534371042,169.75180589724795,0.502285596574904,2.1919663127265587,2.1748467604502086,2.8664269519196006,2.9735248879840936,3.03473443135726,2.971864792147348,0.9654811259411692,0.9654811259411692,0.9991421039919088,0.996316519558962,0.9961344835095796,0,1.1118043887614555,2.2170955738364593,3.871643757267478,0.6160359873277512,0.2676246189059147,0.005521163635523649,179.64622014612743,0.21786686556957124
12,2.2109203866341978,2.190653201233309,2.8928695290431174,2.888462449440244,2.8486321517233995,3.050336407588843,0.9934838501304855,0.9934838501304855,0.9838333347337009,0.996316519558962,0.9995708393473224,0,1.096585822668524,2.2459357434916196,3.9095598758871364,0.6116883165959084,0.3407237605804126,0.005512671587785541,181.55925218159342,0.2828990768274914,2.199735328425995,2.2192034840549946,2.9134441584363113,2.9735248879840936,2.9477230543676303,2.91680501496432,0.9997973711292647,0.9997973711292647,0.9999046950184836,0.9917033083725818,0.9788698505067783,0,1.1096017420274973,2.222401547080166,3.8719967488114038,0.6328631314454227,0.32556257811822614,0.008228088467803003,129.04757151022037,1.2804650356445597,2.255765996052891,2.229640272007048,2.9468176672528177,2.9014215940827497,2.8870984325511957,3.0103310729751436,0.9934838501304855,0.9934838501304855,0.9922666387194963,0.9990797181805819,0.9995708393473224,0,1.1355376573809173,2.2810778515152315,4.0360916013248875,0.6604564296012423,0.10214391541008251,0.005376763465196857,184.19134941590195,0.5428398716845407,2.107033554773652,2.1042173128715276,2.807646101752034,2.8220480065412374,2.784683427123126,2.665490586683414,0.9858831039983349,0.9858831039983349,0.9976161146077624,1.0,0.9892452969285004,0,1.0634474036272132,2.1508011913288767,3.694351441742055,0.6271699540222352,0.24803043057566818,0.005371153788018364,186.8969630425051,0.22679647542316492
13,2.239904138606067,2.211040173415834,2.8376183752878257,2.96422249532178,3.0012117393186166,2.7990219793079367,0.978255283345345,0.978255283345345,0.9884374283487116,1.0,0.9788698505067783,0,1.1074087560558703,2.2462868950421173,3.9596964884858408,0.6106502331608039,0.3143402085998301,0.005379255832474195,188.09331046145326,0.2826264197758403,2.193926780756446,2.201868272053449,2.8928695290431174,3.011624734216364,3.06941998934515,3.050336407588843,0.9999774866179987,0.9999774866179987,0.9838333347337009,0.9666186325481028,0.9474351361840307,0,1.1096017420274973,2.2881984024095954,4.04892483942691,0.6313895699061779,0.30412114958339875,0.009778201585825869,105.07218853291421,1.3405833321002638,2.2351008026438346,2.208874498503336,2.895015452613394,2.9014215940827497,3.081254446992153,3.050336407588843,0.9949285701646238,0.9949285701646238,0.9999046950184836,0.996316519558962,0.9892452969285004,0,1.112909361586857,2.2462325543919452,4.098556499348463,0.6518712883608492,0.14667264209684466,0.005454776419289673,177.77059622262632,0.49165766381489695,2.1936127877840925,2.190653201233309,2.8822084472570038,3.006782109740576,2.9794717526822105,2.86461926179375,0.9981756564296052,0.9981756564296052,0.9999046950184836,0.996316519558962,0.9649567669505685,0,1.1074087560558703,2.2339825298947904,4.009861462663695,0.6285443804727304,0.30340233893276813,0.005346734109328577,186.77808309041117,0.19824772269747756
14,2.2213322106446403,2.2318514392982327,2.9211322797753247,2.96422249532178,2.9069010598473755,2.815022320654378,0.9689560246470104,0.9689560246470104,0.9953251070631713,0.9917033083725818,0.9649567669505685,0,1.1309293298284553,2.1468969824668243,3.884391221879026,0.6047860619787633,0.4050909207190338,0.00537505872879593,186.29255824612656,0.2771480026896732,2.216160247896969,2.069747648531944,2.763365528088577,2.8505631768492585,2.8581108956779433,2.8312828415261584,0.9972741777957876,0.9972741777957876,0.9884374283487116,0.9852281360342515,0.9892452969285004,0,1.0525450886437868,2.155484971163454,3.7741040034149496,0.6328631314454227,0.22278606386305155,0.013420120416944367,79.91454756808488,1.573152420874745,2.1857798594905264,2.120917111577624,2.7690312656242546,2.814047963874161,2.896950728994207,2.86461926179375,0.9997973711292647,0.9997973711292647,0.9999046950184836,0.996316519558962,0.9892452969285004,0,1.064450412990646,2.1586445524816353,3.7783116041534317,0.6442858024277137,0.14187738873465344,0.005310291738831,193.3785995154868,0.4925752594800528,2.1131518184833276,2.0735194587555963,2.756795818865416,2.7943234585263825,2.9477230543676303,2.665490586683414,0.9961919064764031,0.9961919064764031,0.9922666387194963,0.9852281360342515,0.9788698505067783,0,1.041875430626289,2.127763876465345,3.745851441681708,0.6359198723032514,0.23816276530361533,0.005310367986413333,190.5788746596898,0.23062164967021492
15,2.190240169496279,2.1874718623889517,2.848837258892614,2.879915388861786,2.867680346694094,2.88171369515305,0.9900487488650185,0.9900487488650185,0.9999046950184836,0.9917033083725818,0.9961344835095796,0,1.0987317487092945,2.14502009957833,3.703474172388402,0.608628305014659,0.4003751039241092,0.005652187308873113,175.69816897849455,0.26545068583397236,2.122569273540032,2.0405315663485895,2.676825071757521,2.790424818110725,2.867680346694094,2.8991054378649195,0.9972741777957876,0.9972741777957876,0.9884374283487116,0.9917033083725818,0.9649567669505685,0,1.045729014248758,2.127767353266294,3.7568054078541873,0.6359198723032514,0.19153068645533594,0.0076491769851360246,146.74640584747212,1.3210580486314725,2.2110602221578097,2.1328754005664976,2.7699786839802942,2.7485139224950883,2.732947752723937,3.050336407588843,0.9994370951632254,0.9994370951632254,0.9999046950184836,0.9917033083725818,0.9892452969285004,0,1.0859922060588019,2.151136350429024,3.9221293890013533,0.6375064341284219,0.11621593945476541,0.006371974558933474,157.17217488350425,0.5502328497533093,2.1329535534472672,1.988005029061457,2.640364907810478,2.7047112998366956,2.793572374540372,2.8312828415261584,0.9994370951632254,0.9994370951632254,0.9922666387194963,1.0,0.9474351361840307,0,1.0066757149254228,2.0901679744248423,3.6115586301031475,0.6232242246989802,0.2198312690794853,0.005809379409316297,171.99994583528348,0.2468501676092592
16,2.119144901824254,2.1328754005664976,2.8519189254300223,2.7711563992448482,2.8392424113735606,2.752501963673044,0.978255283345345,0.978255283345345,0.9922666387194963,0.9990797181805819,0.9788698505067783,0,1.0684826929090112,2.1275761830463775,3.770935970733431,0.6066749607725446,0.3948854631471469,0.00548306009606714,184.44327304396728,0.2586670356150099,2.244255021777887,2.2024054732482106,2.863300320920169,2.97820873729652,2.9271037671648945,2.990912987118042,0.9994370951632254,0.9994370951632254,0.9953251070631713,0.9990797181805819,0.9892452969285004,0,1.1343815875017276,2.270578946869805,4.115218633844463,0.6328631314454227,0.2572451465619165,0.008409412656162326,114.24990593030728,1.239017421141142,2.209420605788249,2.180087862594312,2.8539786583930327,2.826072156840963,3.012261575505202,2.953172659135195,0.9994370951632254,0.9994370951632254,0.9976161146077624,1.0,0.9995708393473224,0,1.1309293298284553,2.2481506699953036,3.974960673058424,0.6442858024277137,0.12894049818530012,0.005584176778755502,176.45166714792407,0.5429287813699162,2.2042691805211034,2.234067506687144,2.920030351289168,3.061386243775428,3.0012117393186166,3.050336407588843,0.9858831039983349,0.9858831039983349,0.9991421039919088,0.9990797181805819,0.9892452969285004,0,1.1195909754929405,2.26334317282741,4.029845300293213,0.6171751727789978,0.28961500079374547,0.005450596271394925,184.33502768025764,0.2245616117114834
17,2.1410570930708364,2.175892785650188,2.8664269519196006,2.8970831924841516,2.9794717526822105,3.050336407588843,0.9809826349521633,0.9809826349521633,0.9999046950184836,0.9917033083725818,0.9892452969285004,0,1.095516303544149,2.2077993814577845,3.8543896649407676,0.6149184299248419,0.32775191349103766,0.0053544368610458064,185.8941722466759,0.28201415526573576,2.19637894384181,2.1510853119459203,2.823519450908324,2.918965903733659,2.968776463565463,3.0103310729751436,0.9999774866179987,0.9999774866179987,0.9991421039919088,1.0,0.9961344835095796,0,1.0766461395527256,2.1945426910118546,3.9176395062347393,0.6271699540222352,0.28726383967320546,0.011737014347826936,80.01283485258433,1.4507695279976338,2.126017988666525,2.1670362547199704,2.879032160838583,2.955005840216856,2.9581943542349256,2.990912987118042,0.9988965686752769,0.9988965686752769,0.9922666387194963,1.0,0.9995708393473224,0,1.0987317487092945,2.2663738126597806,3.867045604138132,0.6539148923798914,0.1379383987764883,0.00513147336228657,193.72883998406022,0.4739172000018272,2.0923632020692033,2.199722348483172,2.8427022703250984,2.9278548511509053,2.9581943542349256,2.990912987118042,0.978255283345345,0.978255283345345,0.9884374283487116,0.9917033083725818,0.9892452969285004,0,1.1207133104198523,2.259908247614014,3.9998083592557525,0.6171751727789978,0.27076890966536465,0.005206167175213579,191.25292905009275,0.1952042217828392
18,2.2266834330723753,2.183773047075494,2.826523959928623,2.918965903733659,2.829940018711247,2.6936614636501104,0.9972741777957876,0.9972741777957876,0.9976161146077624,0.996316519558962,0.9961344835095796,0,1.1096017420274973,2.222193148615527,3.6254486160481814,0.6183367634681316,0.29829637468724396,0.005597607593156814,177.3236915037885,0.2973799812243237,2.0418820849752355,2.134380291745918,2.8037168236121444,2.9145508855245423,2.9169513957008766,2.88171369515305,0.9934838501304855,0.9934838501304855,0.9884374283487116,0.954434002924965,0.9649567669505685,0,1.0976576344401496,2.2138545611578246,3.8128438153748965,0.6285443804727304,0.3123813540465029,0.012854745318318744,76.99552389994453,1.5876176268162523,2.1453014077107384,2.1911844097451363,2.8853948546264117,2.9829146283339325,2.937360267332084,2.953172659135195,0.9988965686752769,0.9988965686752769,0.9953251070631713,0.996316519558962,0.9995708393473224,0,1.112909361586857,2.254685152183265,3.8901360525789546,0.6539148923798914,0.10695034775521128,0.004853920803634689,198.349261404157,0.4558981556538135,1.9922834536498186,2.0585168332479507,2.7164603786149164,2.759771077019723,2.6917896802304297,2.91680501496432,0.9753422522254834,0.9753422522254834,0.9922666387194963,0.9990797181805819,0.9892452969285004,0,1.0267514042485402,2.0384321739151607,3.6249084652457215,0.6245110460341219,0.2875595434649209,0.005186571453129279,189.65417370213424,0.18630476439226504
19,2.2208853211260022,2.1827187507205883,2.855010117999695,2.997166651041134,3.0234348761033267,2.815022320654378,0.9618171403625457,0.9618171403625457,0.9838333347337009,0.9917033083725818,0.9995708393473224,0,1.12183817028686,2.2039022397078103,3.9070675847806324,0.6160359873277512,0.29138080038291736,0.005355110094401152,189.05866053653924,0.3117446971436905,2.118682691750259,2.1943776003242914,2.8664269519196006,3.0213809091617287,2.9794717526822105,3.180956590005907,0.9918573807342546,0.9918573807342546,0.9922666387194963,0.9852281360342515,0.9892452969285004,0,1.10631585944588,2.249489201773088,4.047864198436661,0.6539148923798914,0.19816804362191806,0.014126882165312844,61.45933864496237,1.7003521647366846,2.185297035715883,2.195978027446373,2.8896592534128693,2.9688628748782824,2.867680346694094,3.050336407588843,0.9949285701646238,0.9949285701646238,0.9976161146077624,0.996316519558962,0.9961344835095796,0,1.118471154196188,2.2324435533369282,4.03052550755628,0.6787598340229717,0.10188004672673509,0.005811689044551845,167.81462943081817,0.4926407611515782,2.0219118704469934,2.096454052144918,2.77950256549155,2.842332677712743,2.793572374540372,2.971864792147348,0.9981756564296052,0.9981756564296052,0.9999046950184836,0.996316519558962,0.9961344835095796,0,1.0574712368652925,2.1345834002473154,3.7453052329312007,0.6425217042127906,0.20978787323252884,0.005475828520053786,182.1635601117764,0.21640789140707375
20,1.509814515750135,1.648872475964217,2.325779066690989,2.3656912911366836,2.4368974306016398,2.4095572125462135,0.9999774866179987,0.9999774866179987,0.9991421039919088,0.9768740126265281,0.9649567669505685,0,0.8230886173679981,1.6448353691105335,2.8908413980275642,0.6328631314454227,0.28959426146101286,0.005461877395691646,179.08837383570744,0.306574399443326,1.8660349083082697,1.844817458912772,2.5481630281471803,2.615915801053564,2.606796467397037,2.6936614636501104,0.9972741777957876,0.9972741777957876,0.9976161146077624,0.9917033083725818,0.9649567669505685,0,0.9397982243142051,1.9075195891782135,3.3690654908378783,0.6677091655150654,0.12289656711334787,0.007230784464278183,101.77971245870847,1.3370199952148951,2.0835128184225784,2.0868339683338952,2.762424351548513,2.842332677712743,2.793572374540372,2.88171369515305,0.9961919064764031,0.9961919064764031,0.9953251070631713,0.9990797181805819,0.9892452969285004,0,1.060450391657108,2.159652193744562,3.832759648592212,0.6850192440603714,0.12162914409396305,0.005883991052158688,172.13064337568952,0.4846644248091613,2.0279844561024207,2.009926117272512,2.697768245602764,2.726372796617875,2.7245795030534206,2.7677694358038325,0.9961919064764031,0.9961919064764031,0.9976161146077624,0.9917033083725818,0.9788698505067783,0,1.01844096363052,2.044081925242476,3.621010829792384,0.6539148923798914,0.17559119553890834,0.005545741322743702,180.3119053035816,0.20935780424079592
21,1.2753214359764495,1.145302023079398,1.3579519088939256,1.3668946517041918,1.3830210357749215,1.389197120777852,0.9961919064764031,0.9961919064764031,0.9999046950184836,0.996316519558962,0.9961344835095796,0,0.5785743955603413,1.1741557348159817,2.1236887389925405,0.6560242555141963,0.07299579584333796,0.013055637013966417,98.31226236000485,1.4710193148373945,1.9365282127125045,1.6808902768234402,1.94430772727559,1.9781984254329497,2.0272743123448116,2.044316905748558,0.9722427736398475,0.9722427736398475,0.9293636260137187,0.863120568566631,0.8721617883411699,0,0.8517771736596494,1.7354685700426562,3.064704501107039,0.6479670905363806,0.051908602609024454,0.010560702763324758,132.55533567877012,1.480464648940401,1.5990502948123058,1.2445407459589324,1.5903762692826084,1.6072901965387387,1.6343354640558276,1.679466516794584,0.9539178608892709,0.9539178608892709,0.9838333347337009,0.9990797181805819,0.9892452969285004,0,0.6272183045266988,1.2835953949949306,2.258833627438189,0.6604564296012423,0.05825504964981839,0.015226801461109291,89.93259173997241,1.648974329366476,2.206143718714122,2.0575866006227312,2.640364907810478,2.7047112998366956,2.8115908800430502,2.815022320654378,0.9918573807342546,0.9918573807342546,0.9884374283487116,0.9852281360342515,0.9649567669505685,0,1.0515656564011202,2.1261068722246717,3.7669199956029606,0.6677091655150654,0.12249695888452386,0.005521954722716612,180.88388923673196,0.31854023168207884
22,1.3959457579287993,1.504968741874953,2.1399176831919102,2.165714799104008,2.1841950770458856,2.2787176115874024,0.9999774866179987,0.9999774866179987,0.9991421039919088,0.9917033083725818,0.9961344835095796,0,0.7630281517475247,1.5189525183279735,2.65788730571163,0.6560242555141963,0.2267555579453743,0.026622587557290023,50.32202444209096,1.4976568051393044,0.649278323044104,0.7025761458034758,1.288374143056079,1.2928536251571894,1.329986339118835,1.3290285993113993,0.9918573807342546,0.9918573807342546,0.9784493292686189,0.9917033083725818,0.9961344835095796,0,0.3525818336888127,0.6987465415701589,1.2410083800720044,0.6245110460341219,0.2636267594175593,0.008225103995255889,163.37013982433825,0.6171492230570841,0.8042246256942727,1.1522341351481435,1.652276471205307,1.6573923055561361,1.6714295884620682,1.6388517976403936,0.9880574933023198,0.9880574933023198,0.9953251070631713,0.996316519558962,0.9788698505067783,0,0.5785743955603413,1.162383463893581,2.030652949388059,0.6359198723032514,0.27437257433339646,0.01663886357756731,80.71050709983881,0.9199409542126691,2.2434697529327776,2.1562030303829003,2.7814182748896887,2.879915388861786,2.9069010598473755,2.8991054378649195,0.9753422522254834,0.9753422522254834,0.9784493292686189,0.9917033083725818,0.9995708393473224,0,1.095516303544149,2.27801256769519,3.9333774302502165,0.6730136846009676,0.10096537155987939,0.006176209463078776,162.52491538411235,0.33078557092377414
23,2.15216697186818,2.005944691973327,2.603581030543063,2.5649493574615367,2.5148589720713517,2.679476828658154,0.978255283345345,0.978255283345345,0.9293636260137187,0.9241335419915457,0.9474351361840307,0,1.033311948229889,2.056915942093899,3.627776143477028,0.6442858024277137,0.2109164630877625,0.004513069660730085,232.4421119104741,0.9820955499206377,2.2135317189366988,2.1806134867851257,2.872709695099096,2.96422249532178,2.820723363606323,2.86461926179375,0.9949285701646238,0.9949285701646238,0.9838333347337009,0.9990797181805819,0.9995708393473224,0,1.1041372067614021,2.232303265218138,3.8716386343136295,0.6195215777176668,0.27963129616220045,0.005554722385852466,180.95413824545705,0.2242554848595173,2.0915521328258353,1.9352167555743378,2.5892381551836587,2.571179907212173,2.667884159376875,2.6380916124952996,0.9981756564296052,0.9981756564296052,0.9922666387194963,0.9666186325481028,0.9649567669505685,0,0.969621728848562,1.9591267232092537,3.3158866000984175,0.6219643734889017,0.311621248138734,0.004975380417881504,209.81983891146777,0.4082504811200011,2.224770732914866,2.165481447461947,2.7978517041597466,2.842332677712743,2.877342257605831,2.91680501496432,0.9972741777957876,0.9972741777957876,0.9991421039919088,0.996316519558962,0.9892452969285004,0,1.1118043887614555,2.239097896880585,3.9752605681551136,0.6730136846009676,0.13343840855844613,0.005205877207117539,195.5769722018863,0.23883850218630703
24,2.157138484227829,2.068806914690224,2.699533471127333,2.7673468708281805,2.8486321517233995,2.88171369515305,0.9999774866179987,0.9999774866179987,0.9953251070631713,0.9917033083725818,0.9961344835095796,0,1.0574712368652925,2.115808886141849,3.7611277392346643,0.6313895699061779,0.21167624246647598,0.00727018237225413,134.57470530087056,1.03566270009937,2.211755750441388,2.2290882432875367,2.9101672576339963,2.96422249532178,3.046163127180883,3.092009103989411,0.9900487488650185,0.9900487488650185,0.9838333347337009,1.0,0.9995708393473224,0,1.1195909754929405,2.2775598134480024,3.9382660484982903,0.6106502331608039,0.3262372132236065,0.005293940826292105,187.9900361446693,0.23088657270548124,2.171503062440735,2.1505749776658982,2.845765059855644,2.7943234585263825,3.012261575505202,2.815022320654378,0.978255283345345,0.978255283345345,0.9884374283487116,0.9917033083725818,0.9995708393473224,0,1.0766461395527256,2.1858249953214046,3.746000094527217,0.6138217618489019,0.2986550034362955,0.005749601903112111,175.84493463097016,0.41154746884030896,2.2025917231089354,2.1753696362791146,2.8027369117257956,2.838242692461218,2.8486321517233995,2.88171369515305,0.9918573807342546,0.9918573807342546,0.9922666387194963,0.9917033083725818,0.9961344835095796,0,1.112909361586857,2.2138545611578246,3.8443982527558758,0.6498898056422144,0.11824535928202996,0.005467792667314977,182.70638670047467,0.24166222483656474
25,2.043725833708232,2.084443338459979,2.748411978421519,2.8021666359874087,2.8025410445231325,2.88171369515305,0.9972741777957876,0.9972741777957876,0.9884374283487116,0.9852281360342515,0.9961344835095796,0,1.0564821168592398,2.181092512058524,3.8038145938257477,0.6285443804727304,0.2765601088657952,0.006443310190578668,150.8767716695996,1.0405191567884906,2.1152102007976876,2.1738018282757148,2.8066623338419014,2.7711563992448482,2.9271037671648945,3.0709556947915786,0.9972741777957876,0.9972741777957876,0.9991421039919088,1.0,0.9788698505067783,0,1.0745927485763989,2.173576683202108,3.730591531436227,0.6003216833165347,0.36027662771810925,0.005595173151351088,179.45996137823502,0.23784385526111806,2.1864503718510555,2.220296977876366,2.9233397861905352,2.97820873729652,2.8025410445231325,3.050336407588843,0.9858831039983349,0.9858831039983349,0.9838333347337009,0.996316519558962,0.9995708393473224,0,1.1286409963147495,2.2522814070968056,3.954549675798296,0.6183367634681316,0.29605483808465344,0.0055305094105766025,179.0533151222711,0.40764055735285804,2.2335095656896375,2.2007947346449246,2.903645495387609,2.9923933722884763,2.8870984325511957,2.91680501496432,0.9949285701646238,0.9949285701646238,0.9976161146077624,0.9990797181805819,0.9995708393473224,0,1.11735383529548,2.217217141754114,3.8812360788876585,0.6425217042127906,0.1230118575416248,0.005519661331822807,180.53093933160605,0.23834756158529694
26,1.313471581805069,0.6608863183417238,1.0804251536615503,1.087446951153131,1.0137890963590328,1.0644209239198303,0.9999774866179987,0.9999774866179987,0.9953251070631713,0.9917033083725818,0.9892452969285004,0,0.3315136283083943,0.6375084181049594,1.1584176348919712,0.6425217042127906,0.12132249033295625,0.01798828809512982,78.58026920211269,1.8069300111518563,0.9343282815333398,0.5431799668615983,0.6751350389915785,0.670005651998251,0.6619450796899661,0.6692796991533019,0.9997973711292647,0.9997973711292647,0.9999046950184836,0.9917033083725818,0.9474351361840307,0,0.27089943374462744,0.5473072996759891,0.9556486345519768,0.6183367634681316,0.12855952251702318,0.00879518460917556,134.7398579359444,1.1549108095076543,0.8297550236954568,0.5352361426251381,0.7907765122377285,0.795168794952257,0.787037603668624,0.7979710715738236,0.9918573807342546,0.9918573807342546,0.9976161146077624,0.996316519558962,0.9892452969285004,0,0.26905479135722954,0.54134469876297,0.9403011534227175,0.6408052817269843,0.08030947507653818,0.015749376545630467,87.20122369164824,1.671500057103764,1.9265446357802847,1.783949702873998,2.4721586017933608,2.4673831135305293,2.5216386590567303,2.5854478790098776,0.9988965686752769,0.9988965686752769,0.9999046950184836,0.9990797181805819,0.9995708393473224,0,0.8963577461227106,1.7973588302382688,3.220846018532613,0.6758274424871495,0.10552586722136133,0.005538652697556015,179.82397214342015,0.25393390599499893
27,1.0891029863776478,0.7024562345376688,0.8548698148835214,0.8618966598083563,0.8566308954678192,0.8622235106038793,0.9994370951632254,0.9994370951632254,0.9991421039919088,0.9990797181805819,0.9649567669505685,0,0.3550054933059751,0.7089905385684072,1.265164520222886,0.6391342383264433,0.11399550710861754,0.0103533760350671,136.97721323393682,1.4339438824199857,1.3540051719606352,0.8981035968675957,1.3033500062324062,1.296340987017605,1.2914810757357273,1.2826744899398483,0.9961919064764031,0.9961919064764031,0.9884374283487116,0.9917033083725818,0.9788698505067783,0,0.43778214926851006,0.9036307651354119,1.598204031090048,0.6461000451443982,0.14362012895631354,0.014169170208575792,84.18915723692345,1.4905438322951974,1.0215282639086367,0.8017070220651247,1.155623968902655,1.164011189381723,1.1859217726803675,1.1738357099056973,0.9880574933023198,0.9880574933023198,0.9953251070631713,0.9852281360342515,0.9892452969285004,0,0.40424228546401453,0.8138274390378109,1.4365453231009169,0.6425217042127906,0.058720986723944685,0.01542938994269811,88.95892277773986,1.6588249961047175,1.8338986195769418,1.6094973107293866,2.256502547492591,2.2827168897773205,2.3135742145696407,2.1972245773362196,0.9981756564296052,0.9981756564296052,0.9976161146077624,0.996316519558962,0.9961344835095796,0,0.8090376011076507,1.6288721035003326,2.7966295645955377,0.6604564296012423,0.16695499168623407,0.005342636822529129,187.67216896208276,0.24081605188715427
28,2.183753879615267,2.209415477688832,2.821521448245651,2.9368235211336655,2.937360267332084,2.971864792147348,0.9753422522254834,0.9753422522254834,0.9784493292686189,1.0,0.9011701959974223,0,1.1413584448886602,2.192644616455258,3.843884729836796,0.6299504669750227,0.30398056188654093,0.005351967223619567,187.2615425411449,0.2774935705047987,2.115900372377041,2.1827187507205883,2.8843315903050817,2.842332677712743,2.877342257605831,2.8312828415261584,0.9981756564296052,0.9981756564296052,0.9922666387194963,0.9852281360342515,0.9788698505067783,0,1.0933841041509205,2.218868120941501,3.996025664909526,0.6425217042127906,0.25057024168121805,0.00770931409482494,124.15414988419803,1.3381007943801229,2.2391018197167645,2.1582574738379146,2.772826336592806,2.9368235211336655,2.775872797440971,2.86461926179375,0.9997973711292647,0.9997973711292647,0.9976161146077624,1.0,0.9961344835095796,0,1.0870415243872626,2.15054043459212,3.9138113526776466,0.6425217042127906,0.10869115985746944,0.006187190952244872,160.4805840067458,0.5121698564875353,2.1514628112508394,2.1795625145391506,2.8822084472570038,2.9014215940827497,2.9169513957008766,2.88171369515305,0.9988965686752769,0.9988965686752769,0.9999046950184836,1.0,0.9961344835095796,0,1.1151266601207899,2.21570386350598,3.906533883564688,0.6299504669750227,0.24310456718190432,0.005607055108345394,178.74751275090034,0.21236912775337563
