,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.133436454574425,1.916502842141805,2.5230726002501394,2.514583788761404,2.5305790984420047,2.5508646175797978,0.8735801803849624,0.8735801803849624,0.875195788740725,0.8708644692353644,0.8243633538094401,0,0.9594293606044637,1.9234127896233484,3.40533994779624,0.6516551399098105,0.22058144577299935,0.0036226012537686355,278.2607205253486,0.23136392047321092,2.207487557503326,2.1068783416424375,2.6195328664377016,2.680998773255824,2.6844596904890934,2.744392425529569,0.9972258437081756,0.9972258437081756,0.9963567000600257,0.99819587904281,0.9955330688994659,0,1.051987438466949,2.114930089084611,3.7143100611640176,0.6528712675635548,0.19562631654176432,0.0026476438805247762,422.7985141290356,0.8211632028550607,1.423666540421495,1.5726068498222738,2.1329919540444537,2.1993316996170296,2.2220462305100335,2.2027304412107416,0.9928134181158119,0.9928134181158119,0.995148095654003,0.9927744539878083,0.9991802351145684,0,0.7771347209863655,1.5654807623755396,2.7672529805793014,0.6504636919294087,0.22438411004514963,0.0028172206734284975,425.47596315368503,0.7048712405533436,2.0778163567005095,1.6105733085254168,2.144672501079016,2.17050543060271,2.193875353543337,2.200662188146683,0.8769653130292874,0.8769653130292874,0.7473944462440387,0.7978009196353439,0.7480881057801531,0,0.8112467630918428,1.6246109081429645,2.8549100896461006,0.5937558582573139,0.3395521749224602,0.003384201072034383,300.0762492890846,0.17551216787289178
11,2.197938187609172,2.0920598255197347,2.6409882706968224,2.7524269760524307,2.7963527338554597,2.825919033163777,0.9902879670258544,0.9902879670258544,0.9792000646958718,0.9798687566511528,0.9668701645630142,0,1.032323267335213,2.125294219123716,3.730270702831101,0.6397287735063016,0.18250814228136067,0.0033263246088541124,302.7304863052828,0.3019045058503433,2.2127089371351287,2.114018302916303,2.8117572381738007,2.785990217124999,2.7795808522416316,2.857294155731531,0.9981072470754168,0.9981072470754168,0.995148095654003,0.9949848281859701,0.9977221075331744,0,1.0473448795791092,2.098333580046877,3.6997157617864054,0.6448465883013539,0.19930453749680233,0.0034304605346660547,321.8742465692969,1.0010095015847975,2.2139462649427473,2.166592193358064,2.725650998885919,2.8074362605106074,2.72300010579687,2.7917601143524577,0.9961760847152858,0.9961760847152858,0.9973921082483495,0.9991983542636398,0.9977221075331744,0,1.0688256433444054,2.153131912402676,3.7563552835204184,0.6397287735063016,0.2862582992119485,0.0025436734314161448,478.064713784431,0.6538741068076057,2.1134000809614726,1.9676337692135395,2.5937721185910743,2.6190070972278563,2.6364800086009583,2.623845320986034,0.9967220230981184,0.9967220230981184,0.9703077001094313,0.9709505944546686,0.9735190023846809,0,0.9937181982548595,1.9920103884850602,3.5015658593387444,0.5909565151281965,0.2779525259100078,0.003057746938508878,329.94471158791964,0.22055743584867904
12,2.0126735099259463,1.9442661111556045,2.668011491993297,2.6104567147820434,2.671313961276591,2.699167327524633,0.9981072470754168,0.9981072470754168,0.995148095654003,0.9967916319816366,0.9999089303498085,0,1.0035697011836415,2.020747092616231,3.5201443642780164,0.6607438619182263,0.16067341115234526,0.002308763498290442,425.59874056897723,0.28139026412617135,2.1247118163622885,2.0712482482116084,2.821004488419782,2.769521409411731,2.721037396629021,2.902108171521323,0.9718887677836453,0.9718887677836453,0.9634823696759328,0.9412910282277052,0.9106223680988619,0,1.0664194789318093,2.100043759005273,3.7557841270268932,0.669801887366105,0.17415426077121932,0.0038348107663347827,261.73150772796635,0.8426490821410735,2.2141920567115543,2.1544096763568743,2.6989428629227783,2.773157777055115,2.7610427312427204,2.773275299678355,0.9998689762936455,0.9998689762936455,0.9994614371162429,0.99819587904281,0.9845543528607514,0,1.0566735083813805,2.1350700380451495,3.727675891790754,0.6566775569955479,0.23397949075838392,0.003732037422188354,308.0428527546132,0.6934066701623695,2.00655655420303,1.6745628939220059,2.2682864570461927,2.2805295123410314,2.2796249007125446,2.273499512098949,0.999114125222518,0.999114125222518,0.9999784600582144,0.9949848281859701,0.9991802351145684,0,0.8360598873222587,1.6798155588495916,2.9644733602961435,0.6012919320412545,0.19535611776306464,0.002514907805935091,397.46862370232816,0.21411217895751397
13,2.049290862018854,1.97988507099406,2.5280362693670813,2.6190070972278563,2.5702537233496674,2.630174456037681,0.9863254467038381,0.9863254467038381,0.9338238064061994,0.934068055375491,0.932553842883338,0,0.9767812596086234,1.9569459999900884,3.4889781759223566,0.6785209613190831,0.24751137803645823,0.0025245470084590774,394.06714353508323,0.21208567438770584,2.1986112194874154,2.0315298449791346,2.5903617325649098,2.6793390218374595,2.7348579522476535,2.8067979917169983,0.9863254467038381,0.9863254467038381,0.976414308115487,0.9709505944546686,0.9889525767600615,0,1.035472175628708,2.100396691935299,3.7449830949677883,0.6908663433753183,0.2015419626386457,0.005195923561820681,197.23530588477203,0.8932807710780908,2.237501930897727,2.114605812480232,2.6807662421537417,2.769521409411731,2.8573738401811526,2.788035715261475,0.9999947592040604,0.9999947592040604,0.9999784600582144,0.999799616411146,0.9999089303498085,0,1.0815278408604847,2.193908715806044,3.87636411387082,0.6636159828996588,0.2115805387306244,0.002701269336798303,402.7718174178497,0.6898548210431085,1.9651883304228606,1.677291615390797,2.3137105821604487,2.3431037239686883,2.372038900188628,2.3690319388205126,0.9829050459851405,0.9829050459851405,0.9669852958320848,0.975617030221205,0.9735190023846809,0,0.8409290676166457,1.6879270834496678,2.961985389420043,0.5994142907708445,0.3045597730546333,0.00253864367952151,392.6535597289318,0.17080708198790995
14,2.177904467813131,2.0417495468849816,2.6008190956633253,2.6943768992020005,2.740840023925201,2.765975997196743,0.9734175081574921,0.9734175081574921,0.9182958340544896,0.934068055375491,0.9106223680988619,0,1.0487331266532554,2.0785015522607715,3.6833680185217803,0.6681958927218006,0.2037566090959794,0.0023872791822189907,427.76617622092215,0.2716057267047228,2.1643405031268492,1.9260936155840962,2.449621658343444,2.51528727102749,2.5652074552820427,2.574604604882871,0.9976875760352552,0.9976875760352552,0.9982545693874831,0.9901592635041827,0.9794116346561963,0,0.9637112084929013,1.9646736727638299,3.46037666758717,0.6886374694189806,0.1649142230942917,0.002463901976617707,539.3091272086975,0.8524361016988168,2.1584764868317152,2.0286136037807725,2.730426349831714,2.7122117668380343,2.7651327164942456,2.7769450285673174,0.999743186071085,0.999743186071085,0.9982545693874831,0.9967916319816366,0.9889525767600615,0,1.0366016091335721,2.09583762915693,3.7283900387566487,0.6417212484386935,0.2463172508461891,0.00244866623931431,449.4593422480934,0.6812879335953971,2.237522505206852,1.9903142016101938,2.547234849529219,2.5867462350096346,2.640090120825058,2.68565360835791,0.9687003436508602,0.9687003436508602,0.9634823696759328,0.9658666887161,0.9668701645630142,0,1.0027236772931292,2.025618141368287,3.595984784616307,0.5971615566653076,0.2394626690059161,0.002228236343409613,454.70724892438926,0.20671299105535346
15,2.212331970694533,2.2456552316689726,2.8148301634142627,2.9424498335587352,2.850654889932408,2.8855788695701126,0.9949577241400109,0.9949577241400109,0.9999784600582144,0.999799616411146,0.9999089303498085,0,1.0965967864641222,2.203960667672434,3.9878021891438635,0.6566775569955479,0.19906529879556467,0.002924519627881769,347.82250938604074,0.2743327482056495,2.145939974085494,1.8578083502432434,2.5563340933843333,2.5244778624066027,2.4784757594577096,2.61755599207847,0.9935704757706079,0.9935704757706079,0.9904799742690308,0.9871377743721863,0.9845543528607514,0,0.9523097482972224,1.8788200748980233,3.3258100040851555,0.6931740107321576,0.16702922339023873,0.002416630171621921,524.9383621336822,0.7653201977283124,2.2251222004631352,2.0840478792625814,2.7944428140532254,2.7568972561833345,2.8963249267655957,2.795498436463065,0.9961760847152858,0.9961760847152858,0.9989442905708064,0.9991983542636398,0.9991802351145684,0,1.0661794981256665,2.1786306037216367,3.7631926660651573,0.6417212484386935,0.2663875421725306,0.0024967505395718115,434.7677638331294,0.5808638493979983,2.197356315805169,2.0535111554024996,2.689708799407851,2.7321172271848475,2.732871854276024,2.795498436463065,0.9734175081574921,0.9734175081574921,0.9476464437732821,0.934068055375491,0.932553842883338,0,1.0318750378116945,2.0859648749092567,3.725479462184887,0.5967229034597838,0.2750425247486692,0.0026954703398904705,375.47663923548504,0.1908460671226018
16,2.0493407869037883,2.2534572620984608,2.75020286780817,2.9587634090502593,2.773363215630761,2.893809368706628,0.9998689762936455,0.9998689762936455,0.9885752377875372,0.9837082626231859,0.9794116346561963,0,1.0847544591564853,2.143492614175977,3.746023695199684,0.6580025219903947,0.26692158897974255,0.002856050113883303,352.6706484228026,0.22053450943563088,2.1323439254291565,2.0252757810318016,2.711460264082752,2.6580092550311254,2.65649887549145,2.7128661718827947,0.9883919289868042,0.9883919289868042,0.9669852958320848,0.9480782435939055,0.9219957030944406,0,1.0071813591221053,2.0081582504470545,3.516903043348905,0.6931740107321576,0.15972032539909015,0.00450556199871591,220.1589835656704,0.7309731021352966,2.1993808197839044,2.0475581006704107,2.651187339207667,2.611231008277948,2.673181375451386,2.6823035214726283,0.9999947592040604,0.9999947592040604,0.9963567000600257,0.9949848281859701,0.9845543528607514,0,1.0305327551263601,2.0983054705014514,3.6811092024736665,0.6504636919294087,0.23330485850994467,0.0034697801174240683,311.0474381139666,0.6901953364892245,2.1136814047038777,1.7741285768315527,2.429129804531782,2.4407270034669066,2.4481704099623807,2.450501907415304,0.9816791264745911,0.9816791264745911,0.9842399889605549,0.9837082626231859,0.9845543528607514,0,0.8895483894168843,1.7665322411008213,3.1053766950446557,0.5925366379313828,0.44069887746513026,0.0029496371293649326,341.44204380338874,0.13970839420616943
17,1.9697034698871454,1.9538279369949465,2.49328205128098,2.605053382453991,2.6528291466024876,2.7232648791036933,0.9988205008667377,0.9988205008667377,0.9922100889036374,0.9798687566511528,0.9668701645630142,0,0.9966324446397875,2.0249571835581452,3.6141293808900112,0.6553814369673698,0.33795674499390205,0.0024789837712995717,408.7277034104281,0.21741850792791878,2.0564512288611008,1.87246196898461,2.441602631655348,2.52589932675398,2.5002495590072704,2.53630831980559,0.9998689762936455,0.9998689762936455,0.9982545693874831,0.9949848281859701,0.9889525767600615,0,0.9237199271308061,1.8472039826158522,3.2500346590774396,0.6714507908170532,0.21188831484810977,0.003912022618632573,252.29357205613616,0.8788144050444627,2.1852147753309312,2.075647330372088,2.6527966736930093,2.746201967066586,2.759003994552872,2.7696189884752442,0.9955879965657266,0.9955879965657266,0.9922100889036374,0.9901592635041827,0.9889525767600615,0,1.0522207018255068,2.0688026563781476,3.684219853643016,0.6368654489845615,0.2280195139458796,0.004738039443491538,233.1105956247959,0.9500760574890542,1.9613394795249879,1.9879296688334422,2.632469150328011,2.629207264127419,2.6491728353993773,2.699167327524633,0.9976875760352552,0.9976875760352552,0.9994614371162429,0.999799616411146,0.9999089303498085,0,0.9995637763188638,1.9860324909700489,3.4899209775389943,0.5901851046320898,0.4661356499701706,0.002586397655249926,390.40106939475925,0.16531120221831846
18,2.197437407196826,2.0203433241090445,2.5699547714727133,2.646709699777192,2.588977674615955,2.705993292595033,0.9995754543972446,0.9995754543972446,0.9989442905708064,0.9967916319816366,0.9794116346561963,0,1.0010359119774885,1.9892314918503855,3.5593947397462946,0.6368654489845615,0.3545596643071003,0.0030106203480826377,338.6458776766149,0.2576004474826814,2.0031352435537615,1.8763443920532197,2.454398081819413,2.531605476330835,2.568568802984748,2.577612125946826,0.9949577241400109,0.9949577241400109,0.9904799742690308,0.9837082626231859,0.9845543528607514,0,0.9580746084692807,1.9460793459637271,3.4402742293213486,0.6359424190837581,0.2117316471786497,0.00462528913091529,234.7626047133967,1.1525757459380424,1.9634121536846496,1.9790636313750187,2.7002086858766083,2.6588212729401373,2.6546623276841483,2.675636830114439,0.9984848813404978,0.9984848813404978,0.9994614371162429,0.9967916319816366,0.9991802351145684,0,0.9830401743667674,1.9785056368632028,3.452583890806009,0.6244104063426777,0.2878430755637316,0.0033390300048396345,388.8402700737578,0.9909292101631773,2.120648306129337,1.8352445811677938,2.3977534388856445,2.379910291905553,2.356939093732877,2.411485255072852,0.9981072470754168,0.9981072470754168,0.9994614371162429,1.0,0.9999089303498085,0,0.9075637195040972,1.8045629893914303,3.198665182423598,0.5872157357365347,0.4122950156042848,0.0028763909865200717,355.7067123030818,0.2332907120476928
19,1.930508104797534,1.8198963042209944,2.5151465349777182,2.4532148423851123,2.4662431910220755,2.488344260598464,0.999114125222518,0.999114125222518,0.9989442905708064,0.999799616411146,0.9977221075331744,0,0.894459521195384,1.7804795922977612,3.1352482592463233,0.6459273019968597,0.3126045829040322,0.002568749596834285,402.2188893317436,0.2660929859281762,2.1304425094568695,1.9744555642377977,2.6232398261016265,2.5867462350096346,2.6257272168246963,2.6144260990695423,0.9863254467038381,0.9863254467038381,0.9904799742690308,0.9949848281859701,0.9889525767600615,0,1.0027236772931292,2.033837378529981,3.565137307039806,0.6397287735063016,0.15342267315259858,0.0047926272839347965,242.36659592253295,1.2426220169027993,1.9663210765284802,1.9398152853520425,2.6170044200843425,2.5554936915055304,2.5387158398350667,2.623845320986034,0.9988205008667377,0.9988205008667377,0.9999784600582144,0.9967916319816366,0.9955330688994659,0,0.978590306808212,1.9496797147503937,3.420232615457572,0.6298758475825366,0.2563513455339713,0.0044972922912149636,256.9997284196473,0.9907207636065536,1.9721094212927515,1.7200921630474983,2.2526473268490013,2.24553414248234,2.25226000910653,2.30510485151428,0.9995754543972446,0.9995754543972446,0.9973921082483495,0.99819587904281,0.9955330688994659,0,0.857247532273157,1.720562666376662,3.0089733973392914,0.5890503051161898,0.3617106546051135,0.002644045208628318,390.65494221660566,0.262226492004805
20,2.0978933318941535,1.8742164363998874,2.4263969035462147,2.4645219132998037,2.506558728200535,2.5334223149164554,0.8992684153502144,0.8992684153502144,0.8948692308065574,0.8812908992306927,0.8984197746860721,0,0.948882469074564,1.9111489182050008,3.363436257625043,0.6504636919294087,0.21848247296106887,0.0034157743447027333,298.6375369009023,0.35390932648767154,1.748526105546129,1.6176988909050434,2.1435829785452354,2.176004069800627,2.2125674865554896,2.2690649150310835,0.9777429703314618,0.9777429703314618,0.986495413187514,0.975617030221205,0.9735190023846809,0,0.8187962677245272,1.6572287797562062,2.900469073604028,0.6666308036884614,0.10595643690556532,0.0057197962655827425,243.57562719671344,1.3364819382726778,1.9582419234746142,1.548496277876104,2.094245618739715,2.0960770426177047,2.10426319485365,2.10610360552167,0.9999528323796216,0.9999528323796216,0.9973921082483495,0.999799616411146,0.9977221075331744,0,0.7724461400800671,1.580701941630799,2.7596801557544177,0.6397287735063016,0.14197020736300017,0.0030939782827486186,432.4036123458673,0.9406754765101263,2.198813861333533,2.0363005360179987,2.6226536023427767,2.6499251366311665,2.7132248568922277,2.765975997196743,0.9816791264745911,0.9816791264745911,0.9999784600582144,0.9991983542636398,0.9977221075331744,0,1.0170869371807045,2.0477179276423967,3.62235063423104,0.5967229034597838,0.2899123283948452,0.0029440981412495555,350.6670429430132,0.3297221425700396
21,2.0094816770162867,1.6003305742546687,2.009809630923162,2.005870098198557,2.0387331019937838,2.0371107340347185,0.948007374322094,0.948007374322094,0.9634823696759328,0.954434002924965,0.9512740874376923,0,0.8089465865223121,1.634480242902781,2.861971026776291,0.6864826032787499,0.16375251822605458,0.0030667110047970492,337.0841373377757,0.4080433993453366,1.9613331361307185,1.4343528781147876,1.909202137284148,1.944375316590751,1.9469429402651126,1.9530276168241771,0.9999528323796216,0.9999528323796216,0.9982545693874831,0.999799616411146,0.9999089303498085,0,0.7180488338840127,1.4352279244964898,2.5302078908340118,0.7220664516921432,0.08447158967637092,0.0033509809057048405,405.554930276413,0.9524294436032541,1.6921795966672881,1.5126459168124529,2.1112030517900537,2.16355060872934,2.1961928516836995,2.2194322908286734,0.9653366608310515,0.9653366608310515,0.9518811002314401,0.9182958340544896,0.8853723770068482,0,0.7659551229684824,1.5369007312090837,2.6985042588163775,0.676677256150053,0.09464219274260464,0.0032775929568969334,368.08363817635484,0.8204239291434721,2.0687402213435253,1.6753201255196004,2.266643071302463,2.27553366514766,2.3129613209801363,2.3306579259388975,0.999114125222518,0.999114125222518,0.9922100889036374,0.9949848281859701,0.9889525767600615,0,0.8415410627970901,1.6900305963555433,2.98804155257543,0.603241800149492,0.2785321693838547,0.0024028468734718744,433.8725382046593,0.30879483086096415
22,2.060647642164088,1.9227894337635674,2.455719740693446,2.5769680450279995,2.5160977512472944,2.56563593490011,0.9734175081574921,0.9734175081574921,0.9904799742690308,0.9927744539878083,0.9926108898749404,0,0.9477452434137291,1.8827532229828157,3.332208544517673,0.8162317449273058,0.054222860797492126,0.002889217730640082,346.7724831641465,0.28889105492375766,2.2433603493911005,2.0195948610962904,2.7640578380408396,2.7321172271848475,2.8091188646784953,2.8067979917169983,0.9816791264745911,0.9816791264745911,0.9885752377875372,0.9927744539878083,0.9926108898749404,0,1.043203116365787,2.109228944634611,3.6649617526094223,0.8826359180568837,0.06672747008128954,0.0031640974646245878,316.4623106358442,0.22205764357331975,2.183443625109631,2.1093306112195784,2.611193828488877,2.7028300349130583,2.7610427312427204,2.751535313041949,0.9790981671667149,0.9790981671667149,0.9669852958320848,0.954434002924965,0.9106223680988619,0,1.04826994922319,2.1464283665727293,3.730075947044708,0.7529159642078843,0.0905145838553193,0.0015816510430049775,619.1303241445804,0.2685634820338314,2.1266034728708045,1.9859641170704423,2.634048617586282,2.67768202062983,2.715172277176623,2.68565360835791,0.9777429703314618,0.9777429703314618,0.9634823696759328,0.9658666887161,0.9735190023846809,0,1.0004044658821982,2.025618141368287,3.566453341846886,0.6201267772181982,0.14456182035876003,0.0026542845665041797,377.56823761811455,0.1456111879538956
23,2.2068721452730364,1.9081498580460918,2.6127400212978853,2.554029562400641,2.6694500278385282,2.659161992910934,0.9599606638341052,0.9599606638341052,0.9792000646958718,0.9871377743721863,0.9955330688994659,0,0.9806080658015872,1.9932046580811857,3.539645990006333,0.8162317449273058,0.05780318460117308,0.0026835338655740297,367.1581512059826,0.2969647830978673,2.17956428658458,1.9603543922106381,2.6350370529736664,2.597384633214691,2.7112812216836564,2.6957717385234945,0.9599606638341052,0.9599606638341052,0.9818084075889248,0.9837082626231859,0.9889525767600615,0,1.0016681565295926,2.0256053531877507,3.5766812844759572,0.8612204088005809,0.040583444247680636,0.001897289820004514,522.6228086048216,0.21554603668639183,2.224693008482184,2.0406573667851515,2.7528695360550857,2.6935355024338086,2.8417659425151616,2.8336710099680946,0.9920140127334558,0.9920140127334558,0.9937660034246587,0.9949848281859701,0.9991802351145684,0,1.04826994922319,2.1317994840959056,3.6939090972556308,0.7529159642078843,0.05853135513054745,0.0028400435617696937,351.7570058109472,0.2738270156968494,2.073901127659376,1.8834082749441203,2.491567079157684,2.5131783071526694,2.5601865242319435,2.630174456037681,0.9949577241400109,0.9949577241400109,0.9963567000600257,0.9991983542636398,0.9955330688994659,0,0.9485031063856518,1.9146253471049874,3.401286049093086,0.6298758475825366,0.06540308842381445,0.0024096943182521546,413.8197607351612,0.15831257398375076
24,2.1853359209075878,2.000748353035589,2.5926340304560926,2.551107719562276,2.588977674615955,2.5836544404027886,0.9852281360342515,0.9852281360342515,0.9885752377875372,0.9901592635041827,0.9955330688994659,0,0.9997738162295351,2.007511977105442,3.532272356262835,0.7257493593358755,0.05544888120791274,0.002328384870457283,427.0598848793289,0.37312458616642,2.275866952294391,2.2369833075351444,2.7510909673336825,2.878720701376723,2.8198832312656537,2.893809368706628,0.9942852304009875,0.9942852304009875,0.9989442905708064,0.999799616411146,0.9999089303498085,0,1.1048231931094308,2.2141412060439487,3.9019704826052446,0.8436851448712087,0.08556313984836962,0.0028324144585725134,349.90003582269094,0.18916971217859602,2.2412183452975585,2.192046517296677,2.7219765108004044,2.851759507648703,2.944180947943231,2.893809368706628,0.9718887677836453,0.9718887677836453,0.9597980134804148,0.9603622703154779,0.9423094893103272,0,1.0855020296919604,2.23845395253153,3.9143266342453575,0.6931740107321576,0.15036084168163694,0.002431427456742539,416.04085150929563,0.30146739155856717,2.1536450477034164,1.9244401599722647,2.5062389570866057,2.5230584157523763,2.5804233025192964,2.580628719486252,0.9972258437081756,0.9972258437081756,0.9963567000600257,0.99819587904281,0.9955330688994659,0,0.9682272415496536,1.946059652381964,3.4371252767305034,0.6084687056833619,0.16190429617883267,0.002579375802001894,387.0888522775595,0.1686496235269322
25,1.7648851968936445,1.6469409526962917,2.1614057159379136,2.1977936321515528,2.2220462305100335,2.2515206053801737,0.9344286226447389,0.9344286226447389,0.8948692308065574,0.9097361225311662,0.8853723770068482,0,0.8339444414347025,1.6786612783244248,2.9487470370162256,0.7185658953417722,0.1104985095483421,0.0016010391406537235,665.0468837701333,0.36096301804026076,1.7805427417236819,1.715271353142122,2.3499294942718536,2.3284019008004706,2.3380451443729156,2.3330136396313566,0.9920140127334558,0.9920140127334558,0.9963567000600257,0.9967916319816366,0.9977221075331744,0,0.8566160197168349,1.7417064769069877,3.0316584632071235,0.7713339807588985,0.06793157640738445,0.002619442157274217,378.8179355262575,0.3652693120060343,1.9339773627954506,1.8428288245261017,2.4815081758288886,2.437466485416973,2.501823123454701,2.5050113130836755,0.9967220230981184,0.9967220230981184,0.9963567000600257,0.9949848281859701,0.9955330688994659,0,0.9479346014921143,1.913453453122627,3.4086336643358393,0.6651047499797028,0.35449522330370886,0.0025033034574189145,424.01155900929933,0.38083072247728744,2.0418651619262134,1.8101401292756298,2.384888036291873,2.412392847864857,2.427490204724842,2.4478528992437267,0.8931423419614954,0.8931423419614954,0.8819578478804562,0.8708644692353644,0.8566727035015875,0,0.9137160207155001,1.8318281902541043,3.2214986884236216,0.6063137789839651,0.2439400801199037,0.002187290561321011,465.0098203192785,0.18158584995012714
26,2.103413715328383,1.8319610888447337,2.354998835678086,2.3719518783063465,2.3887756925441517,2.4166003557396225,0.9902879670258544,0.9902879670258544,0.9703077001094313,0.975617030221205,0.9845543528607514,0,0.9185143514806475,1.8518520496674755,3.273620372624124,0.6886374694189806,0.149077360108855,0.0013955494480816497,758.1778426922775,0.30143859116011523,1.8719214532854807,1.3905587599063483,1.9891730634605305,2.0328698098427624,2.043700822095718,2.0583881324820035,0.9988205008667377,0.9988205008667377,0.999806132804711,0.9991983542636398,0.9991802351145684,0,0.7037840446484576,1.4194399292630222,2.510037434214162,0.7060977577247086,0.09852131517980005,0.0035168038699224333,285.8666566515989,0.5285706950745309,1.6342146742951238,1.2574833116645106,1.7018020813830115,1.6883008634554901,1.7069440499767825,1.6906633523566863,0.9984848813404978,0.9984848813404978,0.9994614371162429,0.9991983542636398,0.9991802351145684,0,0.631513546514959,1.2656228059760597,2.22624536754733,0.6541130300025522,0.1947221893118788,0.003506597054425685,333.3336580993333,0.7158201912642906,2.1924565833277843,1.9060486156301826,2.544159871977393,2.5635849456523703,2.58212833277038,2.6020035790709852,0.9928134181158119,0.9928134181158119,0.9989442905708064,1.0,0.9991802351145684,0,0.9656696912162683,1.9397357018601635,3.415049591067536,0.6042454535731415,0.304228866153613,0.002151685083038699,477.143071248739,0.20803238720395825
27,1.8701063677402017,1.6437063692689151,2.111671710263775,2.109587613838855,2.1074428477710296,2.1231656307983915,0.8962297652089242,0.8962297652089242,0.9127341558073343,0.8812908992306927,0.8566727035015875,0,0.8180653802972025,1.6433395135950835,2.8833781884097522,0.6580025219903947,0.21621485341598415,0.003916116669150132,255.73263816721553,0.2493257966474422,2.1176620546130773,2.1636251989698687,2.8315409843643025,2.7804704239014013,2.7712992314099094,2.8030172688770922,0.9928134181158119,0.9928134181158119,0.999806132804711,0.999799616411146,0.9999089303498085,0,1.0827663849666656,2.154536489037823,3.759088427356939,0.6785209613190831,0.1715672726418292,0.003197555283501986,350.0414015305223,0.9107311326308474,1.5167743215033573,1.6689018605751735,2.23089138033862,2.2900347558384597,2.324764736705021,2.273499512098949,0.9883919289868042,0.9883919289868042,0.9904799742690308,1.0,0.9991802351145684,0,0.8522176250323745,1.7189238760277867,2.996279147904162,0.6541130300025522,0.24210875746547397,0.0028890038523483033,445.13124139108385,0.7129713593674263,1.9461415771391266,1.5082135986521017,2.0806337414293234,2.0919209525900855,2.101093620092371,2.126997053109948,0.8408063491696668,0.8408063491696668,0.7369672505079674,0.6303074079971902,0.570541142852226,0,0.7592874859213803,1.521591141444837,2.6771663681880895,0.5851020607268775,0.3721184039512111,0.0036467122959305677,275.8820242102072,0.18711227797724708
28,2.1230481828215413,1.9434734040193655,2.645574977312155,2.5807175807294787,2.5924200188069277,2.5927869239660613,0.9976875760352552,0.9976875760352552,0.9999784600582144,0.9967916319816366,0.9991802351145684,0,0.9519277773084394,1.9299224199566174,3.358897211873245,0.6459273019968597,0.21304490645470164,0.0031038552339474543,334.93779663662343,0.31368577335767056,2.1359181265567044,2.068438468335505,2.781078559848924,2.7668027851727373,2.715172277176623,2.7128661718827947,0.9967220230981184,0.9967220230981184,0.9989442905708064,0.999799616411146,0.9955330688994659,0,1.033445602262125,2.104264315434988,3.690844966094696,0.6528712675635548,0.2045946351699696,0.003882382380254083,263.5076405641651,0.9810045493343393,2.0311846482101243,1.9368590356625937,2.483205969105983,2.5687682227142266,2.631089159966082,2.5191159192652175,0.999743186071085,0.999743186071085,0.9994614371162429,0.9949848281859701,0.9977221075331744,0,0.9594293606044637,1.9640543818073906,3.3701063883921307,0.6437857784220723,0.267956735476071,0.0028300845809755117,382.91638787067086,0.6518465717619354,1.980262088095724,1.8507418232834272,2.4255945284730775,2.4518929651271963,2.480015405643303,2.5050113130836755,0.9928134181158119,0.9928134181158119,0.9885752377875372,0.9901592635041827,0.9955330688994659,0,0.9337439552230018,1.8612825339745498,3.3094634969326635,0.5851020607268775,0.2410916341633338,0.0029462652685467543,348.7417763760934,0.25217676362374525
