,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-1.687838888888889,-5.016225,-1.63715,1.9021000000000001,3.562934418604651,3.6431081275720167,8,9,4.353756897227304,-0.24282715417838077,-0.14738816749142813,21.803999235000006,70,22,0.009259259259259259,0.0,0.009259259259259259,0.004629629629629629,0.018518518518518517,0.05092592592592592,0.10185185185185185,0.12962962962962962,0.10648148148148148,0.09259259259259259,0.09722222222222222,0.10185185185185185,0.1527777777777778,0.06481481481481481,0.037037037037037035,0.023148148148148147,-1.2986328703703705,-3.3423999999999996,-0.6707000000000001,1.385725,3.9593525581395346,3.5782062842935525,8,6,4.643503399133259,-0.7321858820998121,0.5108234603346076,23.248571149768523,80,19,0.013888888888888888,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.05092592592592592,0.023148148148148147,0.023148148148148147,0.05555555555555555,0.06481481481481481,0.14351851851851852,0.10648148148148148,0.1527777777777778,0.14814814814814814,0.05092592592592592,0.06481481481481481,0.07407407407407407,1.343663888888889,-1.85555,1.8470499999999999,4.759074999999999,3.9508995348837206,3.902166820987654,9,9,5.003794726069449,0.04122390334896656,0.5264892646928625,26.843394306944447,69,22,0.018518518518518517,0.018518518518518517,0.023148148148148147,0.06944444444444445,0.06018518518518518,0.1111111111111111,0.125,0.14814814814814814,0.14351851851851852,0.13425925925925927,0.10185185185185185,0.004629629629629629,0.009259259259259259,0.013888888888888888,0.009259259259259259,0.009259259259259259,7.273085741226397,3.9677101180332075,6.177815853062366,10.209013533494577,3.7094419636036884,3.5565987267799652,12,6,4.358691144424235,0.850257139784446,0.2736905317730933,71.89596469171296,65,16,0.046296296296296294,0.14814814814814814,0.08796296296296297,0.1574074074074074,0.125,0.07407407407407407,0.0787037037037037,0.05092592592592592,0.10185185185185185,0.046296296296296294,0.013888888888888888,0.009259259259259259,0.032407407407407406,0.009259259259259259,0.004629629629629629,0.013888888888888888
11,-1.7694374999999998,-4.83525,-1.63715,1.546675,3.7967958139534885,3.495045023148148,9,9,4.259962281733043,-0.34329954517118483,0.13494246927707776,21.27818770819444,75,23,0.009259259259259259,0.004629629629629629,0.013888888888888888,0.004629629629629629,0.009259259259259259,0.037037037037037035,0.11574074074074074,0.11574074074074074,0.1111111111111111,0.09722222222222222,0.125,0.1111111111111111,0.12962962962962962,0.05555555555555555,0.046296296296296294,0.013888888888888888,-1.1692078703703703,-3.088925,-0.6677500000000001,1.4132500000000001,4.056309302325581,3.612577824931413,8,6,4.668444451698603,-0.6410167125113919,0.22787963861434424,23.161420642731485,78,19,0.009259259259259259,0.013888888888888888,0.004629629629629629,0.041666666666666664,0.027777777777777776,0.023148148148148147,0.037037037037037035,0.032407407407407406,0.06944444444444445,0.14814814814814814,0.12037037037037036,0.14351851851851852,0.12962962962962962,0.05555555555555555,0.046296296296296294,0.09722222222222222,1.3479222222222222,-1.2762,1.9707,4.2343,3.5998493023255813,3.6860604938271604,8,10,4.841501109644751,-0.11930405498308348,0.7420207666719025,25.257027311851854,62,24,0.018518518518518517,0.023148148148148147,0.032407407407407406,0.037037037037037035,0.06481481481481481,0.0787037037037037,0.12037037037037036,0.17592592592592593,0.19444444444444445,0.08796296296296297,0.125,0.009259259259259259,0.004629629629629629,0.004629629629629629,0.009259259259259259,0.013888888888888888,7.1640259694528305,3.9499604702504247,6.1742090807646886,10.03557896055414,3.8616000683099005,3.5201529411061947,12,6,4.286416635347433,0.7819265744953783,0.11724834628012193,69.69663566277777,68,15,0.06944444444444445,0.10648148148148148,0.1388888888888889,0.125,0.12962962962962962,0.06944444444444445,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.05555555555555555,0.018518518518518517,0.013888888888888888,0.027777777777777776,0.004629629629629629,0.013888888888888888,0.004629629629629629
12,-0.8773388888888889,-3.6711,-0.50125,2.09775,3.671455348837209,3.337298816872428,9,10,4.148683734226532,-0.4446632806584251,0.295238867518687,17.981300252592593,69,23,0.009259259259259259,0.013888888888888888,0.009259259259259259,0.013888888888888888,0.023148148148148147,0.06481481481481481,0.1111111111111111,0.12962962962962962,0.10185185185185185,0.14814814814814814,0.125,0.125,0.0787037037037037,0.027777777777777776,0.013888888888888888,0.004629629629629629,-0.9414254629629629,-3.0589250000000003,-0.3807,1.462025,3.8975437209302326,3.4915979552469136,9,6,4.482108675658863,-0.4845200214992891,0.08389610414005233,20.975580082731486,78,18,0.004629629629629629,0.004629629629629629,0.009259259259259259,0.041666666666666664,0.037037037037037035,0.05092592592592592,0.027777777777777776,0.046296296296296294,0.13425925925925927,0.13425925925925927,0.12962962962962962,0.17592592592592593,0.046296296296296294,0.06018518518518518,0.06481481481481481,0.032407407407407406,0.8102587962962963,-1.882975,1.0098,3.5686999999999998,3.658512558139535,3.670340170610425,10,10,4.850849431534917,0.015206668085968609,0.7675392461491328,24.18725952439815,55,25,0.018518518518518517,0.023148148148148147,0.032407407407407406,0.041666666666666664,0.08333333333333333,0.08796296296296297,0.14351851851851852,0.19907407407407407,0.1527777777777778,0.08796296296296297,0.08333333333333333,0.009259259259259259,0.004629629629629629,0.009259259259259259,0.013888888888888888,0.009259259259259259,6.791520639851764,3.4527864742079073,6.036818326665368,9.863360305806491,3.7146487432318662,3.4044832983423796,11,6,4.125456006090685,0.6855346730426244,-0.1791612150542199,63.14413985972223,77,16,0.09259259259259259,0.12037037037037036,0.125,0.09259259259259259,0.10648148148148148,0.08796296296296297,0.06944444444444445,0.05092592592592592,0.10185185185185185,0.032407407407407406,0.032407407407407406,0.037037037037037035,0.009259259259259259,0.013888888888888888,0.013888888888888888,0.013888888888888888
13,0.05724722222222221,-2.7662249999999995,0.10185,3.027675,3.7064297674418607,3.3214454218106995,8,8,4.180987051300259,-0.42492873625510824,0.619478177187295,17.483929967592594,78,19,0.004629629629629629,0.013888888888888888,0.009259259259259259,0.013888888888888888,0.0,0.032407407407407406,0.09259259259259259,0.1388888888888889,0.09722222222222222,0.14351851851851852,0.1111111111111111,0.1574074074074074,0.11574074074074074,0.018518518518518517,0.027777777777777776,0.023148148148148147,-0.872999537037037,-3.232775,-0.26715,1.5298,3.7737706976744185,3.437880049725652,8,6,4.471744929073463,-0.49570873162973944,0.40423806202695367,20.7586309023611,75,19,0.004629629629629629,0.0,0.009259259259259259,0.023148148148148147,0.041666666666666664,0.032407407407407406,0.027777777777777776,0.023148148148148147,0.14351851851851852,0.13425925925925927,0.1388888888888889,0.2175925925925926,0.05092592592592592,0.046296296296296294,0.046296296296296294,0.06018518518518518,-0.03896435185185185,-2.926175,0.0927,2.46305,3.811676744186046,3.76171488340192,8,9,4.955406434538008,0.18365788045060985,0.8325446951759781,24.557571152175928,66,24,0.023148148148148147,0.023148148148148147,0.013888888888888888,0.05555555555555555,0.1111111111111111,0.10648148148148148,0.14351851851851852,0.1712962962962963,0.14814814814814814,0.08796296296296297,0.06481481481481481,0.004629629629629629,0.013888888888888888,0.013888888888888888,0.009259259259259259,0.009259259259259259,6.789696718702055,3.048129819857305,6.422315233434548,9.609465310080518,3.731069362894689,3.320921268052753,10,7,4.086581761102567,0.7320288970766988,0.12273963943720112,62.80013202212963,84,16,0.08796296296296297,0.1712962962962963,0.07407407407407407,0.11574074074074074,0.09259259259259259,0.11574074074074074,0.08333333333333333,0.09722222222222222,0.05092592592592592,0.018518518518518517,0.037037037037037035,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.009259259259259259,0.004629629629629629
14,0.09603379629629626,-2.8542250000000005,0.0334,3.338775,3.869607441860465,3.495070846193416,8,9,4.339141964818453,-0.238205346720791,0.23012967155936925,18.837375480879633,65,21,0.004629629629629629,0.009259259259259259,0.004629629629629629,0.023148148148148147,0.004629629629629629,0.06944444444444445,0.08333333333333333,0.1574074074074074,0.1111111111111111,0.12962962962962962,0.12037037037037036,0.13425925925925927,0.0787037037037037,0.027777777777777776,0.027777777777777776,0.013888888888888888,-0.7638944444444445,-3.2689250000000003,-0.41159999999999997,1.647,3.731973488372093,3.5226201131687245,8,6,4.505714879478541,-0.4288530284692982,0.3291539247413109,20.88500129740741,71,20,0.004629629629629629,0.0,0.009259259259259259,0.018518518518518517,0.037037037037037035,0.027777777777777776,0.023148148148148147,0.032407407407407406,0.17592592592592593,0.1111111111111111,0.10648148148148148,0.2037037037037037,0.06481481481481481,0.041666666666666664,0.06481481481481481,0.0787037037037037,-0.18008981481481479,-2.87405,0.06515,2.736175,3.768839069767442,3.773499622770919,8,9,4.954144060035139,0.09943229918841415,0.8959220931162326,24.575975708981485,65,25,0.023148148148148147,0.013888888888888888,0.018518518518518517,0.05555555555555555,0.0787037037037037,0.1111111111111111,0.1527777777777778,0.18981481481481483,0.1388888888888889,0.10648148148148148,0.06481481481481481,0.0,0.018518518518518517,0.013888888888888888,0.004629629629629629,0.009259259259259259,6.971609433708015,3.58499074856179,6.864221636269625,9.477691784988034,3.5660620743948033,3.2248714000702274,8,7,3.9616933741901246,0.7160983986586957,0.2513467382563781,64.29835248726852,83,17,0.13425925925925927,0.125,0.09259259259259259,0.08333333333333333,0.10648148148148148,0.1111111111111111,0.10185185185185185,0.11574074074074074,0.027777777777777776,0.023148148148148147,0.018518518518518517,0.023148148148148147,0.009259259259259259,0.018518518518518517,0.004629629629629629,0.004629629629629629
15,-0.024019444444444437,-2.8553750000000004,-0.06415,3.017975,3.788385581395349,3.391480375514403,8,9,4.238623275145291,-0.20099336911728632,0.4092188658704492,17.966504202314816,68,23,0.009259259259259259,0.004629629629629629,0.004629629629629629,0.013888888888888888,0.009259259259259259,0.05092592592592592,0.10648148148148148,0.1712962962962963,0.1111111111111111,0.14351851851851852,0.11574074074074074,0.12962962962962962,0.06018518518518518,0.032407407407407406,0.032407407407407406,0.004629629629629629,-0.6337564814814817,-3.14785,-0.34485,1.696775,4.095754418604651,3.6530573645404667,9,6,4.65989620925929,-0.33457966407289136,-0.10852871635311967,22.11627995888889,74,18,0.013888888888888888,0.018518518518518517,0.041666666666666664,0.037037037037037035,0.018518518518518517,0.018518518518518517,0.09259259259259259,0.1527777777777778,0.08796296296296297,0.1527777777777778,0.14814814814814814,0.027777777777777776,0.046296296296296294,0.06481481481481481,0.07407407407407407,0.004629629629629629,-0.2426305555555556,-2.405875,0.22185,2.736175,3.790511627906977,3.7275944958847735,8,9,5.005998500354134,-0.02732660062318514,0.9117610023797083,25.118890572037035,60,25,0.013888888888888888,0.041666666666666664,0.018518518518518517,0.046296296296296294,0.07407407407407407,0.05555555555555555,0.17592592592592593,0.20833333333333334,0.1527777777777778,0.12037037037037036,0.05092592592592592,0.0,0.004629629629629629,0.013888888888888888,0.018518518518518517,0.004629629629629629,7.000308893647017,3.28203790795773,6.979073324305276,9.495048143098227,3.6040426314159726,3.2941273978689427,8,6,4.024593162888297,0.6885974784707439,-0.04693814811161312,65.20167473324072,83,16,0.18055555555555555,0.10648148148148148,0.08333333333333333,0.06481481481481481,0.06018518518518518,0.09722222222222222,0.10648148148148148,0.14351851851851852,0.027777777777777776,0.009259259259259259,0.037037037037037035,0.018518518518518517,0.018518518518518517,0.013888888888888888,0.023148148148148147,0.009259259259259259
16,-0.039859722222222206,-2.603425,0.011700000000000002,2.958025,3.7329404651162794,3.1972454603909464,9,10,4.075507722619073,-0.18730606084640067,0.39684174209713996,16.611351994583337,75,21,0.013888888888888888,0.004629629629629629,0.004629629629629629,0.018518518518518517,0.027777777777777776,0.07407407407407407,0.08333333333333333,0.12962962962962962,0.14351851851851852,0.1527777777777778,0.09259259259259259,0.13425925925925927,0.032407407407407406,0.046296296296296294,0.027777777777777776,0.013888888888888888,-0.8147657407407407,-3.0119,-0.35535,1.643075,4.055405581395348,3.434251165980795,8,9,4.466656900614573,-0.3946489408659472,0.11075852508986683,20.61486708009259,75,18,0.013888888888888888,0.032407407407407406,0.023148148148148147,0.037037037037037035,0.018518518518518517,0.032407407407407406,0.07407407407407407,0.1527777777777778,0.10648148148148148,0.18518518518518517,0.12962962962962962,0.032407407407407406,0.06018518518518518,0.041666666666666664,0.05555555555555555,0.004629629629629629,0.04258564814814813,-2.22255,0.11085,2.7512499999999998,3.9963562790697678,3.867462632887517,9,8,5.271239889083615,0.1452299198067345,0.8864166948296583,27.787783505694446,65,23,0.004629629629629629,0.009259259259259259,0.041666666666666664,0.046296296296296294,0.041666666666666664,0.05092592592592592,0.16666666666666666,0.19444444444444445,0.16203703703703703,0.12037037037037036,0.0787037037037037,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.009259259259259259,6.837672717253947,3.279587263801125,6.098012075896187,9.508114332334852,3.600474727541857,3.5153095987588405,21,8,4.273199549762611,0.7929841260381568,-0.04778264754474959,65.01400258037036,77,15,0.023148148148148147,0.19444444444444445,0.11574074074074074,0.08796296296296297,0.09259259259259259,0.08333333333333333,0.08333333333333333,0.10185185185185185,0.06944444444444445,0.018518518518518517,0.032407407407407406,0.023148148148148147,0.032407407407407406,0.013888888888888888,0.013888888888888888,0.013888888888888888
17,-0.23828935185185185,-2.8109,-0.14679999999999999,2.57795,3.8298986046511625,3.2528225865912215,8,10,4.14962494898608,-0.315910205744992,0.3860847965095151,17.276169032453705,78,22,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.013888888888888888,0.027777777777777776,0.06481481481481481,0.08333333333333333,0.12037037037037036,0.1574074074074074,0.1388888888888889,0.12037037037037036,0.10648148148148148,0.06944444444444445,0.037037037037037035,0.023148148148148147,0.009259259259259259,-0.8797444444444443,-3.1134999999999997,-0.39139999999999997,1.559275,3.7882525581395354,3.3311250000000006,8,9,4.342250945582668,-0.4882291760754409,0.3385480667172467,19.62909356194445,73,19,0.018518518518518517,0.018518518518518517,0.023148148148148147,0.027777777777777776,0.013888888888888888,0.023148148148148147,0.032407407407407406,0.12037037037037036,0.13425925925925927,0.09722222222222222,0.16666666666666666,0.125,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.06018518518518518,0.38034027777777774,-1.8573000000000002,0.62475,2.7744999999999997,3.8555320930232555,3.8222691615226343,12,9,5.087032163701652,0.02243536920499879,0.753793711494358,26.022554961435183,61,23,0.004629629629629629,0.009259259259259259,0.027777777777777776,0.041666666666666664,0.032407407407407406,0.08333333333333333,0.12037037037037036,0.17592592592592593,0.20833333333333334,0.11574074074074074,0.09259259259259259,0.027777777777777776,0.018518518518518517,0.018518518518518517,0.013888888888888888,0.009259259259259259,6.697885739110346,3.115357177838037,5.717175452033784,9.510765876117535,3.6508303894317207,3.4926859137823913,21,7,4.250428705631422,0.8167193486769445,-0.006321253341907251,62.92781755583334,78,15,0.041666666666666664,0.18055555555555555,0.09722222222222222,0.12037037037037036,0.09722222222222222,0.08796296296296297,0.0787037037037037,0.06481481481481481,0.06944444444444445,0.037037037037037035,0.037037037037037035,0.023148148148148147,0.027777777777777776,0.009259259259259259,0.013888888888888888,0.013888888888888888
18,-0.26867638888888895,-3.01905,-0.3175,3.085375,3.6744469767441856,3.41377845936214,8,9,4.2239326855966555,-0.3890845134971032,0.3619748264735705,17.913794334398148,71,24,0.009259259259259259,0.004629629629629629,0.004629629629629629,0.013888888888888888,0.009259259259259259,0.032407407407407406,0.09259259259259259,0.14351851851851852,0.11574074074074074,0.1527777777777778,0.0787037037037037,0.13425925925925927,0.1111111111111111,0.05555555555555555,0.032407407407407406,0.009259259259259259,-0.8997124999999999,-3.2468749999999997,-0.5884,1.6401,4.016158604651163,3.573863657407407,9,6,4.619127668434534,-0.3871323618397176,0.09482057292968626,22.145822999953708,72,17,0.009259259259259259,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.013888888888888888,0.027777777777777776,0.023148148148148147,0.06481481481481481,0.16666666666666666,0.1111111111111111,0.1527777777777778,0.12962962962962962,0.06018518518518518,0.013888888888888888,0.046296296296296294,0.10648148148148148,0.2315458333333333,-2.5764250000000004,0.72295,2.8814999999999995,3.430476279069768,3.687908487654321,7,9,4.803809445963775,-0.20626930269139476,0.3544059922510736,23.130198666064818,54,24,0.023148148148148147,0.023148148148148147,0.041666666666666664,0.032407407407407406,0.06944444444444445,0.06481481481481481,0.11574074074074074,0.16203703703703703,0.19907407407407407,0.08333333333333333,0.09722222222222222,0.046296296296296294,0.004629629629629629,0.018518518518518517,0.004629629629629629,0.013888888888888888,6.869291744698785,3.3621711342050675,6.465985808943255,9.447054547223122,3.555874502858514,3.249836966361125,8,11,4.000330852145829,0.7093374785672001,0.1825778501370463,63.18981600041666,80,15,0.07407407407407407,0.1527777777777778,0.09259259259259259,0.125,0.08333333333333333,0.12037037037037036,0.09259259259259259,0.09722222222222222,0.05555555555555555,0.032407407407407406,0.018518518518518517,0.032407407407407406,0.004629629629629629,0.009259259259259259,0.004629629629629629,0.004629629629629629
19,-0.4274597222222223,-3.515925,-0.5466,2.9208499999999997,3.4093548837209307,3.3919904706790125,8,10,4.137460758972236,-0.21450659266400565,0.013001774495721374,17.30130334615741,65,24,0.004629629629629629,0.004629629629629629,0.0,0.013888888888888888,0.013888888888888888,0.018518518518518517,0.07407407407407407,0.13425925925925927,0.1388888888888889,0.10648148148148148,0.1111111111111111,0.08333333333333333,0.14351851851851852,0.07407407407407407,0.032407407407407406,0.046296296296296294,-0.7902662037037037,-3.1966,-0.7289,1.8230750000000002,3.94565488372093,3.61616712962963,10,7,4.572731257655258,-0.33192440930691186,-0.12529134276434428,21.5343918274537,69,17,0.009259259259259259,0.009259259259259259,0.013888888888888888,0.027777777777777776,0.032407407407407406,0.05092592592592592,0.023148148148148147,0.05092592592592592,0.1574074074074074,0.125,0.1111111111111111,0.14351851851851852,0.046296296296296294,0.041666666666666664,0.06018518518518518,0.09722222222222222,0.38406435185185184,-2.7110749999999997,0.78435,3.417975,3.3409641860465116,3.769437225651578,8,9,4.9029961530791395,-0.08127971643538709,0.09013992508397761,24.18687670347222,54,24,0.027777777777777776,0.032407407407407406,0.037037037037037035,0.06018518518518518,0.06481481481481481,0.07407407407407407,0.10185185185185185,0.2037037037037037,0.1388888888888889,0.09722222222222222,0.08796296296296297,0.023148148148148147,0.018518518518518517,0.018518518518518517,0.004629629629629629,0.009259259259259259,6.932034788651576,3.3621711342050675,6.785319117341576,9.55574226263279,3.119707785674023,3.1208252410316506,9,11,3.8690393595836734,0.6148192244591811,0.38209360703847617,63.02257187708334,77,16,0.10185185185185185,0.11574074074074074,0.08796296296296297,0.09722222222222222,0.11574074074074074,0.09722222222222222,0.12037037037037036,0.125,0.05092592592592592,0.018518518518518517,0.023148148148148147,0.027777777777777776,0.004629629629629629,0.004629629629629629,0.0,0.009259259259259259
20,-0.6351583333333335,-3.58845,-0.6777,2.75495,3.8797293023255808,3.4411824074074073,8,10,4.261592520519656,-0.34128670892955415,0.349094478955319,18.564596919351853,73,24,0.004629629629629629,0.004629629629629629,0.009259259259259259,0.0,0.018518518518518517,0.018518518518518517,0.06481481481481481,0.11574074074074074,0.125,0.1388888888888889,0.125,0.09259259259259259,0.13425925925925927,0.08333333333333333,0.027777777777777776,0.037037037037037035,-0.7169180555555555,-3.1714,-0.4712,1.923875,3.8879618604651167,3.504141615226337,10,7,4.425641932522951,-0.4272536970533701,-0.01561840157006289,20.10027801328704,74,14,0.009259259259259259,0.013888888888888888,0.013888888888888888,0.009259259259259259,0.05092592592592592,0.037037037037037035,0.032407407407407406,0.07407407407407407,0.1527777777777778,0.08796296296296297,0.125,0.14351851851851852,0.05555555555555555,0.06481481481481481,0.05092592592592592,0.0787037037037037,0.3955333333333333,-2.06745,0.77095,3.402925,3.7434223255813954,3.778461111111111,8,9,4.973302708471765,0.019179824376312687,0.3232783579289529,24.890186447870374,65,24,0.013888888888888888,0.023148148148148147,0.027777777777777776,0.06018518518518518,0.06944444444444445,0.046296296296296294,0.125,0.17592592592592593,0.16203703703703703,0.09722222222222222,0.1111111111111111,0.032407407407407406,0.004629629629629629,0.023148148148148147,0.013888888888888888,0.013888888888888888,6.893014618720286,3.2903452699109,6.692957923335209,9.629891143959206,3.4846713303956642,3.2291967716648298,9,6,4.005173010822091,0.7194779466316007,0.31028243729481586,63.555061380509265,83,17,0.1388888888888889,0.12962962962962962,0.06944444444444445,0.09259259259259259,0.1388888888888889,0.09722222222222222,0.05092592592592592,0.12962962962962962,0.046296296296296294,0.013888888888888888,0.05092592592592592,0.013888888888888888,0.004629629629629629,0.004629629629629629,0.009259259259259259,0.009259259259259259
21,-0.4619032407407407,-3.58605,-0.34685,2.9951999999999996,4.181513488372093,3.590356974451303,8,9,4.433413364277497,-0.4128044705037387,0.4443919061234012,19.868508662361112,82,21,0.009259259259259259,0.0,0.013888888888888888,0.004629629629629629,0.013888888888888888,0.013888888888888888,0.08333333333333333,0.12037037037037036,0.13425925925925927,0.125,0.08796296296296297,0.12962962962962962,0.12962962962962962,0.07407407407407407,0.032407407407407406,0.027777777777777776,-0.852151388888889,-3.246525,-0.5563,1.6043,3.9166669767441866,3.440421386316873,9,6,4.393541699619382,-0.4175356664717444,0.15348609085855447,20.029370655879625,78,16,0.009259259259259259,0.0,0.037037037037037035,0.013888888888888888,0.032407407407407406,0.023148148148148147,0.037037037037037035,0.09259259259259259,0.14814814814814814,0.10185185185185185,0.14814814814814814,0.14351851851851852,0.05092592592592592,0.037037037037037035,0.06944444444444445,0.05555555555555555,0.1434212962962963,-2.8430500000000003,0.5966,2.8735,4.018557674418605,3.742362114197531,8,9,4.935718180669446,0.07681665337881895,0.6759711480063997,24.38188362722223,64,22,0.013888888888888888,0.027777777777777776,0.018518518518518517,0.05555555555555555,0.06018518518518518,0.08333333333333333,0.1388888888888889,0.1574074074074074,0.1712962962962963,0.10648148148148148,0.09259259259259259,0.023148148148148147,0.009259259259259259,0.013888888888888888,0.004629629629629629,0.023148148148148147,6.919481750011143,3.6001982487476596,6.484409807186205,9.54147978555861,3.7359819599212654,3.2606255384471816,9,6,4.049757431837823,0.7769880367678386,0.23392689021963298,64.27976294546298,85,15,0.041666666666666664,0.16666666666666666,0.10185185185185185,0.10185185185185185,0.10185185185185185,0.12962962962962962,0.06018518518518518,0.11574074074074074,0.06481481481481481,0.013888888888888888,0.037037037037037035,0.023148148148148147,0.009259259259259259,0.013888888888888888,0.013888888888888888,0.004629629629629629
22,-0.4452277777777777,-3.6566,-0.6036,3.0105,4.002487906976745,3.630202932098766,9,8,4.402225986758023,-0.1477640351528952,-0.18670975011191882,19.577821412592588,78,23,0.004629629629629629,0.004629629629629629,0.013888888888888888,0.004629629629629629,0.018518518518518517,0.06481481481481481,0.09722222222222222,0.1574074074074074,0.07407407407407407,0.125,0.08796296296296297,0.12037037037037036,0.1111111111111111,0.06481481481481481,0.023148148148148147,0.027777777777777776,-0.8936666666666666,-3.2081749999999998,-0.62765,1.9116250000000001,4.010237209302326,3.5736515432098765,9,6,4.565467545871661,-0.44145573072344035,0.13087720534631053,21.642134023518512,75,17,0.013888888888888888,0.004629629629629629,0.027777777777777776,0.023148148148148147,0.032407407407407406,0.023148148148148147,0.032407407407407406,0.08333333333333333,0.16203703703703703,0.10648148148148148,0.14814814814814814,0.09722222222222222,0.07407407407407407,0.041666666666666664,0.07407407407407407,0.05555555555555555,0.20399305555555555,-2.679175,0.6199,2.912075,3.7191390697674422,3.7204817901234573,8,9,4.849211763743433,-0.11496321663221284,0.5074162755593403,23.55646789634259,65,23,0.037037037037037035,0.013888888888888888,0.023148148148148147,0.06018518518518518,0.05555555555555555,0.08333333333333333,0.1388888888888889,0.16203703703703703,0.17592592592592593,0.06944444444444445,0.10648148148148148,0.032407407407407406,0.018518518518518517,0.0,0.009259259259259259,0.013888888888888888,7.013497036893941,3.7248361570131574,6.7531478398352895,9.525507204115053,3.483662502941188,3.1912776239000187,11,6,3.9480732827461047,0.5910282232816001,-0.11312395462030578,64.7764233324537,85,16,0.046296296296296294,0.12037037037037036,0.10185185185185185,0.07407407407407407,0.08333333333333333,0.125,0.09259259259259259,0.09722222222222222,0.08333333333333333,0.05555555555555555,0.037037037037037035,0.009259259259259259,0.037037037037037035,0.009259259259259259,0.013888888888888888,0.013888888888888888
23,-0.7302856481481482,-3.72655,-0.72775,2.23395,3.6417744186046517,3.4662328703703706,11,9,4.3139637632331205,-0.16217845413126192,0.16476999781261892,19.14360047837963,67,23,0.009259259259259259,0.013888888888888888,0.013888888888888888,0.009259259259259259,0.032407407407407406,0.09259259259259259,0.14351851851851852,0.10185185185185185,0.125,0.10648148148148148,0.1388888888888889,0.10648148148148148,0.046296296296296294,0.027777777777777776,0.018518518518518517,0.013888888888888888,-0.838237962962963,-3.420775,-0.3008,2.3070000000000004,3.5941683720930233,3.6916413494513027,9,9,4.650818430239866,-0.44311294007738733,-0.004591137773606313,22.33275495361111,65,19,0.013888888888888888,0.013888888888888888,0.018518518518518517,0.018518518518518517,0.032407407407407406,0.037037037037037035,0.037037037037037035,0.08333333333333333,0.1388888888888889,0.08796296296296297,0.12962962962962962,0.125,0.06481481481481481,0.06944444444444445,0.041666666666666664,0.08796296296296297,0.656801388888889,-2.054375,0.9862500000000001,3.8821250000000003,3.305833488372093,3.840645743312757,11,13,5.08904249841682,0.06628243429737624,0.6533841882346114,26.32974161513889,61,22,0.032407407407407406,0.027777777777777776,0.037037037037037035,0.06481481481481481,0.06944444444444445,0.10648148148148148,0.14814814814814814,0.2037037037037037,0.09722222222222222,0.12037037037037036,0.032407407407407406,0.013888888888888888,0.018518518518518517,0.009259259259259259,0.009259259259259259,0.009259259259259259,7.1726774097693,3.931661388239052,6.760753545372008,9.927903862504241,3.1006493230516776,3.3237668518521253,11,7,4.044600823630782,0.6007566701093033,-0.1575313471255484,67.80609704712964,75,17,0.10648148148148148,0.08333333333333333,0.1111111111111111,0.09722222222222222,0.07407407407407407,0.11574074074074074,0.05555555555555555,0.09722222222222222,0.09259259259259259,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.009259259259259259,0.009259259259259259,0.018518518518518517
