,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,1.9363919049775418,2.083239765830658,2.782709663547045,2.7066256994368247,2.600389122822037,2.513500795625495,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9974163820804769,0.9991421039919088,0,0.9998913503223885,1.945690751869578,3.28317224965053,0.6128094219468764,0.8467941039843815,0.03771525526396592,34.600746987254816,2.200971578668612,2.1204635548464146,2.2106570032204576,2.8762263353677695,2.840665609743295,2.7885672117287044,2.7447895234041058,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.999525689293649,0.9953251070631713,0,1.0863789934224084,2.1096196770083786,3.55569371944012,0.6199617702356041,0.7313456150147599,0.032080941585956306,37.811508118963495,2.1702178238689416,1.8510179707000554,2.1401253999385474,2.8279994986003345,2.745632912251253,2.6150952702117323,2.558757387213616,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9999473039445343,0.9922666387194963,0,1.0367597293777981,1.9536802411721805,3.243728097458309,0.5990047493644705,0.8011762933667561,0.04904191787800334,30.55735189196232,2.2753742110078483,2.165424873759151,2.1471997093810846,2.8277490916877954,2.8195274296387867,2.6509143680166853,2.6661776358344524,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.993614428200075,0.9884374283487116,0,1.060458555788812,1.988959779585176,3.4068509322324747,0.5985415064683051,0.8198755031021628,0.02068132582571347,71.90926489210511,1.9090165602287739
11,1.943830383743381,2.103299293764793,2.7932968654218424,2.749340052734073,2.7122590186653803,2.599707990826711,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.9881108365218301,0.9922666387194963,0,1.015489763235172,2.0027140983930147,3.3291035444623778,0.609852980557409,0.8341913828690994,0.03744077955235958,35.399944098557405,2.2105726308443363,2.0786601732394154,2.2200212570322844,2.9066449026335572,2.8612213180923356,2.7624787756444062,2.7865413180843275,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.999525689293649,0.9884374283487116,0,1.0889940621450211,2.090312331383506,3.55970201359385,0.6220906144932189,0.7459628038506974,0.03393584286335363,35.741509239256075,2.188490955444537,1.8673230042186004,2.097492357534215,2.7841467895428926,2.679419106934567,2.5663051060423,2.495956485974585,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.999525689293649,0.9838333347337009,0,1.008521792520688,1.8640971939335325,3.1947269467117896,0.5990047493644705,0.8197135779290108,0.04876845298091681,30.146550474241934,2.280759430366519,2.133163329755329,2.1543244214532096,2.8487492309080418,2.8315516226055886,2.7184002866874626,2.615915801053564,0.9916574448985775,0.9916574448985775,0.9961919064764031,0.9986822133734737,0.9884374283487116,0,1.0587280225409164,2.0015981835200423,3.4172494856897506,0.6018769357228538,0.8081123016803812,0.02091015304065886,70.34848886640437,1.9216569082085049
12,1.9757981121761072,2.0952030619985744,2.7553236272248296,2.7400978427692517,2.7581961138524056,2.558757387213616,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9847169824089859,0.9922666387194963,0,1.01031070319463,1.9968505140819177,3.320973788931749,0.609852980557409,0.8205154279133031,0.036618295514780394,36.03041303798848,2.2008383993958684,2.1264950933016014,2.1543244214532096,2.831511795236627,2.8135691200551562,2.7184002866874626,2.7336988367099475,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9974163820804769,0.972279462096882,0,1.069706507500264,2.0651051468288824,3.536495320455782,0.6213716267904508,0.752854707329934,0.03431707610424942,34.58991749882664,2.203358025212361,1.936491974123153,2.054174084447782,2.7550907712452,2.640364907810478,2.5698386786236114,2.3580866917514647,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.999525689293649,0.9838333347337009,0,0.9756948074099695,1.8781717836276264,3.0496197192309675,0.6018769357228538,0.8017566341516977,0.04825355439371466,29.848066435617916,2.2783506759043073,2.113197271734108,2.1539414508734347,2.8600633140562586,2.757731710370321,2.7349638123591373,2.571179907212173,0.9975844702713691,0.9975844702713691,0.9900487488650185,0.9974163820804769,0.9653168212008996,0,1.0443752978287797,2.0039468408532364,3.418773501794255,0.5949816853021619,0.763197199319728,0.020285837780658345,70.32628947670622,1.8986120096019723
13,1.9698101784316262,2.0780209187346284,2.797174718075821,2.6759618865507093,2.6262685708098576,2.6094011200323703,0.9971021365187568,0.9971021365187568,0.9934838501304855,0.999525689293649,0.9953251070631713,0,0.9948705703043167,1.9356685614518008,3.341254967432249,0.617248466147668,0.7950695794516246,0.03396912468279724,37.607854476798664,2.1799603963705563,1.9830195882044745,2.1543244214532096,2.833272580498493,2.832560195560473,2.764627004182696,2.7410789440075702,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.999525689293649,0.9953251070631713,0,1.0704638921439478,2.0833889208164904,3.5178187863151638,0.6258357856315572,0.7640210789441385,0.03178650368651063,36.796144341719454,2.159840369186923,1.903361526120976,2.025255858050836,2.712696090877413,2.6889885579507182,2.6509143680166853,2.415245105591413,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.993614428200075,0.9976161146077624,0,0.9950878199275477,1.9014038763470997,3.0931646146844374,0.6087156868524872,0.8110487916948216,0.04477780449911261,31.621104325920978,2.2601101856409818,2.110016256478179,2.12600104788636,2.8096366997563313,2.7318522623825006,2.756061641323773,2.669619980025425,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9881108365218301,0.9653168212008996,0,1.0246266095317935,2.0465659147114126,3.4904996464465516,0.5908621450444623,0.7581578914850532,0.018137118126434728,81.15743911306045,1.8558205779030021
14,1.823305715092265,2.0055874647026233,2.69741509371856,2.644536795379884,2.6683397847305446,2.599707990826711,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.9974163820804769,0.9991421039919088,0,0.9856170245050407,1.9748672421795805,3.3205901806804565,0.6199617702356041,0.7917243774730451,0.03342640580350703,37.582952519817994,2.1787882175410536,2.0571473552108532,2.183210569487033,2.860839410331147,2.8917982916616185,2.799641522027798,2.7410789440075702,0.9998631373213918,0.9998631373213918,0.9934838501304855,0.9957274520849255,0.9991421039919088,0,1.086118237223539,2.1081779601594253,3.543443410919918,0.6266166971991666,0.7524807347856324,0.031614160881787354,35.12262880281838,2.1765338607656015,1.848035562977457,2.084429675537929,2.7597582242926952,2.753993388259714,2.618805849608268,2.612653155418748,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.9974163820804769,0.9976161146077624,0,1.0216387817487225,1.9487256650706315,3.3118003770556155,0.6065131801460235,0.8010797162611908,0.04621550561313995,31.944675909600004,2.2534339591134662,2.0475607047231468,2.134226418289093,2.831763146249638,2.792990245873501,2.6132451309235707,2.798237357847519,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9986822133734737,0.9884374283487116,0,1.033464048895922,2.0128153896937713,3.5932060720456303,0.589690429325709,0.7797170999567995,0.019306438447554666,76.4769972980751,1.8772638240177053
15,1.8739299928862367,2.053596683888984,2.7357219388621576,2.738259606957501,2.658621535261623,2.639057329615259,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.999525689293649,0.9991421039919088,0,1.0159426618168625,1.9648349105424736,3.3483596493259027,0.617248466147668,0.8152117779754714,0.03607461934963967,35.731104051658946,2.2001866750559893,2.1495087022645203,2.1516467022886814,2.8259979968063207,2.827527472305863,2.8405563196663044,2.763551799859629,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9974163820804769,0.9884374283487116,0,1.05996350624342,2.1252223076449948,3.6030158413129225,0.6179140052660057,0.7462010751796905,0.032876189506222286,34.94741981570219,2.18111920704565,1.9597162937805537,2.143908983718186,2.7865465987099762,2.8315516226055886,2.692056311347861,2.602928605526753,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9986822133734737,0.9922666387194963,0,1.0511354201187522,1.9603312931817256,3.2262821352126645,0.6023718231669678,0.8202198521046559,0.047948347177789556,30.780466192275767,2.2618860171719515,2.132881136374261,2.179799388010823,2.8796487422886434,2.786223666164627,2.698074383673424,2.6975938320678314,0.9965758313401256,0.9965758313401256,0.9452494674227475,0.9847169824089859,0.9784493292686189,0,1.0523522617999006,2.02047516652261,3.42506148908151,0.5920624220642772,0.8297602528489509,0.020197300123808635,73.93652084234382,1.8829112821053657
16,1.9143920198855056,2.026828185418789,2.697195337646914,2.6395326147953084,2.6470829457051295,2.5556757206762075,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9974163820804769,0.9953251070631713,0,0.9944363540373397,1.9350666918566968,3.193287371680883,0.6185879365172221,0.8336811705950895,0.037889457834567264,34.72230877079753,2.216448757986165,2.180253270469064,2.179668420817918,2.8660288355733727,2.791052260770823,2.747569021278119,2.7673468708281805,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9974163820804769,0.9922666387194963,0,1.0602109697476054,2.047065075868049,3.6073513455342154,0.6220906144932189,0.7641106590189385,0.0339384645327849,35.616206046263486,2.1880083677508506,1.9667196239596119,2.1065805751921873,2.7490554697316227,2.7391783024745733,2.552294368972702,2.4730328460726483,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9847169824089859,0.9784493292686189,0,1.0267056146061253,1.9122621457081097,3.116728504578981,0.6023718231669678,0.8180644251179926,0.04722840734605756,31.08921704236045,2.2610992803154044,2.1723501575323816,2.1364814931610603,2.811113077977258,2.7709270007891535,2.680127740482587,2.5964977151964628,0.995391175214077,0.995391175214077,0.9753422522254834,0.9957274520849255,0.9922666387194963,0,1.0398395780164305,2.001581145052941,3.3802045669354617,0.5976276022116488,0.8281982202493074,0.02094001421451951,70.57184251234602,1.9110211574091804
17,1.9054163790957686,2.022342364282164,2.7218879502372855,2.6428659512150663,2.5575254183902545,2.4533968715557894,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.999525689293649,0.9976161146077624,0,0.9830649134771651,1.8668171783523313,3.090231736671811,0.6153003274236547,0.8422676997594952,0.03848613962869201,34.43813374544942,2.2175642710658567,2.157671897756164,2.213497722073612,2.8993564373821665,2.7596061251646713,2.7581961138524056,2.7373820821262442,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.999525689293649,0.9953251070631713,0,1.0533278718655315,2.0483851282379724,3.6072056081761175,0.6179140052660057,0.7337530153405323,0.033367590517336475,36.744649870586024,2.179267118052698,1.910745756076659,2.1084081724112114,2.7860661759286964,2.720060742540094,2.756061641323773,2.4506229446730643,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9999473039445343,0.9784493292686189,0,1.016622779808828,1.974630792501685,3.1676936506990563,0.5990047493644705,0.826623686439394,0.04832499702338955,31.316488992730296,2.258941172937455,2.138650621882473,2.14100695657268,2.822504979282694,2.7814182748896887,2.702106647201362,2.625768097496576,0.9965758313401256,0.9965758313401256,0.9918573807342546,0.9974163820804769,0.9884374283487116,0,1.0487105851043466,2.025068510343533,3.437228359733767,0.5924690858044259,0.8272813293288082,0.02069670682029543,71.0552523710703,1.9062331044407026
18,1.9300484408086493,2.0510600746653735,2.7488240685967247,2.703073297832457,2.573384781630362,2.558757387213616,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.999525689293649,0.9991421039919088,0,1.0038561288062458,1.9239511226606965,3.256943320227087,0.6104310656137578,0.8684921293519413,0.03973401322162729,33.335184344107056,2.2224718504617806,2.0830427762623693,2.155090802893198,2.838573615252165,2.8508906477044564,2.684088141698684,2.7410789440075702,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9974163820804769,0.9838333347337009,0,1.0750324518470575,2.0350914791319052,3.586401235518036,0.6140401973648573,0.7475464957058429,0.033193775623045124,36.820849805476094,2.178143007254366,1.916796762777375,2.1246367065894534,2.8066904663459975,2.7502689891687315,2.5147472963774504,2.431417964837014,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.999525689293649,0.9784493292686189,0,1.0315905104040277,1.9246073506064896,3.138292488226603,0.603376230366802,0.8251781246608402,0.048904689091415376,30.812218133833817,2.2685373989313593,2.1386365068147324,2.176530342928919,2.8561918419346,2.7814182748896887,2.838238821525942,2.6940540053627076,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9957274520849255,0.9922666387194963,0,1.054305389283433,2.063705091513697,3.4824254565022343,0.5920624220642772,0.8125858076534429,0.020207332640081538,73.00455544906742,1.8981431050782185
19,1.9648221608500724,2.087291248970289,2.7786489867622493,2.7391783024745733,2.686074239670313,2.558757387213616,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9847169824089859,0.9922666387194963,0,1.0116565990274855,1.972327576367011,3.2468921120946765,0.607602734576114,0.8567241778334349,0.03861622101170389,33.22593108133848,2.234974840121764,2.1064693153579994,2.1126856002589904,2.794991575910974,2.766194384289055,2.7412465555386323,2.7300291078209855,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9999473039445343,0.9884374283487116,0,1.047502563255544,2.0788954172861276,3.5564069526348745,0.6140401973648573,0.7604075289463808,0.03395148387478333,35.426178216160764,2.183465734372398,1.867016950308318,2.114647106343336,2.823003235396639,2.7680847440202236,2.576943504247356,2.4673831135305293,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9986822133734737,0.972279462096882,0,1.0198089535399575,1.938175503172422,3.1120137720787437,0.6087156868524872,0.8292327181648578,0.051436171554311245,29.18975855563775,2.274175565588777,2.049855929306167,2.1397478277233763,2.8145664607876903,2.738259606957501,2.5698386786236114,2.6870117227372945,0.9995565335032317,0.9995565335032317,0.9918573807342546,0.9808924497828209,0.9953251070631713,0,1.0143593083109395,1.9145922954331338,3.390865991193101,0.5920624220642772,0.8292407683629905,0.021106222110177323,71.17171378927242,1.9029488201299962
20,1.9540298579843967,2.087291248970289,2.803019839442321,2.753993388259714,2.604045434025147,2.583758689419033,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.999525689293649,0.9922666387194963,0,1.0062946173459977,1.8868304897922288,3.2302559893266842,0.6070550895161323,0.8155657781020107,0.03828812370882947,34.54694699655731,2.2262398322099046,2.0778313360961365,2.13460191112785,2.8242499628988553,2.6907383396745055,2.70412889258213,2.7788192719904172,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9974163820804769,0.9922666387194963,0,1.0007696992527053,2.0393840838053667,3.5475634827121114,0.6153003274236547,0.7626379232235728,0.03585729149810504,35.085079548518586,2.1971403198539434,1.8925903596574924,2.1271187133240357,2.803019839442321,2.77377735901351,2.555778693055313,2.510555285395738,0.9997317410052918,0.9997317410052918,0.9949285701646238,0.9999473039445343,0.972279462096882,0,1.0163959710047574,1.958450903170733,3.192252912485034,0.6081562282813404,0.8243140922417578,0.051343807092026364,29.42874912973802,2.2783976614022206,2.0493718618618355,2.1458061574991367,2.815060776170964,2.753993388259714,2.58589611551947,2.639057329615259,0.9999507304328823,0.9999507304328823,0.9858831039983349,0.9999473039445343,0.9976161146077624,0,1.0336987355934952,1.9555230079983157,3.383078000248288,0.5900779053435657,0.8482498282283508,0.021812902136859588,70.02436422038753,1.905080982384355
21,1.9585908241585916,2.0789677764216554,2.763742760210131,2.671657101599078,2.494846142060155,2.478714679540079,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.993614428200075,0.9922666387194963,0,0.9815821756822362,1.817608135490997,3.1310404654570028,0.6104310656137578,0.8364114128914467,0.039518194453236136,34.59138206450217,2.2241164369936754,2.0543656287941214,2.1761387746931518,2.838826747768388,2.7998029242910083,2.8041058151564835,2.7485139224950883,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9999473039445343,0.9884374283487116,0,1.0516218014800631,2.081223181994463,3.613643967747036,0.6213716267904508,0.7675225925949168,0.03630340266869616,36.32763206778252,2.19415321713801,1.968629987635187,2.126746019363575,2.8066904663459975,2.7699786839802942,2.7412465555386323,2.5649493574615367,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9999473039445343,0.9884374283487116,0,1.0455757785975488,1.9964817240699515,3.262671796974943,0.6087156868524872,0.8133633459581482,0.05041189694167022,30.456550474114948,2.2688700151446404,2.073818474954622,2.147072942568466,2.811852085277796,2.791052260770823,2.670294819566348,2.5618485797832884,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.993614428200075,0.9922666387194963,0,1.0384157517101746,1.9515580257298293,3.3054568557062054,0.5949816853021619,0.8432687625431555,0.020945978818396303,73.82421807081852,1.886492370434703
22,1.99911076473972,2.066026419337262,2.740758579546114,2.6898630660956506,2.618805849608268,2.6323906382570694,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.993614428200075,0.9991421039919088,0,0.9979206886953863,1.9403734214934811,3.2733300141145802,0.6122046530320004,0.8308697726224038,0.03860335226419647,35.245804372887335,2.217387779785781,2.0341441297918452,2.1867653095872757,2.8894540414653207,2.8612213180923356,2.7732663667734037,2.7522522446056956,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9986822133734737,0.9884374283487116,0,1.0863789934224084,2.0698769241356123,3.636605616456893,0.6199617702356041,0.7561247757715169,0.03597082267360846,35.81851698911179,2.188189496574818,1.9398298157628842,2.133475855331666,2.8242499628988553,2.7680847440202236,2.6528355981945793,2.5869282641803117,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9957274520849255,0.9976161146077624,0,1.0367597293777981,1.925435124888271,3.273014031129048,0.603376230366802,0.7956500809660756,0.04884153568574762,30.85065541820057,2.2639789924614635,2.0078970845590334,2.1246367065894534,2.8022873281166847,2.772826336592806,2.710220281975532,2.639057329615259,0.9947327516693165,0.9947327516693165,0.9918573807342546,0.9974163820804769,0.9884374283487116,0,1.0234753311046534,1.9792483846049211,3.353129701703607,0.5967300129261381,0.807667031983785,0.020952475199546544,71.8724347412514,1.8918260997934067
23,1.9230477046528252,2.0775478258813336,2.733668784268435,2.697768245602764,2.658621535261623,2.5805991291286645,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.999525689293649,0.9953251070631713,0,1.003414042128462,1.9626199937527393,3.292516887399659,0.6116067652491242,0.7976121571244817,0.03889437445503857,35.256477769233335,2.2182497996771335,2.044642166725503,2.1977726483621667,2.8778044524759303,2.870611058442175,2.777614199709507,2.7485139224950883,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,1.0732508261391311,2.0388093189346375,3.519102186512626,0.6179140052660057,0.7652922450113652,0.03531495675723069,36.49256970809884,2.1873693498618434,1.9652664950580454,2.07259381716493,2.7553236272248296,2.738259606957501,2.587696296023618,2.4423470353692043,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9999473039445343,0.9922666387194963,0,1.024396141677978,1.91057272858823,3.0896352523357,0.603376230366802,0.7790051156994573,0.04602526107471615,30.5266600663258,2.273675370384449,2.0260668849177517,2.1153836641964245,2.7853459742411024,2.713768586949205,2.6058786151068083,2.4930621279482206,0.9857140400759956,0.9857140400759956,0.9880574933023198,0.9957274520849255,0.9784493292686189,0,1.0232453931838383,1.9178946814522693,3.2487735115056435,0.5958482089546648,0.7939943466873796,0.022222129855786994,68.29574538229801,1.9229329578383154
24,1.937375566439518,2.0656758086867937,2.7889521808178315,2.735508573585611,2.686074239670313,2.5743098002211005,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9986822133734737,0.9838333347337009,0,1.0173038241819998,1.973198683329652,3.255174629843169,0.607602734576114,0.8410813264674559,0.03957084692164475,34.418858042607475,2.23534514724877,2.0279265749551807,2.163946665172684,2.8595462509630427,2.809616545739333,2.6761829621915707,2.7154833968186067,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9999473039445343,0.9953251070631713,0,1.071982111933923,2.015104975821278,3.4508586535931896,0.6165911286599082,0.7579225103428893,0.03462352385784455,37.4186518020872,2.1741531683175297,1.9623416322320468,2.0819324984271836,2.7719965507296123,2.730940269615231,2.548822143261953,2.4930621279482206,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9999473039445343,0.9884374283487116,0,1.0239355244183175,1.9340590362778443,3.2296395759004013,0.6065131801460235,0.782204145698014,0.047714261119978806,29.964842792572373,2.2765457911792146,1.9931604101120375,2.077784344330875,2.758822989246739,2.693368766443279,2.624397662874046,2.4423470353692043,0.9916574448985775,0.9916574448985775,0.9753422522254834,0.9881108365218301,0.9884374283487116,0,1.001209453018959,1.9369172150876968,3.2526611802267222,0.5904684620648281,0.7958994754697288,0.02186627369714266,70.13907502031164,1.9118757468015353
25,1.872146488087344,2.0102196556257677,2.661369322379294,2.648726160535161,2.5823054473887415,2.4046067073863573,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9999473039445343,0.9922666387194963,0,1.008075563129178,1.9560541608577493,3.193664276602365,0.604920783132676,0.8401715733388424,0.039730323298242345,34.12939781001333,2.226906501425791,2.0797267465123377,2.1369833122658077,2.8047311220992786,2.840665609743295,2.8153545276923544,2.673074214893513,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.999525689293649,0.9922666387194963,0,1.070969453359922,2.111348348749816,3.554919009994294,0.6159418085245738,0.7681190903851863,0.03477821577088014,36.34219461935357,2.1819082695850818,1.894940333303663,2.085501806202304,2.7490554697316227,2.671657101599078,2.536763426941825,2.5649493574615367,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9974163820804769,0.9884374283487116,0,1.0094154478077357,1.8969305138210455,3.19938246333058,0.6013868101985226,0.8111646902931117,0.049567569542020545,30.2758529143437,2.2767179298547773,2.125737943352297,2.0956845836161606,2.7991192981732755,2.698650468862455,2.6761829621915707,2.5253703711808786,0.9960055225466989,0.9960055225466989,0.9618171403625457,0.9881108365218301,0.9884374283487116,0,1.0051847389768414,1.9791304550449,3.3122232890796783,0.5920624220642772,0.8062142759160661,0.02120081916508387,71.07197413206654,1.9080205758969426
26,1.9020701053858526,2.1195677707189984,2.8076715799885927,2.738259606957501,2.670294819566348,2.5901079170976917,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9999473039445343,0.9953251070631713,0,1.0315905104040277,1.9858279239268448,3.315596716148506,0.6134212193826387,0.8040914372814723,0.036533491158818474,35.96448836671505,2.210559195173339,2.0268899466733323,2.1139110906084415,2.797903492552386,2.7671391174722166,2.7184002866874626,2.652525546666125,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.993614428200075,0.9976161146077624,0,1.0431776924658023,2.0087528133334844,3.460552307723485,0.6199617702356041,0.7449766170672129,0.034876004961653426,35.36165845965832,2.201726831322964,1.7993832717328564,1.994535210162671,2.66774960774085,2.619762613394305,2.4220291741348006,2.501770455840005,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9986822133734737,0.9991421039919088,0,0.9661707099246222,1.7710444594457195,3.0402516772995534,0.6023718231669678,0.7854916886860625,0.04994499434924516,30.434824422741663,2.2749919101946854,2.087249009542486,2.0626423213530214,2.7539273039819023,2.7057364152519408,2.666388564599283,2.6593282939888776,0.9995565335032317,0.9995565335032317,0.9918573807342546,0.9999473039445343,0.9991421039919088,0,1.0339335324984908,1.9935953478503268,3.4293288595346927,0.5985415064683051,0.7226630369010667,0.019938685119378186,75.28782497965831,1.8993468630491215
27,1.8953298017974671,2.1226555271400445,2.813825445562971,2.772826336592806,2.795197070267374,2.583758689419033,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.999525689293649,0.9999046950184836,0,1.0318243191527354,2.0126257065830724,3.2784511312900486,0.6290283570556653,0.7840165827976754,0.032828843335074714,37.47031912859985,2.1748027143926283,2.0231198195976954,2.150882954797381,2.8360458080416393,2.834580398267749,2.7184002866874626,2.583758689419033,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.9986822133734737,0.9953251070631713,0,1.0545500675364197,2.040894569487696,3.40034527512709,0.6332972888817786,0.7528286876186827,0.03300303361706692,35.49903049261038,2.2038820109972397,1.8175226124953159,2.034840415834063,2.696097281096483,2.6759618865507093,2.547090541097675,2.41792248336213,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9974163820804769,0.9922666387194963,0,0.9803147478806422,1.8464880857112327,3.075477524473521,0.6092812299004798,0.782610816257302,0.047259195520013966,30.477551849154267,2.277547802142451,2.0424110693889816,2.0572978215860824,2.7377793175739202,2.7652505427843486,2.670294819566348,2.6627471007376635,0.9999945256590484,0.9999945256590484,0.9949285701646238,0.9881108365218301,0.9884374283487116,0,1.0297239660058402,1.9792373775469165,3.417313271786931,0.603376230366802,0.7275502671265065,0.018019995588062977,79.35468003584185,1.8908553825264371
28,1.8421268930454895,2.058457242005817,2.7377793175739202,2.65377667632123,2.5985659682605218,2.6061596261081994,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9974163820804769,0.9999046950184836,0,0.9898997059345023,1.891160315496986,3.197034398388901,0.6213716267904508,0.769520256528068,0.03497872177090873,36.426965918166744,2.1943463551652163,2.090457266298242,2.190068040642836,2.868112169660227,2.8175373792307767,2.7710995186883136,2.690526664844739,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.999525689293649,0.9976161146077624,0,1.0689502683845853,2.083194054311461,3.4543171354914692,0.636024714683188,0.7615928192879811,0.03279785334516137,36.456282537346915,2.1763178898150928,1.949039031389432,2.1119510262788483,2.817040484810615,2.6924911885019203,2.5787276260408576,2.4341390549513746,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9999473039445343,0.972279462096882,0,0.9961754862255021,1.9128672645820735,3.1309948521734894,0.6122046530320004,0.7778212645739572,0.0458561077376695,30.33553745430178,2.2661359211700973,2.071707244581823,2.133851066392287,2.8210116987662817,2.8355920321425936,2.7907722842870184,2.6870117227372945,0.9987679240688596,0.9987679240688596,0.9858831039983349,0.9957274520849255,0.9922666387194963,0,1.048227026072459,2.0380110204925566,3.476694382053568,0.6023718231669678,0.7675208811153482,0.018153215541606278,77.41934151696036,1.8871895701961645
