,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.0559474079805216,2.2023168956902652,2.8707224556633575,2.89394191520487,2.8616590957340406,2.7373820821262442,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,1.085597132434317,2.119313312840937,3.525008740216264,0.6290283570556653,0.8249376719007047,0.03497808101935195,33.09100288258022,2.169850918469121,1.6286631729219756,1.967056825727946,2.667109744223231,2.644536795379884,2.547090541097675,2.3505394861160815,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9881108365218301,0.9999046950184836,0,0.9775796263958595,1.8674915032187371,3.0536676992797753,0.6153003274236547,0.8356964415924987,0.04283655208103435,28.091382268052786,2.256087364659457,1.867393963148204,1.9764176003876428,2.639975889023223,2.647048307792545,2.6319023885281134,2.625768097496576,0.9916574448985775,0.9916574448985775,0.9949285701646238,0.9986822133734737,0.9976161146077624,0,0.9815821756822362,1.903198446381605,3.3061545944935498,0.604920783132676,0.7840457253722147,0.041974066039842564,31.913006424803783,2.2768314241126903,1.71876541273842,1.9738559595376048,2.6579830757573077,2.606796467397037,2.4530394108773605,2.3682390632154826,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,0.9550163231834516,1.8482011487523198,3.0450021999981476,0.5976276022116488,0.84082616193431,0.023642038768613243,61.525011625618276,1.9978962162763618
11,2.10770069431731,2.2066127809382623,2.871506871967143,2.840665609743295,2.7885672117287044,2.7300291078209855,0.9980228620629991,0.9980228620629991,0.9934838501304855,0.999525689293649,0.9991421039919088,0,1.0778450391663343,2.105787588511211,3.5445192799590433,0.6235578805533493,0.807953838197775,0.03545083694741472,34.05754270971568,2.18139128894999,1.6595052074388845,1.9797361282952897,2.6675362744067073,2.6173186203244265,2.6509143680166853,2.461765121226306,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9719417519338609,0.9922666387194963,0,0.9790505247039629,1.9238306677561858,3.0772921100354664,0.6159418085245738,0.8387552603168106,0.042889275425027844,28.549597764362655,2.250388083107085,1.9277126698997562,2.0552142463445118,2.729802067293276,2.697768245602764,2.6940583140185335,2.6975938320678314,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9986822133734737,0.9884374283487116,0,1.0105347677289644,1.9614811222698325,3.3991500720580565,0.6122046530320004,0.7805053768827184,0.04009319236539242,32.986182305456616,2.2636229468436944,1.799688490739983,1.9731100486926418,2.6605216851172693,2.58765712718634,2.498135618710554,2.3888583504182184,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9986822133734737,0.9784493292686189,0,0.9534143995064212,1.8310640933030728,3.0323351342423215,0.5962871698983936,0.8309706742473905,0.02310963389826981,62.173551624668434,1.9867003105416816
12,2.0799695654329104,2.2023168956902652,2.868372891862199,2.8508906477044564,2.8616590957340406,2.726372796617875,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9999473039445343,0.9991421039919088,0,1.0811895332417327,2.147060612091665,3.5876701345605673,0.6274088918258484,0.8117962653824408,0.03571865258029025,33.43767071580553,2.188186971927233,1.6180027193157434,1.971407196003596,2.6825806157491154,2.668226566502289,2.564542991048901,2.3136349291806306,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.993614428200075,0.9922666387194963,0,0.9688439632594389,1.873506216603015,2.982408312862747,0.6228192848059325,0.8267354790347241,0.04270749359623133,30.357246804175052,2.241412315216303,1.7945298478425311,2.06731304446358,2.7476678654386713,2.720962862583232,2.7081856932777444,2.635718428349744,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9974163820804769,0.9922666387194963,0,1.0198089535399575,1.9856915088160254,3.380867555097597,0.6266166971991666,0.7585260746340572,0.04079729568057185,33.23110034192507,2.261026293000631,1.7760194552506716,1.9600933031811705,2.6567161836959676,2.564236852978241,2.5610280489414565,2.5618485797832884,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9999473039445343,0.9784493292686189,0,0.9439091627571728,1.855137937699301,3.158438379687783,0.6023718231669678,0.8153455752823079,0.022537028846408787,62.96942903686981,1.9827250807702437
13,2.061724652286853,2.2011119956181266,2.8536191623576603,2.8612213180923356,2.716349003916905,2.6940540053627076,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.9999473039445343,0.9976161146077624,0,1.0765646287354975,2.0740907949436647,3.4551764918151378,0.6324168891853822,0.837756815519655,0.035873426436711625,32.368148903093235,2.2069471489230343,1.6144435261646533,1.8943792037240548,2.5556484730910234,2.520456276418241,2.509734754553906,2.2459311329608096,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.97663491144401,0.9838333347337009,0,0.931318917853147,1.8195922210865474,2.8834643011176717,0.6179140052660057,0.844454155673053,0.04346165136484676,29.64201179552923,2.2594881315231548,1.8281669938925662,2.0858594386791443,2.778172342329965,2.700417253774341,2.6605576442884895,2.6424074165005407,0.9940302114769565,0.9940302114769565,0.9972741777957876,0.9974163820804769,0.9884374283487116,0,1.008521792520688,1.9590847871846577,3.385775271493058,0.6243066535152239,0.7878483348043543,0.04138412456545849,32.50102514626875,2.271019474592254,1.7967394998955648,1.9686462300360525,2.6741708626811787,2.5588501527656162,2.5575254183902545,2.5743098002211005,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.9910760598382222,0.9884374283487116,0,0.9452841390705309,1.8733551849898766,3.240647095541536,0.6018769357228538,0.8259435200060518,0.023894988384259536,60.28744416533341,1.9877332435346
14,2.105836886958717,2.2162106917245894,2.9055617722812537,2.8875247808842364,2.7266477561174796,2.7300291078209855,0.9998631373213918,0.9998631373213918,0.9900487488650185,0.999525689293649,0.9991421039919088,0,1.0892563228381569,2.049670723689242,3.5146060749786954,0.6282126732044282,0.8233105028274911,0.035374541797907416,32.60290939725312,2.1868990146011185,1.5721692047910976,1.8841920258013467,2.571218225384997,2.46235460169674,2.4850421419635347,2.4341390549513746,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.9668100575025924,0.9991421039919088,0,0.9088768563032832,1.7689033682709092,3.0303015274039615,0.6165911286599082,0.82610723424996,0.04304332298514082,28.63504026845721,2.2458469287867158,1.8886238443695236,2.0904005554695555,2.7679790574375525,2.7128729308212605,2.710220281975532,2.639057329615259,0.9916574448985775,0.9916574448985775,0.9934838501304855,0.9999473039445343,0.9922666387194963,0,1.0152634676893315,2.0093099167143493,3.3882387823599256,0.6165911286599082,0.771633254059048,0.042076025904855194,33.13233922320013,2.2623676127762584,1.786266989647617,1.9175862608518643,2.6101290291842827,2.5101696317079654,2.536763426941825,2.447856691180174,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9986822133734737,0.9784493292686189,0,0.9162461864600759,1.8156851748625846,3.1265666722421304,0.5980824808586405,0.8217763718122837,0.024399117724762012,59.34622089064194,2.0038683874480387
15,2.1080709045410915,2.200576950126497,2.850540658130573,2.865383655007023,2.768937355683818,2.6870117227372945,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.993614428200075,0.9999046950184836,0,1.0814477310269694,2.100369132861428,3.5481953824858117,0.6290283570556653,0.8321624102017123,0.03357494038433138,33.10713593567087,2.158907738773988,1.642271569190571,1.9558964656288182,2.6239195539612385,2.5360874097117527,2.5985659682605218,2.2710753147618346,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.9719417519338609,0.9953251070631713,0,0.9425379571965179,1.842886197898694,2.951131568771414,0.6199617702356041,0.8443558723865026,0.04208796337730296,28.828250504617515,2.2437166794815937,1.934876706248406,2.1075548780338442,2.7753172368929855,2.745632912251253,2.7518063157536345,2.652525546666125,0.995391175214077,0.995391175214077,0.9961919064764031,0.9999473039445343,0.9953251070631713,0,1.0239355244183175,2.0185707860919733,3.4040067467447055,0.6165911286599082,0.7813664798647791,0.03964977758982099,34.31385769711152,2.2467506091116793,1.8469988424938697,1.940519539270013,2.6282171150623936,2.5368378787901267,2.472117890982599,2.5164550075229264,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.999525689293649,0.972279462096882,0,0.9332353632810008,1.812915307351758,3.1313846181755434,0.5985415064683051,0.8129387468688102,0.02298482898332395,60.679446605155235,1.9775645683389622
16,2.1611997275656534,2.216618272736957,2.9241364663806535,2.903645495387609,2.670294819566348,2.7082891211845794,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9974163820804769,0.9991421039919088,0,1.090043931297156,2.0879457469747775,3.5645449314579807,0.636024714683188,0.8094453860341017,0.033517106944260064,34.11410049249449,2.1482074002645666,1.6980060139182795,1.942893733933638,2.625963708393401,2.5573164101336676,2.460944590384474,2.3306877175633502,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9881108365218301,0.9884374283487116,0,0.9401960325403048,1.7972412332509715,3.0045772967576396,0.6250658648643725,0.8133816478819846,0.04199785493147556,28.54375869762155,2.255487617941459,1.9242670640083472,2.1226555271400445,2.794507079777466,2.7084066438078196,2.686074239670313,2.571179907212173,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.9974163820804769,0.9784493292686189,0,1.0145851949197058,2.001347977696391,3.3196961177969504,0.6220906144932189,0.7389368296560223,0.03729888784020395,35.18603219386303,2.2394007108679244,1.8454430663526167,1.9516129089562058,2.644551604161492,2.578223094952981,2.4641242433018538,2.513500795625495,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9974163820804769,0.9884374283487116,0,0.9431251563244887,1.8394057962908494,3.2576198491051733,0.6028715585983562,0.7826542479060753,0.021748406066196324,66.17564249327562,1.9628591022726847
17,2.023814256116058,2.217433933467334,2.9224835734423538,2.877975636704383,2.8018711773550673,2.7336988367099475,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9974163820804769,0.9953251070631713,0,1.0858576169413807,2.108165659710805,3.540889584090949,0.6379192935063931,0.8397835864223501,0.03568818414050605,33.85969622709517,2.166270358091322,1.645654983950294,1.8753625889228742,2.5735456120057743,2.461657980282292,2.323255187611288,2.3810762099761633,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9808924497828209,0.9999046950184836,0,0.9010741212918308,1.7459396715630775,2.9966294691535436,0.6315501746464395,0.8561058855068221,0.0447720266624931,28.087019099663603,2.261502815843548,1.8987918703069753,2.072005685641772,2.7649177104099225,2.676825071757521,2.6624975091063163,2.5076184257224283,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9986822133734737,0.9884374283487116,0,0.9987955795572802,1.9788700958491914,3.3025007730844065,0.6228192848059325,0.7935377498569298,0.04162895076800022,32.638923266174324,2.2574766658995533,1.8141336080178823,1.9177878128025616,2.6085190469488175,2.5924077299449375,2.531639589941956,2.412574877035534,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9999473039445343,0.9884374283487116,0,0.9409754559249504,1.816598709982443,3.042525809425348,0.607602734576114,0.8086829102988126,0.024605639158529754,60.081461883215184,1.991905952289309
18,1.9830526327572975,2.1648494833161633,2.849260739870601,2.8928695290431174,2.768937355683818,2.7788192719904172,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.999525689293649,0.9976161146077624,0,1.0837775307380475,2.10290512626115,3.5605598305399386,0.6290283570556653,0.835221390504588,0.035450114161943574,33.612684914553334,2.1597820694158614,1.6521012323378648,1.8480158321471898,2.5495636473192884,2.428104678653661,2.400880349641824,2.26645636890554,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9910760598382222,0.9991421039919088,0,0.8872238039001753,1.7255859857534774,2.8643425173534633,0.6243066535152239,0.8301368960132398,0.04503415010881433,27.400382426424336,2.257930309231827,1.828277822525708,2.0362009602616236,2.7295750783012673,2.65885282935309,2.60771516291411,2.510555285395738,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9957274520849255,0.9784493292686189,0,0.9788401312651337,1.9160001448998716,3.232354430130326,0.6146665127489912,0.7913233333284593,0.04547141305609319,31.045073156783978,2.280714220865679,1.8390793103476817,1.8769093796411729,2.56311476603116,2.549682785278596,2.470514041400625,2.4450980687410944,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.993614428200075,0.9976161146077624,0,0.9273181344574992,1.7635255869417463,3.016447798818289,0.604920783132676,0.7774193773998839,0.023425907361144502,61.05100504881864,1.993918830398255
19,1.4178518004803276,1.963991122179859,2.63976839861891,2.680285282822416,2.5716101582719935,2.5618485797832884,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9910760598382222,0.9953251070631713,0,0.9811593426760646,1.9139648190980099,3.194892520341944,0.6206620874147979,0.8271087550896015,0.04120599257689457,33.26318606954678,2.215289386123932,1.521843781489828,1.824789221317495,2.5016314453166846,2.461657980282292,2.3949190801253244,2.3016299830838074,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.999525689293649,0.9976161146077624,0,0.8837333883295052,1.7494902568918251,2.8020048560739035,0.6159418085245738,0.8326530469605302,0.04573077234759243,27.42940626390232,2.275554995738415,1.1342379785691903,1.9059652124178357,2.58251778063893,2.553492313695264,2.513073655819421,2.39408029439937,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,0.9301725665676593,1.7720982584601441,3.024926037550558,0.609852980557409,0.8062165743695462,0.05003702886677534,28.908512586102564,2.2842568353407042,1.173635069576187,1.6682667450865851,2.3218429095984603,2.328823209072217,2.375786782044167,2.3555646223187545,0.995391175214077,0.995391175214077,0.9961919064764031,0.9957274520849255,0.9999046950184836,0,0.8398075865242538,1.697305494342353,2.950489058121961,0.594554002160323,0.7666541981558762,0.02924899701972086,52.89834442409357,2.0360003091476937
