,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,0.34392608695652177,0.225625,0.36395,0.4629,0.011980381471389648,0.11413943761814745,35,42,0.12869139474083052,-0.2889675977805901,-1.2722644727533161,0.13484662836956524,10,8,0.01358695652173913,0.02717391304347826,0.057065217391304345,0.057065217391304345,0.07065217391304347,0.07065217391304347,0.04891304347826087,0.04076086956521739,0.04619565217391304,0.043478260869565216,0.06521739130434782,0.07065217391304347,0.06521739130434782,0.09510869565217392,0.11956521739130435,0.10869565217391304,-0.5556222826086956,-0.5938,-0.5531,-0.51555,0.005069209809264306,0.03813001535916824,35,43,0.04380141008260442,-0.3142646612665592,-1.1057708786331284,0.31063468445652176,10,13,0.021739130434782608,0.010869565217391304,0.0625,0.0625,0.07608695652173914,0.059782608695652176,0.051630434782608696,0.0625,0.09510869565217392,0.03804347826086957,0.06793478260869565,0.08967391304347826,0.16847826086956522,0.07880434782608696,0.04619565217391304,0.008152173913043478,0.6874201086956522,0.58725,0.70885,0.770475,0.007684741144414167,0.08217216446124764,37,43,0.08845203611826268,-0.10820809010542924,-1.6444008781305741,0.4803701685326087,10,13,0.11141304347826086,0.16576086956521738,0.06793478260869565,0.029891304347826088,0.021739130434782608,0.019021739130434784,0.024456521739130436,0.021739130434782608,0.03260869565217391,0.03804347826086957,0.04619565217391304,0.07880434782608696,0.10054347826086957,0.09782608695652174,0.08967391304347826,0.05434782608695652,0.9620344654085463,0.9459008298098044,0.9668486075145424,0.9771977931853648,0.002874959291881704,0.01648693483731312,38,41,0.018470753227421536,-0.19642545646257448,-1.112108734062493,0.9258514813586957,10,23,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.059782608695652176,0.06793478260869565,0.10054347826086957,0.07880434782608696,0.09510869565217392,0.04076086956521739,0.02717391304347826,0.08152173913043478,0.11684782608695653,0.13043478260869565,0.059782608695652176,0.08423913043478261,0.035326086956521736
11,0.35684184782608697,0.23135,0.38075000000000003,0.48605,0.012016893732970026,0.1164929613657845,37,42,0.13126214142127418,-0.29356701426316456,-1.2877527645580105,0.1445658541304348,12,11,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.07880434782608696,0.07608695652173914,0.059782608695652176,0.0625,0.03804347826086957,0.043478260869565216,0.04891304347826087,0.0625,0.0625,0.07065217391304347,0.06521739130434782,0.13858695652173914,0.1331521739130435,-0.5490853260869565,-0.587525,-0.53795,-0.5118750000000001,0.005141961852861035,0.037980854206049144,36,42,0.043641530154675985,-0.3958005981037763,-1.0945757308038546,0.30339927847826087,10,15,0.029891304347826088,0.051630434782608696,0.04891304347826087,0.057065217391304345,0.05434782608695652,0.057065217391304345,0.04619565217391304,0.04619565217391304,0.059782608695652176,0.059782608695652176,0.10869565217391304,0.07880434782608696,0.11956521739130435,0.11141304347826086,0.04891304347826087,0.021739130434782608,0.6854964673913043,0.5894,0.7034,0.771625,0.007466212534059943,0.08459664018194708,36,43,0.09078845432436677,-0.051179022860538104,-1.650759963915866,0.47814795024456525,10,13,0.11684782608695653,0.1358695652173913,0.10054347826086957,0.03804347826086957,0.019021739130434784,0.019021739130434784,0.029891304347826088,0.021739130434782608,0.024456521739130436,0.03260869565217391,0.04891304347826087,0.07336956521739131,0.07608695652173914,0.10597826086956522,0.08152173913043478,0.07608695652173914,0.9621723518562545,0.9468755831681372,0.9665054551164025,0.9770707797311001,0.0030078543445546807,0.016248962155519412,38,41,0.018369762564193894,-0.2164978288024668,-1.1256686407777063,0.9261130828532609,13,22,0.008152173913043478,0.002717391304347826,0.019021739130434784,0.08695652173913043,0.04619565217391304,0.07608695652173914,0.07336956521739131,0.09239130434782608,0.04891304347826087,0.035326086956521736,0.051630434782608696,0.1331521739130435,0.09782608695652174,0.09239130434782608,0.06793478260869565,0.06793478260869565
12,0.34778994565217397,0.2306,0.37245,0.462225,0.01155367847411444,0.11321967893431001,35,44,0.12669820668919476,-0.23984410498593567,-1.3483932426160306,0.13701028187499997,10,12,0.024456521739130436,0.06521739130434782,0.08152173913043478,0.051630434782608696,0.051630434782608696,0.0625,0.043478260869565216,0.04619565217391304,0.035326086956521736,0.04619565217391304,0.06521739130434782,0.051630434782608696,0.09510869565217392,0.10326086956521739,0.10597826086956522,0.07065217391304347,-0.5346347826086956,-0.578125,-0.53225,-0.49425,0.005653678474114441,0.04234936200378072,37,50,0.05016065859421021,-0.09068516022021761,-0.9991582033661035,0.28835044244565217,12,16,0.019021739130434784,0.04076086956521739,0.051630434782608696,0.08152173913043478,0.07608695652173914,0.051630434782608696,0.06793478260869565,0.057065217391304345,0.11684782608695653,0.07880434782608696,0.07336956521739131,0.08695652173913043,0.07336956521739131,0.0625,0.043478260869565216,0.019021739130434784,0.6996391304347825,0.60365,0.7081999999999999,0.7927249999999999,0.007473297002724794,0.08883003308128544,36,39,0.09638337338182995,-0.015295834313474177,-1.5843900845636163,0.4987846675,10,13,0.10597826086956522,0.08423913043478261,0.12228260869565218,0.059782608695652176,0.043478260869565216,0.019021739130434784,0.029891304347826088,0.024456521739130436,0.029891304347826088,0.05434782608695652,0.04076086956521739,0.06521739130434782,0.07336956521739131,0.10597826086956522,0.08423913043478261,0.057065217391304345,0.9611189809589026,0.9429775805625846,0.9656458286408476,0.9786097851813723,0.0032580845456379945,0.017968418390150016,35,40,0.01989211555296824,-0.20682236452140967,-1.3340095404642154,0.924145391820652,15,21,0.008152173913043478,0.01358695652173913,0.051630434782608696,0.08967391304347826,0.06793478260869565,0.07880434782608696,0.07065217391304347,0.04076086956521739,0.029891304347826088,0.04076086956521739,0.03804347826086957,0.12228260869565218,0.11684782608695653,0.10869565217391304,0.059782608695652176,0.0625
13,0.3427141304347826,0.2311,0.37245,0.453975,0.011777111716621252,0.10837214083175806,35,41,0.12180009957652971,-0.3109399619986358,-1.3066449204732642,0.13228823945652174,10,11,0.024456521739130436,0.0625,0.08152173913043478,0.043478260869565216,0.04891304347826087,0.05434782608695652,0.043478260869565216,0.04619565217391304,0.04076086956521739,0.04076086956521739,0.059782608695652176,0.06793478260869565,0.07336956521739131,0.10326086956521739,0.13043478260869565,0.07880434782608696,-0.5205711956521739,-0.5642,-0.5233,-0.470525,0.005997820163487738,0.04609627835538752,38,36,0.05235779588442169,-0.1651974096401498,-1.2682824883716153,0.2737357085326087,13,16,0.04891304347826087,0.057065217391304345,0.057065217391304345,0.05434782608695652,0.051630434782608696,0.057065217391304345,0.07608695652173914,0.09239130434782608,0.04076086956521739,0.04619565217391304,0.03804347826086957,0.057065217391304345,0.09239130434782608,0.11956521739130435,0.07608695652173914,0.035326086956521736,0.7161168478260869,0.616725,0.7315499999999999,0.8068249999999999,0.007845231607629429,0.08638685905009451,36,37,0.09263025194204326,-0.040460432914400365,-1.6638894466837852,0.5214037033152173,11,12,0.17119565217391305,0.10597826086956522,0.08695652173913043,0.02717391304347826,0.016304347826086956,0.029891304347826088,0.019021739130434784,0.024456521739130436,0.024456521739130436,0.029891304347826088,0.05434782608695652,0.06521739130434782,0.06521739130434782,0.10326086956521739,0.08152173913043478,0.09510869565217392,0.9628144107401425,0.9448223660061434,0.9701124416752978,0.9796730191987282,0.003182469823772972,0.01853382869443494,36,39,0.020397592393707385,-0.2681982390763726,-1.279197498415329,0.9274276513043478,10,21,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.043478260869565216,0.07880434782608696,0.08152173913043478,0.09239130434782608,0.08152173913043478,0.035326086956521736,0.029891304347826088,0.035326086956521736,0.06793478260869565,0.15217391304347827,0.1358695652173913,0.07608695652173914,0.07065217391304347
14,0.3465513586956522,0.227775,0.36619999999999997,0.4676,0.011756130790190736,0.1109430883742911,34,41,0.12465905196689239,-0.21391422284175118,-1.3867228277027017,0.13563772345108696,11,11,0.07065217391304347,0.08695652173913043,0.051630434782608696,0.05434782608695652,0.057065217391304345,0.03804347826086957,0.04076086956521739,0.051630434782608696,0.03804347826086957,0.0625,0.051630434782608696,0.06793478260869565,0.07608695652173914,0.10869565217391304,0.11684782608695653,0.02717391304347826,-0.5151013586956522,-0.5608249999999999,-0.51045,-0.46244999999999997,0.005512534059945505,0.04783400431238185,36,41,0.053482062447036655,-0.20753718336869026,-1.3482440003108322,0.2681897407336956,12,16,0.04619565217391304,0.051630434782608696,0.07880434782608696,0.03804347826086957,0.05434782608695652,0.0625,0.07336956521739131,0.057065217391304345,0.029891304347826088,0.04619565217391304,0.03804347826086957,0.059782608695652176,0.06793478260869565,0.10326086956521739,0.14402173913043478,0.04891304347826087,0.720447554347826,0.6146,0.7459,0.8158,0.007574114441416894,0.09049276937618148,36,41,0.09664020730488852,-0.03942495418874315,-1.6885947968413757,0.5283840082336957,10,7,0.16032608695652173,0.1358695652173913,0.07336956521739131,0.02717391304347826,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.03804347826086957,0.07065217391304347,0.04891304347826087,0.06793478260869565,0.08423913043478261,0.13043478260869565,0.06521739130434782,0.9652994583789828,0.9468878596668174,0.9727082244948894,0.9825600139104157,0.002968321151564841,0.018444535921186268,34,43,0.020209603452833347,-0.30706984466779425,-1.2364112131834815,0.9322114724184781,12,18,0.002717391304347826,0.005434782608695652,0.0,0.04891304347826087,0.04891304347826087,0.07880434782608696,0.12228260869565218,0.08967391304347826,0.02717391304347826,0.029891304347826088,0.02717391304347826,0.05434782608695652,0.1766304347826087,0.14945652173913043,0.09239130434782608,0.04619565217391304
15,0.3426179347826087,0.2189,0.36205,0.46205,0.011470844686648503,0.1098702770557656,34,41,0.12340646675534968,-0.21625871127338803,-1.3908637349491222,0.13261620527173915,11,13,0.07336956521739131,0.08967391304347826,0.051630434782608696,0.0625,0.04619565217391304,0.035326086956521736,0.04076086956521739,0.05434782608695652,0.04619565217391304,0.0625,0.05434782608695652,0.06793478260869565,0.07608695652173914,0.1331521739130435,0.07880434782608696,0.02717391304347826,-0.5137293478260869,-0.5589999999999999,-0.5077,-0.4644,0.005668392370572207,0.04532905836483932,37,41,0.05091167071303063,-0.18523896927471764,-1.3195325021400437,0.2665098410326087,14,16,0.010869565217391304,0.043478260869565216,0.07336956521739131,0.04891304347826087,0.07065217391304347,0.057065217391304345,0.06521739130434782,0.0625,0.04619565217391304,0.029891304347826088,0.06521739130434782,0.07065217391304347,0.057065217391304345,0.07608695652173914,0.11141304347826086,0.11141304347826086,0.7267980978260868,0.6236750000000001,0.74975,0.817225,0.007655040871934604,0.08773299415170133,37,40,0.09386696050025083,-0.07493072610812519,-1.691932297403435,0.5370464812771739,10,7,0.14402173913043478,0.17391304347826086,0.043478260869565216,0.029891304347826088,0.019021739130434784,0.016304347826086956,0.024456521739130436,0.021739130434782608,0.019021739130434784,0.04619565217391304,0.05434782608695652,0.035326086956521736,0.07065217391304347,0.11413043478260869,0.10597826086956522,0.08152173913043478,0.9673468286112552,0.9484165258005908,0.9762700732809411,0.9843088775517688,0.003179348065896243,0.018378212987272206,35,41,0.02031356092043972,-0.38225121241849785,-1.221102820266902,0.9361725275815217,10,18,0.002717391304347826,0.024456521739130436,0.024456521739130436,0.06521739130434782,0.0625,0.07336956521739131,0.057065217391304345,0.07065217391304347,0.05434782608695652,0.021739130434782608,0.024456521739130436,0.051630434782608696,0.16304347826086957,0.15760869565217392,0.09239130434782608,0.05434782608695652
16,0.344951902173913,0.221925,0.37195,0.46280000000000004,0.011285286103542234,0.10932371662334593,34,40,0.12119873746773537,-0.2721156670951701,-1.4492554048076054,0.1336809487771739,10,14,0.05434782608695652,0.10054347826086957,0.04619565217391304,0.07336956521739131,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.02717391304347826,0.04891304347826087,0.04076086956521739,0.06793478260869565,0.07336956521739131,0.051630434782608696,0.15489130434782608,0.11413043478260869,-0.5142695652173913,-0.5607249999999999,-0.51705,-0.462075,0.0056850136239782,0.04699234404536862,37,39,0.052560655414835254,-0.07222221711085916,-1.3665072732477874,0.26723580820652176,14,14,0.010869565217391304,0.05434782608695652,0.10326086956521739,0.051630434782608696,0.07880434782608696,0.07608695652173914,0.05434782608695652,0.07065217391304347,0.03260869565217391,0.051630434782608696,0.07065217391304347,0.05434782608695652,0.11413043478260869,0.11413043478260869,0.04891304347826087,0.01358695652173913,0.7251008152173913,0.626125,0.7386,0.817225,0.00803542234332425,0.08721110586011341,35,40,0.09306727886896958,0.010653472925743044,-1.698121616074652,0.5344327106249999,10,7,0.09510869565217392,0.21467391304347827,0.057065217391304345,0.03804347826086957,0.024456521739130436,0.019021739130434784,0.024456521739130436,0.01358695652173913,0.024456521739130436,0.035326086956521736,0.0625,0.029891304347826088,0.057065217391304345,0.10869565217391304,0.08695652173913043,0.10869565217391304,0.9669196281339388,0.9487839716985453,0.9739193920455658,0.9843817027570485,0.0033533270238028934,0.018516669711881397,35,40,0.020393634742762554,-0.327115101969909,-1.2343080197608536,0.9353494676086956,10,19,0.002717391304347826,0.02717391304347826,0.02717391304347826,0.057065217391304345,0.04891304347826087,0.08152173913043478,0.0625,0.10326086956521739,0.051630434782608696,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.18206521739130435,0.12228260869565218,0.11684782608695653,0.051630434782608696
17,0.3471358695652174,0.224875,0.3641,0.464925,0.011380926430517711,0.11228477079395086,34,40,0.12531714080121553,-0.21824020205982156,-1.3932912581355454,0.1362076977173913,10,9,0.01358695652173913,0.06793478260869565,0.07608695652173914,0.059782608695652176,0.06521739130434782,0.04076086956521739,0.059782608695652176,0.04076086956521739,0.035326086956521736,0.04891304347826087,0.04619565217391304,0.08152173913043478,0.0625,0.09782608695652174,0.11684782608695653,0.08695652173913043,-0.522127445652174,-0.571325,-0.5202,-0.4656,0.005829427792915531,0.050944346644612476,38,44,0.05860135851294118,-0.1525010616960842,-1.1537167659912488,0.2760511887228261,18,12,0.04076086956521739,0.029891304347826088,0.024456521739130436,0.08695652173913043,0.07336956521739131,0.07336956521739131,0.07065217391304347,0.057065217391304345,0.08695652173913043,0.035326086956521736,0.0625,0.08152173913043478,0.06793478260869565,0.12228260869565218,0.05434782608695652,0.03260869565217391,0.7175423913043479,0.61705,0.7362500000000001,0.8170499999999999,0.008020708446866484,0.09150041351606805,37,39,0.09860941311635125,-0.0675285894050923,-1.6173400710520878,0.524590899673913,10,6,0.08695652173913043,0.07065217391304347,0.12228260869565218,0.08695652173913043,0.03260869565217391,0.029891304347826088,0.021739130434782608,0.019021739130434784,0.016304347826086956,0.04891304347826087,0.043478260869565216,0.07608695652173914,0.04619565217391304,0.09782608695652174,0.10326086956521739,0.09782608695652174,0.9677184108796668,0.9497501925342342,0.97611976742998,0.9838652293565587,0.0031772746281803987,0.01764010227961793,35,40,0.019257812925220157,-0.338222194871612,-1.2590931492556519,0.9368497861141304,10,21,0.019021739130434784,0.008152173913043478,0.024456521739130436,0.04891304347826087,0.08967391304347826,0.07608695652173914,0.07065217391304347,0.07880434782608696,0.029891304347826088,0.010869565217391304,0.024456521739130436,0.029891304347826088,0.1793478260869565,0.13043478260869565,0.08967391304347826,0.08967391304347826
18,0.3534521739130435,0.22724999999999998,0.37775000000000003,0.477925,0.011811444141689373,0.11261398865784499,36,38,0.12649856372982612,-0.2844700220664142,-1.3433938716114062,0.14093032586956522,10,9,0.019021739130434784,0.06521739130434782,0.0625,0.06793478260869565,0.059782608695652176,0.03260869565217391,0.051630434782608696,0.043478260869565216,0.04619565217391304,0.043478260869565216,0.04619565217391304,0.08152173913043478,0.057065217391304345,0.06793478260869565,0.16032608695652173,0.09510869565217392,-0.5424934782608696,-0.59105,-0.54255,-0.4955,0.005914713896457766,0.04773913043478261,37,43,0.05494659819423849,-0.052867757842562826,-1.116720626617815,0.29731830260869563,14,16,0.051630434782608696,0.07880434782608696,0.06793478260869565,0.06521739130434782,0.057065217391304345,0.06521739130434782,0.07880434782608696,0.057065217391304345,0.0625,0.07065217391304347,0.09782608695652174,0.10869565217391304,0.07336956521739131,0.024456521739130436,0.021739130434782608,0.019021739130434784,0.7003391304347825,0.5966,0.7051499999999999,0.796,0.007971389645776565,0.09088088374291116,36,39,0.0972598404616991,0.038399138759645124,-1.678609177210493,0.4999343741847826,10,7,0.11413043478260869,0.19293478260869565,0.0625,0.043478260869565216,0.029891304347826088,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.019021739130434784,0.059782608695652176,0.029891304347826088,0.0625,0.08152173913043478,0.0625,0.15489130434782608,0.021739130434782608,0.9684266231999507,0.9522826466873889,0.9734353888828051,0.9836367230303984,0.003095079731120654,0.016502106164584463,35,42,0.018244948357950628,-0.2981738978192767,-1.1781211082558543,0.9381830026630434,10,20,0.016304347826086956,0.008152173913043478,0.021739130434782608,0.03804347826086957,0.07336956521739131,0.08695652173913043,0.07608695652173914,0.09510869565217392,0.035326086956521736,0.02717391304347826,0.021739130434782608,0.04891304347826087,0.15760869565217392,0.11684782608695653,0.08695652173913043,0.08967391304347826
19,0.295791847826087,0.174225,0.2764,0.436125,0.012022888283378746,0.1267459859404537,103,45,0.14190914400042504,0.1216333417591458,-1.3578347616450466,0.10763102239130436,8,11,0.043478260869565216,0.016304347826086956,0.043478260869565216,0.08967391304347826,0.14130434782608695,0.07608695652173914,0.05434782608695652,0.051630434782608696,0.04891304347826087,0.035326086956521736,0.03804347826086957,0.04891304347826087,0.059782608695652176,0.029891304347826088,0.12771739130434784,0.09510869565217392,-0.489475,-0.57575,-0.522,-0.49085,0.007633787465940053,0.09520597826086959,102,62,0.14793155594586713,2.0790259861488853,3.609814651885927,0.2614695208695652,10,15,0.14402173913043478,0.18478260869565216,0.1793478260869565,0.30978260869565216,0.024456521739130436,0.01358695652173913,0.02717391304347826,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.029891304347826088,0.021739130434782608,0.72458125,0.606525,0.7636000000000001,0.8194250000000001,0.009370027247956403,0.11171192255434784,36,91,0.14261101073245766,-1.437806542024021,4.401003077783839,0.5453558882336956,9,9,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.23641304347826086,0.08695652173913043,0.07065217391304347,0.125,0.30434782608695654,0.057065217391304345,0.08695652173913043,0.9525670576213044,0.952954498674508,0.967189497683304,0.984237900610289,0.004026274655211935,0.0336438190166916,26,49,0.08409775400838987,-5.059227546520586,26.246870161499196,0.9144564314945652,27,19,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.33967391304347827,0.6114130434782609
