,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-14.7859236875,-28.439999,-19.229999499999998,0.065,1.5070571989100816,13.33693033423913,42,35,14.493998623196434,0.23379203355750677,-1.5266629853048452,428.69953538179374,10,14,0.008152173913043478,0.06793478260869565,0.15489130434782608,0.12771739130434784,0.07336956521739131,0.05434782608695652,0.04076086956521739,0.024456521739130436,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.057065217391304345,0.07336956521739131,0.11684782608695653,0.059782608695652176,0.035326086956521736,-14.301494315217393,-20.869999,-15.2049995,-8.1425,0.94177110626703,7.160859153946124,51,39,8.69590744386657,0.26227723082474913,-0.6939168519141372,280.15154592048935,12,7,0.024456521739130436,0.02717391304347826,0.07065217391304347,0.08967391304347826,0.06793478260869565,0.10326086956521739,0.11956521739130435,0.09510869565217392,0.09510869565217392,0.057065217391304345,0.05434782608695652,0.05434782608695652,0.051630434782608696,0.04619565217391304,0.024456521739130436,0.019021739130434784,-53.71192847554347,-57.0149995,-54.44499999999999,-50.329997999999996,0.9274114332425069,4.50242994692226,49,27,5.966690078455829,0.06143205714171484,0.4368567893470532,2920.5726510542418,21,16,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.024456521739130436,0.051630434782608696,0.08423913043478261,0.13043478260869565,0.24456521739130435,0.16304347826086957,0.03804347826086957,0.057065217391304345,0.08695652173913043,0.035326086956521736,0.03804347826086957,0.016304347826086956,60.056264416858546,55.81834696118269,59.80117895448456,63.277060940476446,0.7160356204902005,3.901051649786699,26,29,4.7611801739583965,0.697979066749597,0.4870308698637613,3629.4237323565244,20,9,0.08152173913043478,0.15489130434782608,0.09782608695652174,0.08695652173913043,0.10054347826086957,0.10054347826086957,0.11684782608695653,0.12228260869565218,0.04619565217391304,0.02717391304347826,0.035326086956521736,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.010869565217391304
11,-15.76769002173913,-29.039998999999998,-21.359999,0.0,1.5363215095367846,13.593986296431947,43,36,14.748356573769302,0.3033344892478593,-1.5185029788777755,466.1340702486959,10,15,0.06793478260869565,0.12228260869565218,0.16847826086956522,0.07880434782608696,0.059782608695652176,0.035326086956521736,0.02717391304347826,0.024456521739130436,0.02717391304347826,0.035326086956521736,0.03260869565217391,0.059782608695652176,0.06793478260869565,0.11141304347826086,0.059782608695652176,0.021739130434782608,-14.600651932065217,-20.869999,-15.6,-9.255,0.9703814550408719,6.872273063711011,50,39,8.51927161887248,0.4078851561856152,-0.4794122524485549,285.7570257574459,12,10,0.024456521739130436,0.021739130434782608,0.057065217391304345,0.10597826086956522,0.08967391304347826,0.11413043478260869,0.11413043478260869,0.11684782608695653,0.08967391304347826,0.04076086956521739,0.04619565217391304,0.04891304347826087,0.043478260869565216,0.03804347826086957,0.029891304347826088,0.019021739130434784,-52.840433891304336,-56.329997999999996,-53.51,-48.41,0.9108447302452316,4.742228062500001,52,37,6.105596151536219,-0.16459875058636958,0.2763156386337928,2829.389758186959,26,17,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.03260869565217391,0.035326086956521736,0.04891304347826087,0.09239130434782608,0.19021739130434784,0.18206521739130435,0.09782608695652174,0.0625,0.07880434782608696,0.07608695652173914,0.051630434782608696,0.03260869565217391,59.65324040959465,55.7473852073719,59.16463901223857,62.171682545940044,0.6833415070380245,3.7824871760693273,27,29,4.771976826033964,0.8780451962478422,0.8449820069127427,3581.280854193101,20,13,0.08423913043478261,0.10869565217391304,0.1358695652173913,0.10054347826086957,0.11413043478260869,0.13043478260869565,0.11413043478260869,0.051630434782608696,0.051630434782608696,0.043478260869565216,0.03260869565217391,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.010869565217391304
12,-15.257255260869567,-27.9,-19.98,0.065,1.4695912588555857,12.9455917870983,43,33,13.997074133136785,0.21918844711603,-1.5668170297799966,428.70192238385886,10,16,0.051630434782608696,0.07880434782608696,0.14673913043478262,0.125,0.07065217391304347,0.035326086956521736,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.04891304347826087,0.03804347826086957,0.06793478260869565,0.12771739130434784,0.08967391304347826,0.010869565217391304,-12.251412823369566,-18.18,-13.614999,-7.02,0.9422070735694822,6.635351995392249,52,34,8.107561498256208,0.5265021847879302,-0.6118596029268106,215.8296696166307,12,10,0.03260869565217391,0.0625,0.0625,0.08967391304347826,0.11956521739130435,0.11141304347826086,0.11684782608695653,0.0625,0.07065217391304347,0.035326086956521736,0.051630434782608696,0.043478260869565216,0.024456521739130436,0.04619565217391304,0.04076086956521739,0.029891304347826088,-52.10206435597826,-55.74499925,-52.94499999999999,-48.35,0.792670272479564,4.125457618959712,32,36,5.162623050982386,0.3088605735915972,-0.38694088317319064,2741.2777869210354,22,15,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.04891304347826087,0.07880434782608696,0.10054347826086957,0.16032608695652173,0.14130434782608695,0.125,0.035326086956521736,0.04619565217391304,0.07880434782608696,0.03260869565217391,0.06521739130434782,0.035326086956521736,0.010869565217391304,58.073070750778186,55.16013425000098,57.747781089791914,60.75897287889686,0.5683812269849959,3.0747176662785036,48,26,3.6507304059099375,0.4269366903681195,-0.4017237647046201,3385.8093789215245,18,14,0.043478260869565216,0.11413043478260869,0.08695652173913043,0.10869565217391304,0.11141304347826086,0.08695652173913043,0.07065217391304347,0.09510869565217392,0.08423913043478261,0.08695652173913043,0.057065217391304345,0.024456521739130436,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.010869565217391304
13,-15.93638568478261,-28.45499925,-20.07,-1.31,1.4473569209809263,12.526176175862474,40,36,13.61319484606945,0.2574272634963494,-1.5221305050812313,439.28746261119585,10,15,0.05434782608695652,0.10054347826086957,0.14402173913043478,0.11956521739130435,0.0625,0.035326086956521736,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.02717391304347826,0.059782608695652176,0.04619565217391304,0.10326086956521739,0.07336956521739131,0.07336956521739131,0.010869565217391304,-13.184646483695651,-18.982499249999996,-14.759998999999999,-7.865,0.958446855585831,6.888019453745273,48,39,8.340080629544842,0.4720892872646064,-0.6493379333953655,243.3918478073372,14,9,0.024456521739130436,0.03260869565217391,0.05434782608695652,0.0625,0.1331521739130435,0.13043478260869565,0.11141304347826086,0.08423913043478261,0.04891304347826087,0.07608695652173914,0.04076086956521739,0.035326086956521736,0.04619565217391304,0.04076086956521739,0.04619565217391304,0.03260869565217391,-51.48339594565217,-55.455,-52.64,-47.667500000000004,0.8012534059945504,4.519490601843101,52,30,5.6985505320671495,0.7136908342827019,-0.07934463185382556,2683.0135362633173,18,11,0.03804347826086957,0.04891304347826087,0.10869565217391304,0.08695652173913043,0.15217391304347827,0.14673913043478262,0.10597826086956522,0.04076086956521739,0.07065217391304347,0.043478260869565216,0.02717391304347826,0.03804347826086957,0.04619565217391304,0.01358695652173913,0.021739130434782608,0.010869565217391304,57.91229324691095,55.1779535241174,57.54900376984945,60.80984757321363,0.5515712012167103,2.927591623838896,25,25,3.4437098550318033,0.06623652956311593,-0.9866039779238647,3365.6928466818504,22,11,0.016304347826086956,0.024456521739130436,0.04891304347826087,0.07880434782608696,0.07336956521739131,0.08967391304347826,0.08152173913043478,0.10597826086956522,0.06521739130434782,0.06793478260869565,0.06793478260869565,0.06793478260869565,0.08423913043478261,0.043478260869565216,0.0625,0.021739130434782608
14,-16.752228048913047,-29.519999,-20.394999499999997,-2.34,1.4599999891008173,12.400850811229915,42,34,13.46315624907047,0.24841469633476895,-1.535409604515313,461.8937207896741,11,14,0.043478260869565216,0.11684782608695653,0.16032608695652173,0.08967391304347826,0.07065217391304347,0.024456521739130436,0.035326086956521736,0.03260869565217391,0.021739130434782608,0.04076086956521739,0.04076086956521739,0.051630434782608696,0.07608695652173914,0.11684782608695653,0.05434782608695652,0.024456521739130436,-14.132064983695653,-19.91,-15.985,-8.4,0.9247411498637602,6.794076556917532,45,35,8.202392951107328,0.47361522920234345,-0.6989729339594142,266.994510827772,12,9,0.04076086956521739,0.035326086956521736,0.04619565217391304,0.07880434782608696,0.16032608695652173,0.11413043478260869,0.10054347826086957,0.08152173913043478,0.051630434782608696,0.04891304347826087,0.04076086956521739,0.04076086956521739,0.04619565217391304,0.051630434782608696,0.04891304347826087,0.01358695652173913,-50.89429262499999,-54.719997,-52.129996999999996,-47.26499925,0.8614714523160762,4.772932518342394,53,33,5.972847852856546,0.6694239184587041,-0.3573834176781556,2625.903933272502,20,14,0.04619565217391304,0.03804347826086957,0.057065217391304345,0.09782608695652174,0.19021739130434784,0.13858695652173914,0.10597826086956522,0.059782608695652176,0.03260869565217391,0.029891304347826088,0.021739130434782608,0.04891304347826087,0.06793478260869565,0.029891304347826088,0.024456521739130436,0.010869565217391304,57.811125599959496,54.71113579023042,57.68238951603861,60.58113310227175,0.5872886119178127,3.031333911107789,27,24,3.5589214315092526,0.08705537354570055,-0.9765489022216469,3354.7921648899487,21,8,0.016304347826086956,0.035326086956521736,0.06793478260869565,0.08423913043478261,0.07065217391304347,0.07065217391304347,0.07608695652173914,0.08695652173913043,0.07065217391304347,0.07880434782608696,0.08152173913043478,0.06521739130434782,0.07065217391304347,0.035326086956521736,0.04891304347826087,0.04076086956521739
15,-16.812635614130436,-29.46,-22.14,-1.55,1.527520416893733,12.732620922377125,40,35,13.788794981776412,0.2456983579167535,-1.541936628055336,472.79558334298946,10,14,0.03260869565217391,0.08695652173913043,0.14130434782608695,0.11956521739130435,0.07880434782608696,0.04891304347826087,0.03260869565217391,0.019021739130434784,0.03260869565217391,0.035326086956521736,0.04076086956521739,0.043478260869565216,0.06521739130434782,0.12228260869565218,0.07608695652173914,0.024456521739130436,-14.090407404891305,-19.927500000000002,-16.08,-8.865,0.906457749318801,6.823608551999645,43,37,8.240649964834963,0.4849609606129663,-0.565185807507079,266.44789267875024,10,9,0.010869565217391304,0.043478260869565216,0.04891304347826087,0.07065217391304347,0.12228260869565218,0.13043478260869565,0.13043478260869565,0.04891304347826087,0.08695652173913043,0.0625,0.043478260869565216,0.043478260869565216,0.04076086956521739,0.043478260869565216,0.04076086956521739,0.03260869565217391,-51.169509913043484,-54.719997,-52.259998499999995,-47.76,0.9029972506811986,4.503214602315689,53,25,5.632238555732185,0.47823254455085934,-0.4131690932502341,2650.0408558897307,21,17,0.008152173913043478,0.021739130434782608,0.04891304347826087,0.024456521739130436,0.09510869565217392,0.1766304347826087,0.16304347826086957,0.13043478260869565,0.059782608695652176,0.03804347826086957,0.029891304347826088,0.04891304347826087,0.07336956521739131,0.04891304347826087,0.024456521739130436,0.008152173913043478,58.107876007890376,55.03103205301823,58.199561519478934,60.906509149171846,0.6062460445428948,3.0760593094119066,28,24,3.5719851291835716,0.16381688830049773,-0.9904779227626088,3389.2843319114704,21,10,0.029891304347826088,0.06793478260869565,0.09782608695652174,0.08152173913043478,0.07336956521739131,0.07608695652173914,0.06521739130434782,0.07336956521739131,0.09782608695652174,0.07336956521739131,0.08967391304347826,0.059782608695652176,0.035326086956521736,0.03804347826086957,0.029891304347826088,0.010869565217391304
16,-16.357853027173913,-28.64749925,-21.0599995,-1.3624999999999998,1.5246048910081744,12.62807476893313,41,35,13.637539154190687,0.2099575349034659,-1.5779932878525473,453.5618298407068,10,15,0.024456521739130436,0.059782608695652176,0.12771739130434784,0.14673913043478262,0.07065217391304347,0.06793478260869565,0.029891304347826088,0.024456521739130436,0.029891304347826088,0.016304347826086956,0.035326086956521736,0.035326086956521736,0.04619565217391304,0.12228260869565218,0.10597826086956522,0.057065217391304345,-13.291956323369563,-19.5,-15.3299995,-7.425,0.9015803542234333,7.0448628026051505,50,36,8.503512979752593,0.40099287867026767,-0.6666674239301149,248.98583589918496,10,7,0.016304347826086956,0.029891304347826088,0.04891304347826087,0.07880434782608696,0.08152173913043478,0.14130434782608695,0.11413043478260869,0.059782608695652176,0.10326086956521739,0.051630434782608696,0.051630434782608696,0.04891304347826087,0.043478260869565216,0.05434782608695652,0.03804347826086957,0.03804347826086957,-51.541683866847826,-55.07,-52.73,-47.92499925,0.8500544468664849,4.352721683468218,52,30,5.5574674628834355,0.6068069735156035,0.10879777642215416,2687.4306204310897,16,14,0.016304347826086956,0.035326086956521736,0.029891304347826088,0.051630434782608696,0.14673913043478262,0.18478260869565216,0.18478260869565216,0.07608695652173914,0.04891304347826087,0.043478260869565216,0.06793478260869565,0.04891304347826087,0.029891304347826088,0.019021739130434784,0.005434782608695652,0.010869565217391304,58.1113634629509,55.0661205294834,57.983266048262564,61.012428595491926,0.58639448669847,3.085723741915972,33,24,3.6121631535405467,0.1876123696425125,-0.8866665414463912,3389.9782861709814,20,12,0.019021739130434784,0.016304347826086956,0.09510869565217392,0.07608695652173914,0.11684782608695653,0.07608695652173914,0.07065217391304347,0.08695652173913043,0.07608695652173914,0.07608695652173914,0.08423913043478261,0.08695652173913043,0.035326086956521736,0.04619565217391304,0.01358695652173913,0.024456521739130436
17,-15.850706323369566,-28.332499750000004,-18.949999,-1.55,1.43256131880109,12.18804392376536,41,34,13.1927411345657,0.21178441686543278,-1.5916850313977913,425.2933095933698,10,13,0.008152173913043478,0.09782608695652174,0.19293478260869565,0.09239130434782608,0.051630434782608696,0.04076086956521739,0.035326086956521736,0.03260869565217391,0.024456521739130436,0.03804347826086957,0.021739130434782608,0.05434782608695652,0.04891304347826087,0.10054347826086957,0.10054347826086957,0.059782608695652176,-12.865190024456519,-18.997499249999997,-14.759998999999999,-6.757499999999999,0.8959672806539508,6.895112988923677,43,38,8.274941611163017,0.4252627103874454,-0.7807911600160975,233.98777303353282,10,6,0.016304347826086956,0.03804347826086957,0.07336956521739131,0.07880434782608696,0.11413043478260869,0.10869565217391304,0.10054347826086957,0.08695652173913043,0.07880434782608696,0.04076086956521739,0.04076086956521739,0.04619565217391304,0.043478260869565216,0.057065217391304345,0.03804347826086957,0.03804347826086957,-50.97619474728261,-54.6,-52.3499985,-47.329997999999996,0.8168392697547683,4.5449728050271725,50,31,5.712956767125359,0.6441760680061517,-0.07121010899042401,2631.2103059359265,16,14,0.03260869565217391,0.021739130434782608,0.04891304347826087,0.08423913043478261,0.16032608695652173,0.20380434782608695,0.10869565217391304,0.059782608695652176,0.04619565217391304,0.04891304347826087,0.057065217391304345,0.04076086956521739,0.04076086956521739,0.021739130434782608,0.016304347826086956,0.008152173913043478,57.2509288138388,54.23493126513468,56.95136999241472,59.60519493474197,0.5495275090424918,2.982532593637356,30,25,3.580857231947662,0.42636024489403873,-0.6841604004609652,3290.491388562829,23,11,0.021739130434782608,0.0625,0.09510869565217392,0.11684782608695653,0.09782608695652174,0.08152173913043478,0.10054347826086957,0.09239130434782608,0.07336956521739131,0.04076086956521739,0.05434782608695652,0.059782608695652176,0.04619565217391304,0.024456521739130436,0.019021739130434784,0.01358695652173913
18,-16.303070437499997,-28.98,-20.5449995,-1.55,1.411607634877384,12.088209186480979,41,35,13.140716113070702,0.27979611241128055,-1.552411912305249,438.46852565440247,10,14,0.051630434782608696,0.1793478260869565,0.13043478260869565,0.0625,0.06793478260869565,0.029891304347826088,0.035326086956521736,0.024456521739130436,0.02717391304347826,0.02717391304347826,0.04076086956521739,0.04619565217391304,0.059782608695652176,0.11413043478260869,0.08152173913043478,0.021739130434782608,-13.003124831521738,-18.732499999999998,-14.549999499999998,-7.8975,0.9160217683923704,6.518077362535444,43,37,7.912842302633868,0.4125898606415636,-0.7158171961276345,231.6943286904893,13,8,0.03804347826086957,0.059782608695652176,0.04891304347826087,0.0625,0.1358695652173913,0.08423913043478261,0.10597826086956522,0.08423913043478261,0.08967391304347826,0.04619565217391304,0.029891304347826088,0.043478260869565216,0.03804347826086957,0.03804347826086957,0.059782608695652176,0.035326086956521736,-51.26508061413043,-54.66,-52.26,-48.082499999999996,0.8167031335149864,4.306775297938327,48,31,5.469629708685436,0.5983782775030448,-0.1695263163750531,2658.0253395234263,18,14,0.035326086956521736,0.04891304347826087,0.051630434782608696,0.06521739130434782,0.12771739130434784,0.16304347826086957,0.15217391304347827,0.06793478260869565,0.043478260869565216,0.04076086956521739,0.057065217391304345,0.043478260869565216,0.024456521739130436,0.04076086956521739,0.01358695652173913,0.024456521739130436,57.58010451050875,54.41838066000487,57.24025122380682,60.557887183713305,0.5419012351879715,3.0068692257177436,30,25,3.5664770330409072,0.2954228921473716,-0.9396115051048062,3328.188193868318,24,11,0.04891304347826087,0.04891304347826087,0.08423913043478261,0.10326086956521739,0.0625,0.09239130434782608,0.08967391304347826,0.07608695652173914,0.07336956521739131,0.043478260869565216,0.059782608695652176,0.05434782608695652,0.04619565217391304,0.059782608695652176,0.019021739130434784,0.03804347826086957
19,-9.014836831521738,-25.5125,-6.77,2.63,1.3404359591280652,14.691893094104442,44,91,16.441712833221345,0.04519780469170523,-1.3070973801280619,351.5972039890764,9,16,0.021739130434782608,0.051630434782608696,0.15217391304347827,0.08695652173913043,0.051630434782608696,0.03804347826086957,0.04076086956521739,0.03260869565217391,0.05434782608695652,0.043478260869565216,0.17119565217391305,0.059782608695652176,0.029891304347826088,0.07608695652173914,0.03260869565217391,0.057065217391304345,-12.215108508152174,-18.75,-13.7649995,-6.135,1.11212531880109,8.371042531323841,47,33,11.478893279282913,1.280028037126136,3.6728661068442094,280.97386678309806,17,10,0.04891304347826087,0.0625,0.09782608695652174,0.17391304347826086,0.21739130434782608,0.13043478260869565,0.09510869565217392,0.09782608695652174,0.029891304347826088,0.019021739130434784,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.01358695652173913,-49.55627632336957,-54.964997749999995,-52.379996999999996,-46.34999774999999,0.8695368610354222,6.94397230295959,56,51,9.41211755734364,1.3667027033299795,1.631517794707222,2544.412479951415,13,14,0.019021739130434784,0.019021739130434784,0.07336956521739131,0.10869565217391304,0.2717391304347826,0.15760869565217392,0.09239130434782608,0.057065217391304345,0.057065217391304345,0.03804347826086957,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.043478260869565216,56.046858459587206,53.74577219665637,56.846876820329115,60.017782907774674,0.55514885272814,4.379366472706051,56,55,5.977725950107451,-1.0397625395034487,1.101657582959151,3176.9835507235903,17,10,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.01358695652173913,0.010869565217391304,0.029891304347826088,0.010869565217391304,0.07065217391304347,0.11141304347826086,0.15760869565217392,0.16576086956521738,0.125,0.10597826086956522,0.07065217391304347,0.04076086956521739,0.016304347826086956
