,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,0.0019293478260869515,-0.83,-0.055,0.5225,0.42626702997275207,0.8444588846880907,23,24,1.1406125954215818,1.0876996368933103,2.14686904311113,1.301000815217391,60,28,0.016304347826086956,0.051630434782608696,0.11141304347826086,0.10869565217391304,0.15217391304347827,0.16304347826086957,0.18206521739130435,0.10869565217391304,0.03260869565217391,0.005434782608695652,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.1220923913043478,-0.6625,-0.01,0.895,0.5952043596730245,0.9965109581758034,31,24,1.2817238401205666,0.16820778733907357,0.977137931224727,1.6577225543478262,62,33,0.005434782608695652,0.008152173913043478,0.0,0.010869565217391304,0.03260869565217391,0.10869565217391304,0.16304347826086957,0.20108695652173914,0.16576086956521738,0.12228260869565218,0.09782608695652174,0.043478260869565216,0.019021739130434784,0.01358695652173913,0.005434782608695652,0.002717391304347826,-0.15578804347826086,-1.1324999999999998,-0.16,0.74,0.48629427792915525,1.2219751299621928,30,22,1.677006400090351,0.6844138011012264,1.5727688531973816,2.8366203804347823,40,19,0.024456521739130436,0.043478260869565216,0.057065217391304345,0.059782608695652176,0.10326086956521739,0.12228260869565218,0.1956521739130435,0.15217391304347827,0.14945652173913043,0.021739130434782608,0.008152173913043478,0.002717391304347826,0.021739130434782608,0.008152173913043478,0.010869565217391304,0.019021739130434784,2.0280249169528384,1.1352417438468219,1.6411207787430062,2.518623468633947,0.5265141157817645,0.9708983860364898,23,18,1.2970962517170546,1.5695505766375422,2.7464208236576657,5.79534375,53,28,0.08152173913043478,0.22826086956521738,0.1983695652173913,0.11413043478260869,0.1331521739130435,0.07065217391304347,0.03804347826086957,0.04619565217391304,0.021739130434782608,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478
11,0.05260869565217391,-0.7324999999999999,0.11,0.575,0.4096185286103542,0.8781734404536863,25,27,1.2002165742655686,0.7571265095473213,1.5091529347510346,1.4432874999999998,54,22,0.01358695652173913,0.02717391304347826,0.057065217391304345,0.10326086956521739,0.10054347826086957,0.11956521739130435,0.21739130434782608,0.19293478260869565,0.07880434782608696,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.021739130434782608,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.16663043478260867,-0.7275,0.08,1.1075,0.5791008174386921,1.0127162098298677,31,23,1.2411108078389268,0.16117244011170861,0.03286795396059894,1.5681217391304347,63,29,0.005434782608695652,0.002717391304347826,0.021739130434782608,0.08423913043478261,0.11684782608695653,0.15489130434782608,0.15217391304347827,0.13858695652173914,0.13043478260869565,0.10326086956521739,0.059782608695652176,0.021739130434782608,0.005434782608695652,0.0,0.0,0.002717391304347826,-0.06347826086956522,-1.0425,0.04,0.66,0.4736784741144414,1.2434120982986767,27,24,1.769008064463276,0.761389382680478,1.7054254315481052,3.13341902173913,42,22,0.019021739130434784,0.04891304347826087,0.043478260869565216,0.05434782608695652,0.08695652173913043,0.12228260869565218,0.20380434782608695,0.21467391304347827,0.10597826086956522,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.024456521739130436,2.06821732762249,1.0596811203921845,1.690604373938426,2.5192619311314095,0.5117214416464727,1.0150255437270659,26,18,1.3664938150579566,1.5014975495698963,2.267434026688917,6.1448282608695655,60,26,0.10054347826086957,0.1983695652173913,0.1956521739130435,0.11141304347826086,0.14945652173913043,0.057065217391304345,0.04619565217391304,0.04891304347826087,0.016304347826086956,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.002717391304347826
12,0.0223641304347826,-0.7225,0.065,0.7,0.41198910081743867,0.9168651051512289,23,27,1.204249093119273,0.4293877834134143,0.8553903205840365,1.4507160326086954,46,23,0.008152173913043478,0.021739130434782608,0.05434782608695652,0.04891304347826087,0.10597826086956522,0.14673913043478262,0.15760869565217392,0.1793478260869565,0.14402173913043478,0.05434782608695652,0.01358695652173913,0.021739130434782608,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.1538858695652174,-0.79,0.07,1.005,0.6210354223433242,1.0150542001417768,22,23,1.2764021948669628,0.39010114952958386,0.8378829408635551,1.6528834239130432,68,31,0.005434782608695652,0.0,0.002717391304347826,0.01358695652173913,0.10326086956521739,0.16576086956521738,0.16576086956521738,0.16576086956521738,0.14402173913043478,0.13858695652173914,0.035326086956521736,0.02717391304347826,0.024456521739130436,0.0,0.002717391304347826,0.005434782608695652,-0.11494565217391303,-0.97,0.04,0.5925,0.48098092643051776,1.195593690926276,29,24,1.7123539281664824,0.5584826881041963,1.8430788719756594,2.945368478260869,42,24,0.01358695652173913,0.04891304347826087,0.03804347826086957,0.03804347826086957,0.05434782608695652,0.13858695652173914,0.15760869565217392,0.26902173913043476,0.14673913043478262,0.016304347826086956,0.019021739130434784,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.021739130434782608,0.01358695652173913,2.077845429709861,1.187349990525119,1.6411581276647293,2.678671007975589,0.5240852081923952,1.0050816898535373,26,13,1.3158747299862745,1.3757821872699287,1.6954681460674217,6.048967934782609,56,29,0.08695652173913043,0.1358695652173913,0.23369565217391305,0.12228260869565218,0.11684782608695653,0.06521739130434782,0.0625,0.043478260869565216,0.04076086956521739,0.010869565217391304,0.024456521739130436,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.010869565217391304
13,0.06448369565217389,-0.6725000000000001,-0.02,0.7375,0.4353405994550409,0.936086070415879,23,13,1.2348036081989413,0.5885714299561069,0.9028155608329267,1.5288980978260869,54,26,0.002717391304347826,0.019021739130434784,0.06521739130434782,0.0625,0.07608695652173914,0.1875,0.15760869565217392,0.14945652173913043,0.11684782608695653,0.07608695652173914,0.019021739130434784,0.019021739130434784,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.11959239130434784,-0.7975,0.1,0.965,0.6604087193460491,1.018118354206049,22,23,1.2851560965699083,0.2539809944954736,0.8136378248635894,1.6659285326086957,68,29,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.07065217391304347,0.14130434782608695,0.14130434782608695,0.16032608695652173,0.1358695652173913,0.1766304347826087,0.06521739130434782,0.04076086956521739,0.01358695652173913,0.016304347826086956,0.002717391304347826,0.008152173913043478,-0.11904891304347824,-0.9725,-0.005,0.6924999999999999,0.5242234332425069,1.225834711720227,29,22,1.7233728676887585,0.34241413465538456,1.5918334234800127,2.984186684782608,45,25,0.021739130434782608,0.02717391304347826,0.035326086956521736,0.03804347826086957,0.057065217391304345,0.12228260869565218,0.16576086956521738,0.21739130434782608,0.1956521739130435,0.03804347826086957,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.01358695652173913,2.1171477132943215,1.2178669545857708,1.7094389468347169,2.73356795096753,0.5585491458423384,1.006658736010779,24,13,1.302573942357982,1.3009573909678016,1.3297088478123515,6.179013315217392,55,29,0.03804347826086957,0.07880434782608696,0.24728260869565216,0.1793478260869565,0.12228260869565218,0.06793478260869565,0.07065217391304347,0.05434782608695652,0.035326086956521736,0.016304347826086956,0.024456521739130436,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.008152173913043478
14,0.07067934782608695,-0.5824999999999999,-0.01,0.625,0.4060490463215259,0.8835175448960303,29,16,1.2076382022845111,0.7486966146307482,1.3430614304265212,1.4633855978260868,56,24,0.01358695652173913,0.03804347826086957,0.07336956521739131,0.059782608695652176,0.11956521739130435,0.1983695652173913,0.19021739130434784,0.10597826086956522,0.08423913043478261,0.04076086956521739,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.12869565217391304,-0.8025000000000001,0.09,1.01,0.5778474114441416,1.0170912098298677,22,24,1.2357093697560264,0.25738477885877264,0.08198651024886949,1.5435402173913042,58,23,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.059782608695652176,0.13858695652173914,0.1358695652173913,0.125,0.12771739130434784,0.14673913043478262,0.10597826086956522,0.06793478260869565,0.03260869565217391,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.005434782608695652,-0.16692934782608695,-1.07,-0.02,0.5625,0.5070027247956403,1.2283847767013232,26,23,1.7745247604480059,0.5946124717886407,2.1683930394389743,3.176803532608696,44,23,0.002717391304347826,0.016304347826086956,0.035326086956521736,0.043478260869565216,0.03260869565217391,0.10326086956521739,0.15489130434782608,0.20923913043478262,0.27717391304347827,0.051630434782608696,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.021739130434782608,0.019021739130434784,2.0941778089510636,1.2327403031010689,1.734599432646132,2.5298317168930935,0.5289166871098352,0.9829165306866393,32,13,1.340950652456312,1.5723667059547557,2.3780824473594886,6.183729347826087,55,24,0.04076086956521739,0.10597826086956522,0.23097826086956522,0.19021739130434784,0.14673913043478262,0.0625,0.05434782608695652,0.03804347826086957,0.035326086956521736,0.024456521739130436,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.021739130434782608,0.010869565217391304,0.010869565217391304
15,0.038423913043478274,-0.8225,-0.04,0.69,0.4556130790190736,0.9534927339319471,28,16,1.2674961258297335,0.723376703847042,1.164607110124003,1.6080228260869565,57,24,0.016304347826086956,0.03804347826086957,0.06521739130434782,0.07880434782608696,0.11684782608695653,0.1766304347826087,0.16304347826086957,0.11413043478260869,0.09782608695652174,0.051630434782608696,0.021739130434782608,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.20005434782608694,-0.78,0.22999999999999998,1.04,0.5977111716621253,1.0467385396975424,26,23,1.2843738947028391,0.3327028758144952,0.740710685428557,1.6896380434782612,62,25,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.11413043478260869,0.13858695652173914,0.16032608695652173,0.1358695652173913,0.20380434782608695,0.10326086956521739,0.07608695652173914,0.021739130434782608,0.010869565217391304,0.0,0.005434782608695652,0.0,0.002717391304347826,-0.12320652173913045,-1.0725,-0.045,0.5725,0.5158038147138965,1.2137243029300566,26,23,1.7915050269805546,0.8062568133941138,2.6787815926390857,3.224670108695652,43,22,0.008152173913043478,0.010869565217391304,0.03804347826086957,0.035326086956521736,0.04619565217391304,0.15760869565217392,0.18478260869565216,0.30978260869565216,0.125,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.024456521739130436,0.005434782608695652,2.1561200439252417,1.2789052008135882,1.842878183711555,2.510436458154059,0.5438378358959591,0.9571681758060455,32,13,1.3687502819888964,1.830397203573674,3.791846322376515,6.522330978260871,63,22,0.051630434782608696,0.15489130434782608,0.23097826086956522,0.24728260869565216,0.09510869565217392,0.06793478260869565,0.05434782608695652,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.021739130434782608,0.01358695652173913,0.008152173913043478,0.0,0.005434782608695652
16,0.042798913043478264,-0.8524999999999999,-0.015,0.69,0.46591280653950956,0.9751640772684308,23,15,1.3163317949311428,0.7762977980821066,1.1810040696766166,1.734561141304348,61,26,0.019021739130434784,0.03804347826086957,0.06793478260869565,0.09782608695652174,0.09239130434782608,0.15217391304347827,0.19293478260869565,0.10869565217391304,0.09239130434782608,0.051630434782608696,0.021739130434782608,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.13249999999999998,-0.8975,0.11499999999999999,0.99,0.6628610354223433,1.072201086956522,19,23,1.341939402020692,0.30498973476788427,0.7511927723767631,1.8183576086956523,70,29,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.12771739130434784,0.14402173913043478,0.16032608695652173,0.14945652173913043,0.1793478260869565,0.09510869565217392,0.059782608695652176,0.035326086956521736,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,-0.13880434782608694,-1.0725,-0.1,0.66,0.5391825613079019,1.2509197778827978,32,22,1.7939992622697967,0.609751663961088,2.2179306922454063,3.2376999999999994,40,20,0.008152173913043478,0.010869565217391304,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.15489130434782608,0.20380434782608695,0.24456521739130435,0.16576086956521738,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.008152173913043478,0.019021739130434784,0.005434782608695652,2.199377909934145,1.2732487256606764,1.842878183711555,2.61895017134729,0.5690328207167685,1.0146937134311316,25,13,1.3976249709037512,1.6516632942832519,3.0640991230679124,6.79061875,57,25,0.05434782608695652,0.15760869565217392,0.21739130434782608,0.2391304347826087,0.09239130434782608,0.059782608695652176,0.0625,0.019021739130434784,0.024456521739130436,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.005434782608695652
17,0.06038043478260869,-0.7825,-0.05,0.535,0.439291553133515,0.9469393903591683,26,12,1.320495775987114,0.8724553865359783,1.561253586199911,1.7473548913043475,58,25,0.021739130434782608,0.035326086956521736,0.07608695652173914,0.10597826086956522,0.12228260869565218,0.24728260869565216,0.15489130434782608,0.09239130434782608,0.04891304347826087,0.021739130434782608,0.010869565217391304,0.019021739130434784,0.021739130434782608,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.16532608695652176,-0.82,0.045,1.02,0.6405994550408719,1.05070238657845,23,23,1.3229740056986203,0.6025943778926126,1.1383749932965963,1.7775929347826085,66,31,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.0625,0.16304347826086957,0.17391304347826086,0.14673913043478262,0.15217391304347827,0.13858695652173914,0.057065217391304345,0.04891304347826087,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,-0.1265217391304348,-0.9924999999999999,-0.04,0.715,0.5293188010899182,1.2628142722117204,32,24,1.7897102842922155,0.33952821576867165,1.6134602879297426,3.219070652173913,42,19,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.051630434782608696,0.029891304347826088,0.08152173913043478,0.11956521739130435,0.22010869565217392,0.22282608695652173,0.14673913043478262,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.016304347826086956,0.019021739130434784,2.169153053004758,1.2140397988142666,1.7175127364267564,2.7216617043804936,0.5613340435596349,1.0780289935081313,25,10,1.42786326757887,1.5079183966355643,2.0024738938563353,6.74401847826087,50,32,0.03804347826086957,0.14673913043478262,0.20923913043478262,0.22282608695652173,0.08152173913043478,0.0625,0.08152173913043478,0.029891304347826088,0.019021739130434784,0.03260869565217391,0.010869565217391304,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.010869565217391304
18,0.05396739130434782,-0.6925,-0.07,0.58,0.4537602179836513,0.9480951677693763,26,14,1.3087884453145386,0.7404019468683367,1.5014208657897483,1.7158396739130435,56,25,0.002717391304347826,0.021739130434782608,0.04076086956521739,0.06521739130434782,0.11684782608695653,0.1766304347826087,0.23097826086956522,0.15489130434782608,0.07608695652173914,0.035326086956521736,0.008152173913043478,0.029891304347826088,0.016304347826086956,0.019021739130434784,0.0,0.005434782608695652,0.17149456521739131,-0.8,0.04,1.0125000000000002,0.6832152588555858,1.039070179584121,23,17,1.3123821665419793,0.7489410402439248,1.1340703607675615,1.7517573369565218,72,31,0.021739130434782608,0.03260869565217391,0.10869565217391304,0.16304347826086957,0.14130434782608695,0.14402173913043478,0.12771739130434784,0.10869565217391304,0.05434782608695652,0.04619565217391304,0.024456521739130436,0.01358695652173913,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,-0.11902173913043482,-0.9574999999999999,-0.05500000000000001,0.6825,0.5058310626702996,1.2426908081285446,29,24,1.77138659135976,0.5050552451656906,1.7645336839786112,3.1519766304347825,48,20,0.002717391304347826,0.010869565217391304,0.021739130434782608,0.04891304347826087,0.04076086956521739,0.08967391304347826,0.10326086956521739,0.2391304347826087,0.22282608695652173,0.13858695652173914,0.0,0.019021739130434784,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.021739130434782608,2.150234027317463,1.1679147907316332,1.691774150525994,2.7742950372547175,0.5576595193262128,1.0752399576474365,22,13,1.412822447822256,1.4440507829626974,1.854531557458873,6.619573641304347,53,33,0.03260869565217391,0.15217391304347827,0.21195652173913043,0.18206521739130435,0.10054347826086957,0.07336956521739131,0.07065217391304347,0.04076086956521739,0.029891304347826088,0.03260869565217391,0.002717391304347826,0.019021739130434784,0.010869565217391304,0.024456521739130436,0.002717391304347826,0.01358695652173913
19,-0.040000000000000015,-0.6875,-0.095,0.8150000000000001,0.49100817438692096,1.110163043478261,23,31,1.545654673452391,-0.395632379924817,1.466268610026408,2.390648369565217,56,27,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.04619565217391304,0.06521739130434782,0.10597826086956522,0.2418478260869565,0.1793478260869565,0.12228260869565218,0.06521739130434782,0.04891304347826087,0.024456521739130436,0.021739130434782608,0.021739130434782608,0.12445652173913042,-0.7575000000000001,0.07,0.95,0.6981471389645777,1.049789106805293,22,18,1.341208381282597,0.3480338831777164,0.7666852029352449,1.814329347826087,80,28,0.008152173913043478,0.019021739130434784,0.04619565217391304,0.08152173913043478,0.11956521739130435,0.16847826086956522,0.16576086956521738,0.15489130434782608,0.11956521739130435,0.051630434782608696,0.03260869565217391,0.021739130434782608,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,-0.26644021739130436,-1.1724999999999999,-0.095,0.6924999999999999,0.4636239782016348,1.3211232868620038,28,24,1.831751535182496,-0.13965767217943462,2.008182625207566,3.4263040760869563,37,18,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.057065217391304345,0.0625,0.07880434782608696,0.12771739130434784,0.20380434782608695,0.27445652173913043,0.10054347826086957,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.016304347826086956,2.328288982403084,1.292564891105605,1.9712681334258972,2.931006653011896,0.5451578795880837,1.0878357978151811,25,21,1.4867253303481018,1.647192024719062,3.047059268733466,7.631281793478261,55,26,0.057065217391304345,0.16847826086956522,0.20923913043478262,0.15217391304347827,0.1358695652173913,0.09239130434782608,0.057065217391304345,0.02717391304347826,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.01358695652173913
