,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.07864128804347822,-2.05,-0.36,2.1100000000000003,1.8100544795640325,3.16874938403828,22,15,4.65993313598929,0.5161936511709838,4.493806015758118,21.721161284076114,50,24,0.024456521739130436,0.016304347826086956,0.019021739130434784,0.03260869565217391,0.19293478260869565,0.3423913043478261,0.1983695652173913,0.10054347826086957,0.035326086956521736,0.016304347826086956,0.010869565217391304,0.0,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,-0.025163040760869587,-1.12,0.20500000000000002,1.7425,1.224686643051771,2.0687361147359407,11,19,2.8130745665029493,-0.9416618052073296,2.1173262665848704,7.91402169532609,60,20,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.03260869565217391,0.051630434782608696,0.07336956521739131,0.11684782608695653,0.21467391304347827,0.20923913043478262,0.11141304347826086,0.08695652173913043,0.057065217391304345,0.01358695652173913,-0.03366847282608694,-1.42,-0.04,1.2625000000000002,1.4001907247956404,1.730585119860586,15,18,2.4545931285578986,-0.5828345456238762,6.511071663053141,6.026160992826093,80,30,0.005434782608695652,0.0,0.0,0.002717391304347826,0.010869565217391304,0.0,0.021739130434782608,0.16032608695652173,0.25815217391304346,0.296195652173913,0.15760869565217392,0.059782608695652176,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.002717391304347826,4.752265222289528,2.5768661248194435,3.8214308914416657,5.561091580360111,1.337465989129395,2.3960486618625354,29,26,3.6162576276097584,2.590139041324962,10.235277220396297,35.661343972228295,58,28,0.1766304347826087,0.33967391304347827,0.27717391304347827,0.08152173913043478,0.04076086956521739,0.024456521739130436,0.02717391304347826,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.0,0.002717391304347826,0.0,0.0,0.002717391304347826
11,-0.037690220108695646,-1.95,-0.255,1.9975,1.6558310463215258,2.9547597039077265,19,15,4.265891769246817,0.2591080825392595,3.8299704964747225,18.19925313961958,56,24,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.0625,0.20380434782608695,0.3016304347826087,0.20652173913043478,0.08152173913043478,0.051630434782608696,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.0,0.0,0.005434782608695652,0.05320652445652175,-1.04,0.41000000000000003,1.865,1.1840326920980926,2.066697185107514,14,19,2.758650229218685,-0.7477152746652683,1.0294869107128162,7.612982021413046,64,24,0.002717391304347826,0.0,0.005434782608695652,0.019021739130434784,0.024456521739130436,0.029891304347826088,0.029891304347826088,0.04619565217391304,0.059782608695652176,0.17119565217391305,0.18206521739130435,0.1793478260869565,0.1358695652173913,0.06793478260869565,0.019021739130434784,0.02717391304347826,-0.029945646739130413,-1.4024999999999999,-0.14,1.22,1.324795629427793,1.722231504814509,17,16,2.4548802079230363,-0.29532602365297883,5.175427858003292,6.027333577010874,78,29,0.002717391304347826,0.0,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.03804347826086957,0.22282608695652173,0.30978260869565216,0.21195652173913043,0.12771739130434784,0.04076086956521739,0.01358695652173913,0.0,0.002717391304347826,0.005434782608695652,4.5794191516835685,2.378513152566211,3.7213745003214083,5.659841852136669,1.2455293878387868,2.3495146556918516,29,21,3.296739142127755,2.1944654816855573,7.405936834288495,31.8395687380435,52,30,0.14130434782608695,0.27717391304347827,0.21195652173913043,0.16304347826086957,0.08967391304347826,0.03260869565217391,0.03260869565217391,0.01358695652173913,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.0,0.0,0.0,0.005434782608695652
12,-0.003750002717391343,-2.09,-0.435,2.11,1.755286076294278,3.1817526982218816,21,15,4.5715368875903435,0.5552995530007325,3.491934230072276,20.898963577119584,55,25,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.13043478260869565,0.2798913043478261,0.22826086956521738,0.14130434782608695,0.04619565217391304,0.04076086956521739,0.016304347826086956,0.005434782608695652,0.0,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.03440217663043476,-1.145,0.51,1.88,1.2394822833787467,2.13052575301276,14,19,2.9160765232276016,-1.2454151519486232,2.870898981635159,8.50468579907609,62,29,0.002717391304347826,0.010869565217391304,0.0,0.0,0.010869565217391304,0.02717391304347826,0.021739130434782608,0.029891304347826088,0.07065217391304347,0.08423913043478261,0.16576086956521738,0.24728260869565216,0.15489130434782608,0.11413043478260869,0.03804347826086957,0.021739130434782608,-0.14918477989130435,-1.66,-0.11,1.5,1.3916893678474114,1.8473148010840028,17,14,2.4588921035465483,-0.3781788627339135,2.0679997744079572,6.068406475434785,82,25,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.043478260869565216,0.10054347826086957,0.1956521739130435,0.2554347826086957,0.17391304347826086,0.13858695652173914,0.024456521739130436,0.024456521739130436,0.0,0.0,0.0,0.002717391304347826,4.857190319639895,2.6520885051344987,3.8867098780192757,6.029352607548763,1.3393167865384432,2.414328197717395,25,17,3.446702489398664,2.3029052843297584,7.594547290291315,35.47205585163046,62,26,0.15217391304347827,0.296195652173913,0.21467391304347827,0.11956521739130435,0.09510869565217392,0.029891304347826088,0.02717391304347826,0.03260869565217391,0.008152173913043478,0.0,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.0,0.008152173913043478
13,0.012309785326086972,-2.28,-0.435,2.0825,1.9318800980926432,3.279692951042651,21,15,4.759795055136579,0.7403727495822292,3.618459495128563,22.655800497717404,56,29,0.008152173913043478,0.029891304347826088,0.021739130434782608,0.03804347826086957,0.14130434782608695,0.30978260869565216,0.20923913043478262,0.12771739130434784,0.043478260869565216,0.02717391304347826,0.02717391304347826,0.0,0.0,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.052744576086956506,-1.145,0.46499999999999997,1.935,1.2739509427792917,2.1205579386814746,13,19,2.917909766614873,-1.363416657868227,3.1717552266970537,8.516979396413054,65,30,0.002717391304347826,0.010869565217391304,0.0,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.024456521739130436,0.08423913043478261,0.07880434782608696,0.16576086956521738,0.23641304347826086,0.16576086956521738,0.11141304347826086,0.05434782608695652,0.01358695652173913,-0.10035326086956525,-1.6724999999999999,0.23,1.7225000000000001,1.549863749318801,1.9934197724480152,15,18,2.683064644125182,-0.7712858419103211,5.132674692537579,7.208906661521746,79,28,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.016304347826086956,0.04619565217391304,0.12228260869565218,0.21739130434782608,0.2798913043478261,0.24456521739130435,0.04891304347826087,0.008152173913043478,0.002717391304347826,0.0,0.0,0.002717391304347826,5.0019365764615875,2.8794912760279967,3.995835155121219,5.820189000367599,1.5137999615679592,2.4179001537830924,24,13,3.655450319824896,2.609227796190044,9.199174552079938,38.3816865556522,71,27,0.14402173913043478,0.375,0.22554347826086957,0.11684782608695653,0.03804347826086957,0.024456521739130436,0.035326086956521736,0.010869565217391304,0.0,0.005434782608695652,0.01358695652173913,0.0,0.008152173913043478,0.0,0.0,0.002717391304347826
14,-0.026467388586956485,-2.1125,-0.59,2.0125,1.8197002724795641,3.0849556869387995,21,14,4.45248317125742,0.699514891541851,4.089374601149569,19.825306912989138,54,33,0.010869565217391304,0.019021739130434784,0.021739130434782608,0.04076086956521739,0.12228260869565218,0.35597826086956524,0.1956521739130435,0.1331521739130435,0.035326086956521736,0.035326086956521736,0.016304347826086956,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.00478262228260868,-0.9524999999999999,0.42,1.93,1.202588544959128,2.038371912733341,11,19,2.8287023068665147,-1.468657013452388,3.6943595208937423,8.00157961434784,61,26,0.005434782608695652,0.0,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.024456521739130436,0.03260869565217391,0.03804347826086957,0.059782608695652176,0.17119565217391305,0.22010869565217392,0.22282608695652173,0.1358695652173913,0.04891304347826087,0.016304347826086956,0.0020108695652173774,-1.4175,0.32,1.5550000000000002,1.3160762833787467,1.8269559255671077,17,17,2.4909613035435583,-0.7851267935161609,7.346302198166567,6.204892259347831,64,27,0.005434782608695652,0.002717391304347826,0.0,0.0,0.010869565217391304,0.021739130434782608,0.11956521739130435,0.25815217391304346,0.3016304347826087,0.21739130434782608,0.04891304347826087,0.005434782608695652,0.005434782608695652,0.0,0.0,0.002717391304347826,4.705810703648698,2.6635524731725844,3.799032688195439,5.638708280971564,1.3756429237011545,2.271117355450432,26,12,3.447770933242252,2.7566088167311835,11.057367428619703,34.03177878668481,63,26,0.12228260869565218,0.32608695652173914,0.2554347826086957,0.14945652173913043,0.07065217391304347,0.024456521739130436,0.016304347826086956,0.010869565217391304,0.0,0.002717391304347826,0.01358695652173913,0.0,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826
15,0.18334239945652173,-1.9699999999999998,-0.4,2.2525000000000004,1.8063214986376024,3.3074918537482274,22,16,4.728532257103014,0.8905705961119269,4.3795039818339845,22.3926317419022,46,26,0.019021739130434784,0.029891304347826088,0.03260869565217391,0.059782608695652176,0.3125,0.23097826086956522,0.18206521739130435,0.04891304347826087,0.035326086956521736,0.02717391304347826,0.010869565217391304,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,-0.03339673097826089,-0.875,0.49,1.7425,1.2022070790190738,2.0857081367409025,11,20,2.9701278096476895,-1.614064633651091,4.235322097287073,8.822774547282616,56,29,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.019021739130434784,0.035326086956521736,0.04891304347826087,0.057065217391304345,0.16304347826086957,0.23097826086956522,0.22826086956521738,0.13043478260869565,0.03260869565217391,0.019021739130434784,-0.04540760869565218,-1.63,0.125,1.23,1.2811716621253406,1.779467598062382,17,20,2.3440024871876965,-0.24107887657081303,4.263104119921573,5.496409510869565,72,28,0.002717391304347826,0.0,0.002717391304347826,0.0,0.008152173913043478,0.016304347826086956,0.10326086956521739,0.2418478260869565,0.2717391304347826,0.23641304347826086,0.07336956521739131,0.03804347826086957,0.002717391304347826,0.0,0.0,0.002717391304347826,4.845034879201225,2.6613670305555415,3.9132134487674106,5.773430522661548,1.267742179372135,2.4414604056963527,26,18,3.638331048623525,2.6243635895085653,10.511067265790068,36.71181580005438,58,26,0.13858695652173914,0.3532608695652174,0.25271739130434784,0.10326086956521739,0.06793478260869565,0.03260869565217391,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826
16,0.07478261956521738,-2.1925,-0.485,2.21,1.9724250190735695,3.4655127234168246,22,16,5.132916416516193,1.0539304587597598,5.047154156726542,26.352423379130475,46,23,0.019021739130434784,0.024456521739130436,0.03260869565217391,0.029891304347826088,0.22282608695652173,0.3016304347826087,0.20108695652173914,0.07608695652173914,0.03260869565217391,0.03260869565217391,0.01358695652173913,0.0,0.0,0.002717391304347826,0.002717391304347826,0.008152173913043478,-0.020896736413043484,-1.16,0.5,1.71,1.269182561307902,2.0727123667592156,11,19,2.847400121954256,-1.3782609157994092,2.9389202969678254,8.108124128097828,64,32,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.024456521739130436,0.03260869565217391,0.02717391304347826,0.07608695652173914,0.10597826086956522,0.15760869565217392,0.2391304347826087,0.1766304347826087,0.08967391304347826,0.02717391304347826,0.01358695652173913,0.04937499999999999,-1.3175000000000001,0.07500000000000001,1.56,1.4203269754768393,1.9077547554347827,19,20,2.5428178674850246,-0.16066474994029262,3.4499412517342054,6.468360597826088,76,32,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.019021739130434784,0.11413043478260869,0.22282608695652173,0.24728260869565216,0.24456521739130435,0.08152173913043478,0.04619565217391304,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,5.064687601891415,2.9023835603694867,4.056383668417466,5.538287559771206,1.422110836903359,2.561309020308964,29,17,3.9086887315699332,2.789228499801507,11.378739588346399,40.92890810505439,58,31,0.16576086956521738,0.35597826086956524,0.25,0.07065217391304347,0.04891304347826087,0.051630434782608696,0.02717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826
17,0.04864130706521737,-2.0925,-0.37,1.9124999999999999,2.1070299291553134,3.2997979273983935,22,19,5.103474012071418,1.0711943965764892,6.450173391893777,26.047812968641345,51,27,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.02717391304347826,0.09239130434782608,0.3641304347826087,0.266304347826087,0.10869565217391304,0.03804347826086957,0.029891304347826088,0.008152173913043478,0.002717391304347826,0.0,0.0,0.005434782608695652,0.008152173913043478,0.013369567934782592,-1.0675000000000001,0.445,1.98,1.404986376021798,2.1503916555558837,9,19,2.9755428826702803,-1.3669999447007364,2.760967127081258,8.854034191956526,69,32,0.005434782608695652,0.0,0.0,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.024456521739130436,0.035326086956521736,0.035326086956521736,0.06521739130434782,0.14945652173913043,0.25,0.1766304347826087,0.14130434782608695,0.06793478260869565,0.010869565217391304,0.07660326086956519,-1.43,0.125,1.6225,1.4855313351498636,2.0128358341209833,19,18,2.7020789369906457,0.04560275094777028,2.2100354514694955,7.307098641304347,74,35,0.002717391304347826,0.0,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.07880434782608696,0.11956521739130435,0.20923913043478262,0.2418478260869565,0.1875,0.07065217391304347,0.029891304347826088,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.002717391304347826,5.065690934527757,2.7206110395028458,4.1020892731580165,5.7510094228277975,1.5872101188202878,2.6281805484230953,29,13,4.067889029674422,2.8795372079515005,11.694983749925065,42.208945801902225,70,30,0.15760869565217392,0.33152173913043476,0.2717391304347826,0.08967391304347826,0.04891304347826087,0.04076086956521739,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.0,0.002717391304347826,0.0,0.0,0.002717391304347826,0.008152173913043478,0.002717391304347826
18,0.14214673097826083,-2.125,-0.18,1.93,2.1300544632152585,3.2986220696183843,22,19,5.105527339142444,0.9614505378205442,5.773621929841081,26.086615103858726,54,27,0.019021739130434784,0.008152173913043478,0.016304347826086956,0.035326086956521736,0.10326086956521739,0.32065217391304346,0.3016304347826087,0.09782608695652174,0.04076086956521739,0.02717391304347826,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.020190220108695624,-1.17,0.58,1.89,1.361198910081744,2.169287567698488,9,19,2.9623634940502375,-1.3010263383679355,2.8282389774754226,8.776005115869568,69,30,0.005434782608695652,0.0,0.002717391304347826,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.024456521739130436,0.04619565217391304,0.06793478260869565,0.09782608695652174,0.1983695652173913,0.25815217391304346,0.16576086956521738,0.057065217391304345,0.029891304347826088,0.008152173913043478,0.0376358695652174,-1.64,0.19,1.6375,1.5609809264305177,2.0221764236767483,18,18,2.704952805988751,-0.20909534041277408,2.0622854518726945,7.3181861413043485,78,31,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.02717391304347826,0.06521739130434782,0.14673913043478262,0.1766304347826087,0.2418478260869565,0.20380434782608695,0.06793478260869565,0.029891304347826088,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826,5.063931939366067,2.7026817387856865,3.9603787697643265,5.932422415397469,1.6238937093061685,2.7076663912087198,23,10,4.066620178293133,2.6538010309832694,9.850973987711052,42.180806361032644,74,25,0.15489130434782608,0.34782608695652173,0.2418478260869565,0.09782608695652174,0.06793478260869565,0.02717391304347826,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.0,0.008152173913043478,0.0,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826
19,-0.09222826358695653,-1.94,-0.2,1.565,1.6316893569482287,2.7204406709002837,21,17,4.13391979787661,0.6051925295711075,5.7955973006995265,17.097798947880452,59,24,0.016304347826086956,0.005434782608695652,0.01358695652173913,0.02717391304347826,0.10054347826086957,0.28532608695652173,0.33152173913043476,0.14673913043478262,0.021739130434782608,0.02717391304347826,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.05736413043478259,-1.5025,0.62,1.8675,1.2027247956403273,2.115711395321361,21,17,2.783132005261945,-1.2355929806308914,4.621230178839028,7.7491144021739125,59,26,0.002717391304347826,0.0,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.01358695652173913,0.07608695652173914,0.09510869565217392,0.1358695652173913,0.22010869565217392,0.296195652173913,0.10869565217391304,0.03260869565217391,0.008152173913043478,-0.06057065489130432,-1.625,0.1,1.66,1.5915803760217984,1.977039517869802,12,18,2.6629265110116447,-0.4278399234666004,2.309727973652817,7.094846407282612,83,30,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.02717391304347826,0.02717391304347826,0.10869565217391304,0.15489130434782608,0.23097826086956522,0.20923913043478262,0.13858695652173914,0.04619565217391304,0.021739130434782608,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,4.581701767067483,2.6202078553767656,3.8539502171388937,5.4910329212172115,1.467349122177034,2.2303479743374885,21,13,3.3090434682831953,2.3497574988811922,8.207141768199305,31.94175975733698,72,29,0.1358695652173913,0.29347826086956524,0.2717391304347826,0.12771739130434784,0.0625,0.043478260869565216,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.0,0.002717391304347826
