,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-18.33516279076087,-23.58,-18.41,-13.7,0.6601634632152589,4.655080639724126,32,34,5.426484126019317,0.10567465840490894,-1.1913808276966629,365.62492453364155,13,7,0.043478260869565216,0.03260869565217391,0.12228260869565218,0.07065217391304347,0.059782608695652176,0.04619565217391304,0.057065217391304345,0.07608695652173914,0.07336956521739131,0.10597826086956522,0.04076086956521739,0.02717391304347826,0.04076086956521739,0.07336956521739131,0.07065217391304347,0.059782608695652176,21.306929097826085,19.535,20.699999,22.98,0.5180381444141688,2.0867591208057656,45,18,2.586860862807949,0.6326774053908638,-0.20675026261352247,460.6770767033155,26,12,0.024456521739130436,0.03804347826086957,0.0625,0.12228260869565218,0.15217391304347827,0.12228260869565218,0.11141304347826086,0.08152173913043478,0.07336956521739131,0.03804347826086957,0.035326086956521736,0.051630434782608696,0.03804347826086957,0.019021739130434784,0.016304347826086956,0.01358695652173913,32.34538007336957,29.624999250000002,33.0,35.055,0.9142234822888283,3.178453688400874,21,43,3.8618088073728507,-0.42787837389783734,-0.6339318285908515,1061.1371793554356,31,18,0.019021739130434784,0.04076086956521739,0.03260869565217391,0.04076086956521739,0.043478260869565216,0.059782608695652176,0.05434782608695652,0.06521739130434782,0.08423913043478261,0.11684782608695653,0.11956521739130435,0.10869565217391304,0.07608695652173914,0.06521739130434782,0.04891304347826087,0.024456521739130436,43.3858361192765,41.93505438024666,43.54207878796154,45.208044357870456,0.6469553358423361,1.839508173410567,29,30,2.26017805132161,-0.44050449023245125,-0.11511353466790863,1887.4391805923922,42,22,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.021739130434782608,0.04076086956521739,0.07065217391304347,0.06521739130434782,0.10869565217391304,0.12228260869565218,0.12228260869565218,0.11141304347826086,0.1331521739130435,0.09239130434782608,0.06793478260869565,0.010869565217391304,0.008152173913043478
11,-17.411929081521738,-22.31,-17.09,-12.665000000000001,0.6971934359673027,4.804425498995746,32,37,5.627744317669184,0.002668567728935407,-1.1151515929098428,334.84678044500026,15,7,0.04619565217391304,0.03804347826086957,0.08695652173913043,0.07065217391304347,0.05434782608695652,0.057065217391304345,0.0625,0.051630434782608696,0.09782608695652174,0.09239130434782608,0.05434782608695652,0.04619565217391304,0.06793478260869565,0.059782608695652176,0.07336956521739131,0.04076086956521739,19.961276932065218,17.805,19.46,21.382500000000004,0.5123978174386921,2.351587171358105,44,41,2.9646479250676276,0.7355181855063229,-0.05020955391282422,407.24171407820666,28,16,0.016304347826086956,0.07065217391304347,0.07336956521739131,0.1331521739130435,0.12771739130434784,0.14130434782608695,0.11956521739130435,0.07065217391304347,0.03804347826086957,0.051630434782608696,0.03260869565217391,0.04076086956521739,0.04619565217391304,0.01358695652173913,0.002717391304347826,0.021739130434782608,32.562227907608694,29.534999999999997,33.96,36.18,0.9874660136239782,3.7144494019376184,22,42,4.493382833075826,-0.7646141731314273,-0.25745405803020116,1080.489175591631,27,22,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.035326086956521736,0.02717391304347826,0.059782608695652176,0.051630434782608696,0.043478260869565216,0.06521739130434782,0.059782608695652176,0.09510869565217392,0.12228260869565218,0.13043478260869565,0.14402173913043478,0.08423913043478261,0.04076086956521739,42.60279881882201,40.96057201947032,42.83427249294658,44.652968254831336,0.6591078688950641,2.179149523348692,36,50,2.7530352191384013,-0.4929056973830737,-0.056851654009886676,1822.5776701148382,43,23,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.029891304347826088,0.035326086956521736,0.05434782608695652,0.07336956521739131,0.10597826086956522,0.125,0.13043478260869565,0.10326086956521739,0.10054347826086957,0.08152173913043478,0.07336956521739131,0.019021739130434784,0.008152173913043478
12,-17.352988872282605,-22.189999,-16.91,-12.45499925,0.7372752043596731,4.944260399338374,36,37,5.863760525122983,-0.15996467054746327,-0.9780864046100946,335.5099102975546,20,9,0.04076086956521739,0.02717391304347826,0.04619565217391304,0.051630434782608696,0.07336956521739131,0.057065217391304345,0.057065217391304345,0.08152173913043478,0.06793478260869565,0.08695652173913043,0.08695652173913043,0.06793478260869565,0.06521739130434782,0.06521739130434782,0.07608695652173914,0.04891304347826087,18.29529864673913,16.13,17.82,20.05249925,0.5527793133514985,2.4030776118560966,44,44,2.997667939931473,0.3763286908799051,-0.15041617322604584,343.7039656514677,19,19,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.04076086956521739,0.11141304347826086,0.14673913043478262,0.1331521739130435,0.11956521739130435,0.10597826086956522,0.10054347826086957,0.04619565217391304,0.04076086956521739,0.04619565217391304,0.04076086956521739,0.02717391304347826,0.01358695652173913,34.0948365298913,30.40499975,34.92,37.38,1.0330790490463215,4.553332912511815,29,47,5.847253882833926,-0.13383199151635805,-0.10853670758190193,1196.6482559703268,31,22,0.021739130434782608,0.024456521739130436,0.03260869565217391,0.05434782608695652,0.059782608695652176,0.05434782608695652,0.0625,0.10597826086956522,0.14945652173913043,0.1793478260869565,0.09239130434782608,0.05434782608695652,0.019021739130434784,0.035326086956521736,0.021739130434782608,0.03260869565217391,43.1471749922594,40.744393756825154,43.0261782840866,45.44039882660472,0.6907686081596225,2.8952835285857375,37,39,3.7660884358567404,0.21354205760426223,0.3045981769355568,1875.8621319193494,31,21,0.01358695652173913,0.021739130434782608,0.03260869565217391,0.035326086956521736,0.07880434782608696,0.11141304347826086,0.14402173913043478,0.17391304347826086,0.12771739130434784,0.09239130434782608,0.051630434782608696,0.04619565217391304,0.03804347826086957,0.010869565217391304,0.008152173913043478,0.01358695652173913
13,-19.8641301875,-25.369999,-19.97,-14.622499249999999,0.7538147438692099,5.142976130095109,38,35,6.055566223729651,0.09076707604305123,-1.1053563279102263,431.25355039592415,15,10,0.035326086956521736,0.06793478260869565,0.07336956521739131,0.08423913043478261,0.04619565217391304,0.057065217391304345,0.08423913043478261,0.07065217391304347,0.09239130434782608,0.06793478260869565,0.05434782608695652,0.035326086956521736,0.05434782608695652,0.08423913043478261,0.051630434782608696,0.04076086956521739,17.02040733152174,14.79,16.619999,18.949999,0.6131607847411444,2.4814257335184307,21,17,3.063802973839085,0.41060253325108387,-0.41953519963911035,299.0811543934242,29,18,0.024456521739130436,0.043478260869565216,0.035326086956521736,0.07880434782608696,0.125,0.10326086956521739,0.125,0.09239130434782608,0.09239130434782608,0.07880434782608696,0.043478260869565216,0.021739130434782608,0.057065217391304345,0.02717391304347826,0.03260869565217391,0.019021739130434784,41.24086904347826,35.82,41.8499985,48.66,1.1352588392370573,6.989659700378071,111,49,8.169348925802089,-0.33516700967974006,-0.8478446602435326,1767.5475413328274,11,23,0.010869565217391304,0.029891304347826088,0.03260869565217391,0.043478260869565216,0.03260869565217391,0.06521739130434782,0.09510869565217392,0.10326086956521739,0.06793478260869565,0.06521739130434782,0.07608695652173914,0.07608695652173914,0.11413043478260869,0.12771739130434784,0.04891304347826087,0.010869565217391304,49.61801502083007,44.71916681922318,49.49366071342742,54.824735489674254,0.8216875277165059,5.170227540004265,126,51,5.9945668329627395,-0.12911861543169578,-0.7982696869407366,2497.8822461221753,15,24,0.01358695652173913,0.0,0.010869565217391304,0.035326086956521736,0.05434782608695652,0.08423913043478261,0.14673913043478262,0.08967391304347826,0.07065217391304347,0.06793478260869565,0.09239130434782608,0.10326086956521739,0.10326086956521739,0.09239130434782608,0.024456521739130436,0.010869565217391304
14,-20.509483423913046,-24.17,-21.109999,-16.87999975,0.6783924059945504,4.186922699964555,33,32,5.118220758247957,0.259784996854594,-0.7076796348988612,446.8350940459242,21,11,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.08423913043478261,0.07608695652173914,0.11413043478260869,0.09239130434782608,0.10869565217391304,0.09782608695652174,0.07065217391304347,0.03260869565217391,0.043478260869565216,0.04891304347826087,0.05434782608695652,0.051630434782608696,0.03804347826086957,14.537092130434782,11.75,14.34,16.865000000000002,0.6322615640326976,2.8980529295841206,51,45,3.5591170487476465,0.32543489631624367,-0.3355090944092498,223.99436177543504,28,15,0.021739130434782608,0.016304347826086956,0.07880434782608696,0.07880434782608696,0.10326086956521739,0.10054347826086957,0.10326086956521739,0.09782608695652174,0.10054347826086957,0.09510869565217392,0.08695652173913043,0.03804347826086957,0.016304347826086956,0.01358695652173913,0.029891304347826088,0.019021739130434784,47.98597764402174,45.899998,48.869999,50.94,1.0149317711171661,3.9426783534085534,24,34,5.5116322051394135,-0.9830552240616243,2.036459933268001,2333.032140017284,36,25,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.021739130434782608,0.019021739130434784,0.035326086956521736,0.07608695652173914,0.07065217391304347,0.16576086956521738,0.25,0.1793478260869565,0.06793478260869565,0.02717391304347826,0.021739130434782608,0.024456521739130436,54.668739427971694,52.439643060004045,54.48326516150142,56.80324286323487,0.8350186369271672,2.903491370621369,27,37,3.897502430425841,0.1805334024992757,0.8420155700957022,3003.861595838643,38,25,0.021739130434782608,0.002717391304347826,0.024456521739130436,0.01358695652173913,0.08423913043478261,0.08695652173913043,0.1358695652173913,0.21195652173913043,0.14402173913043478,0.10597826086956522,0.07336956521739131,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.01358695652173913
15,-21.419401861413043,-24.845,-22.14,-18.18,0.6360218174386921,3.922171547377127,34,39,4.781762640463299,0.27714785161768685,-0.6151412576772155,481.65603005043505,20,9,0.02717391304347826,0.024456521739130436,0.043478260869565216,0.04891304347826087,0.10597826086956522,0.11413043478260869,0.12771739130434784,0.09239130434782608,0.08967391304347826,0.07336956521739131,0.03260869565217391,0.04891304347826087,0.057065217391304345,0.059782608695652176,0.02717391304347826,0.02717391304347826,14.994537766304347,11.82,14.87,18.18,0.6173296348773841,3.214824390388705,59,44,3.8324061156830793,0.19697138632216452,-0.5927156723403253,239.52349946065243,23,16,0.021739130434782608,0.02717391304347826,0.07880434782608696,0.08695652173913043,0.08695652173913043,0.10597826086956522,0.09782608695652174,0.08695652173913043,0.08695652173913043,0.07336956521739131,0.09782608695652174,0.08967391304347826,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.021739130434782608,51.987064483695654,48.165,51.42,56.82,1.0092097329700274,4.481157770321361,107,35,5.279543334492993,0.0315351203616694,-0.8055990824887913,2730.5284514527193,21,19,0.029891304347826088,0.03260869565217391,0.021739130434782608,0.07336956521739131,0.08695652173913043,0.12228260869565218,0.11684782608695653,0.07336956521739131,0.051630434782608696,0.08423913043478261,0.0625,0.09782608695652174,0.08695652173913043,0.035326086956521736,0.010869565217391304,0.01358695652173913,58.514855849456225,54.194684699900286,57.726135438988514,63.537246241827674,0.8948759665199947,4.681337978808272,111,50,5.264943103317037,0.1194170807903263,-1.1980034712829994,3451.707980963806,13,20,0.03804347826086957,0.07065217391304347,0.07880434782608696,0.12228260869565218,0.09239130434782608,0.08695652173913043,0.043478260869565216,0.03804347826086957,0.06521739130434782,0.07065217391304347,0.09239130434782608,0.11413043478260869,0.059782608695652176,0.01358695652173913,0.005434782608695652,0.008152173913043478
16,-21.769782266304347,-25.369999,-22.11,-17.869999,0.6169755122615803,3.8853898797258983,34,33,4.609672359211353,0.13006722098360352,-0.9404069296729092,495.1724991815764,21,8,0.021739130434782608,0.019021739130434784,0.024456521739130436,0.07608695652173914,0.07880434782608696,0.09239130434782608,0.10054347826086957,0.07336956521739131,0.08423913043478261,0.09239130434782608,0.057065217391304345,0.03804347826086957,0.051630434782608696,0.051630434782608696,0.08423913043478261,0.05434782608695652,16.990624741847824,14.45,17.15,19.38499925,0.5555040599455041,2.4448845221821833,42,40,2.9119736671221976,0.11219360368940118,-0.5362200464088831,297.1609197563046,21,11,0.029891304347826088,0.06521739130434782,0.09782608695652174,0.07336956521739131,0.06521739130434782,0.09239130434782608,0.08423913043478261,0.08695652173913043,0.10054347826086957,0.14130434782608695,0.10054347826086957,0.024456521739130436,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.019021739130434784,55.100868858695655,52.98,56.009998499999995,58.02,1.0513896485013625,3.330822215560018,21,31,4.3130599433932995,-0.8928545124338245,0.8380212543286731,3054.7082350584806,34,17,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.019021739130434784,0.043478260869565216,0.057065217391304345,0.05434782608695652,0.08152173913043478,0.14130434782608695,0.16304347826086957,0.1766304347826087,0.11141304347826086,0.05434782608695652,0.024456521739130436,0.01358695652173913,61.90102353660877,60.057937203692845,62.63468375659937,64.5573410620324,0.9493074085644391,3.0064721736387976,16,34,3.912152747090728,-0.8879599543674115,0.9535715231348294,3847.041653996361,34,19,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.03804347826086957,0.03804347826086957,0.04619565217391304,0.0625,0.11956521739130435,0.14673913043478262,0.19021739130434784,0.15489130434782608,0.10326086956521739,0.03260869565217391,0.010869565217391304,0.008152173913043478
17,-20.967092057065216,-24.529999,-21.139999500000002,-16.97,0.5931063079019073,3.6145241258565695,34,25,4.253318103309969,0.1373054451055882,-1.1129566810766705,457.7096642173916,27,10,0.016304347826086956,0.024456521739130436,0.0625,0.12228260869565218,0.043478260869565216,0.10054347826086957,0.06521739130434782,0.08152173913043478,0.10597826086956522,0.057065217391304345,0.035326086956521736,0.051630434782608696,0.06793478260869565,0.08423913043478261,0.0625,0.019021739130434784,17.25540736141304,14.84249975,17.305,19.6925,0.5677656730245233,2.5557836400933365,40,21,3.035277091472685,0.054037304100280056,-0.8328394657710905,306.96199023032636,29,8,0.03260869565217391,0.05434782608695652,0.07608695652173914,0.08152173913043478,0.057065217391304345,0.08967391304347826,0.08152173913043478,0.09510869565217392,0.07608695652173914,0.08967391304347826,0.10326086956521739,0.07065217391304347,0.03804347826086957,0.029891304347826088,0.005434782608695652,0.019021739130434784,55.6369558125,53.82,56.1,57.975,0.9369482506811989,2.7024881144701083,19,30,3.4622823402141942,-0.5018856362077884,0.30801807473399423,3107.458251085436,39,17,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.02717391304347826,0.04891304347826087,0.04076086956521739,0.057065217391304345,0.125,0.12228260869565218,0.1793478260869565,0.1358695652173913,0.10869565217391304,0.07336956521739131,0.03260869565217391,0.01358695652173913,0.008152173913043478,62.12521558479459,60.57445094774689,62.78163606331228,64.2737221006985,0.8852688296651763,2.6271152929581643,15,36,3.547885860051056,-1.0759073172972373,1.7269026112264432,3872.129905533155,39,20,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.035326086956521736,0.035326086956521736,0.043478260869565216,0.10597826086956522,0.16032608695652173,0.19293478260869565,0.18478260869565216,0.10869565217391304,0.051630434782608696,0.016304347826086956,0.008152173913043478
18,-21.723613807065217,-25.387499,-22.0149995,-18.619999749999998,0.5774659591280654,3.5391739620008273,36,35,4.2380434860869505,0.2926751455540579,-0.904198684788541,489.87640942847855,23,12,0.029891304347826088,0.057065217391304345,0.0625,0.12228260869565218,0.05434782608695652,0.09510869565217392,0.07880434782608696,0.10054347826086957,0.08152173913043478,0.057065217391304345,0.03804347826086957,0.04891304347826087,0.05434782608695652,0.04619565217391304,0.057065217391304345,0.016304347826086956,17.693967125,15.695,17.6649995,20.165,0.6084468991825615,2.5297282826086955,19,21,3.012715121980998,-0.05990068682830919,-0.6480918497283437,322.1529250267937,28,12,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.04076086956521739,0.0625,0.07336956521739131,0.08695652173913043,0.15217391304347827,0.06793478260869565,0.10597826086956522,0.08423913043478261,0.12228260869565218,0.07065217391304347,0.059782608695652176,0.03260869565217391,0.019021739130434784,54.963586138586955,52.905,55.32,57.135,0.898692084468665,2.697522489750709,18,31,3.371618198710085,-0.20662274194134075,-0.21512750629814903,3032.3636104917414,43,15,0.021739130434782608,0.010869565217391304,0.06793478260869565,0.043478260869565216,0.06521739130434782,0.0625,0.11684782608695653,0.11956521739130435,0.14945652173913043,0.15489130434782608,0.07336956521739131,0.057065217391304345,0.03260869565217391,0.010869565217391304,0.005434782608695652,0.008152173913043478,61.916335341785576,60.18768114357434,62.47852222335049,64.09359535482218,0.8359869536363171,2.511884520932764,27,36,3.2802991922334424,-0.8883539167904878,1.0278294632262193,3844.392944947013,41,18,0.008152173913043478,0.016304347826086956,0.02717391304347826,0.010869565217391304,0.029891304347826088,0.021739130434782608,0.06793478260869565,0.11141304347826086,0.14673913043478262,0.14402173913043478,0.18478260869565216,0.14402173913043478,0.06521739130434782,0.01358695652173913,0.0,0.008152173913043478
19,-23.04355947554348,-26.46499925,-23.279999,-20.01499925,0.5580381471389646,3.526755256631026,31,30,4.261339653841958,0.3663710035375444,-0.81968087219074,549.1646489483154,21,11,0.04076086956521739,0.05434782608695652,0.10326086956521739,0.07065217391304347,0.10326086956521739,0.0625,0.08967391304347826,0.10326086956521739,0.08152173913043478,0.04619565217391304,0.03804347826086957,0.051630434782608696,0.04619565217391304,0.051630434782608696,0.029891304347826088,0.02717391304347826,18.153369342391304,15.995000000000001,18.35,20.525,0.6057766103542235,2.494020602965501,22,20,2.946679273808929,-0.26011682213183884,-0.634422775075834,338.2277372239676,29,13,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.05434782608695652,0.09510869565217392,0.059782608695652176,0.11413043478260869,0.08695652173913043,0.09510869565217392,0.09782608695652174,0.11956521739130435,0.11956521739130435,0.08695652173913043,0.021739130434782608,0.021739130434782608,54.236575225543476,51.8849985,54.899998,56.76,0.8645231280653951,2.708780428594636,20,30,3.244272256164364,-0.3728153461752814,-0.6920005707568619,2952.1313946681544,34,15,0.019021739130434784,0.024456521739130436,0.043478260869565216,0.0625,0.03804347826086957,0.059782608695652176,0.0625,0.07065217391304347,0.06793478260869565,0.12771739130434784,0.10326086956521739,0.10869565217391304,0.10869565217391304,0.03804347826086957,0.04076086956521739,0.024456521739130436,61.89753808620275,60.03104853481575,62.39392325768756,63.87421971741283,0.7695014532247676,2.2944916126959454,27,16,2.866803046516635,-0.7667815469870877,0.6309951552004973,3839.5237808404377,39,15,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.005434782608695652,0.021739130434782608,0.024456521739130436,0.051630434782608696,0.08695652173913043,0.10597826086956522,0.10054347826086957,0.11141304347826086,0.19021739130434784,0.10597826086956522,0.10326086956521739,0.03260869565217391,0.024456521739130436
20,-18.225217179347826,-27.529999,-23.189999999999998,-17.07499975,0.7371389155313351,10.315810390802222,50,58,14.614207753905129,1.6878375020376355,1.6333587632582343,545.733609508696,11,13,0.008152173913043478,0.019021739130434784,0.31521739130434784,0.25271739130434784,0.13858695652173914,0.11141304347826086,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.08152173913043478,0.02717391304347826,0.005434782608695652,0.008152173913043478,12.174782486413044,14.585,18.3199995,20.775,0.8170299891008175,11.172261228969754,53,284,16.640805786622703,-2.072539018092745,2.782664413165889,425.1417458195655,3,13,0.07336956521739131,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.029891304347826088,0.266304347826087,0.43478260869565216,0.11684782608695653,0.002717391304347826,0.005434782608695652,43.858939570652176,48.1049995,52.98,56.039997,1.0419890735694826,16.244101709327737,71,297,21.194736518086017,-1.5941380634140887,0.8826573517352121,2372.823436333208,1,16,0.035326086956521736,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.057065217391304345,0.019021739130434784,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.0,0.024456521739130436,0.21195652173913043,0.375,0.1956521739130435,56.512758339416884,57.59988542891847,61.34458823779848,63.76952152801682,0.9053168468564877,9.06197749341547,70,169,12.247731893380736,-1.7575609399257686,2.042909665769874,3343.6987916614694,9,18,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.04076086956521739,0.05434782608695652,0.035326086956521736,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.019021739130434784,0.07336956521739131,0.26902173913043476,0.36141304347826086,0.08695652173913043
