,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.2499221056433503,2.0876495220976654,2.7499816101080783,2.805679532779993,2.8130946397249166,2.879915388861786,0.9237072060321943,0.9237072060321943,0.8833299633000766,0.9002448724102411,0.9395876193289701,0,1.0545500675364197,2.1046402227299716,3.7295530407069597,0.6900897939585428,0.07873784126303462,0.0021656438378914785,438.57970116172356,0.6887578980384437,2.2345867054371586,1.9857589471036552,2.6337698285582034,2.656311531924418,2.666388564599283,2.7826728413064075,0.9722251786653525,0.9722251786653525,0.9753422522254834,0.9719417519338609,0.972279462096882,0,1.0040773188120649,2.0290305279197187,3.5428484476331565,0.7025470797454224,0.06572083822639731,0.002589109624916415,386.29686627733315,0.23745038770338533,2.262162117633022,2.026828185418789,2.678259087848079,2.711978076175417,2.739147918881711,2.7865413180843275,0.897792837996487,0.897792837996487,0.8964349963036289,0.9095106630291534,0.9182958340544896,0,1.0225562131987778,2.0668343330259686,3.6271182337707795,0.7250255600161777,0.04746533087943224,0.003093878565526316,321.09764259065173,0.3069523763238585,2.2534739202227128,2.1157521466669698,2.783188476101081,2.818531909397285,2.829022166421018,2.85470396951529,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9999473039445343,0.9922666387194963,0,1.061450127754839,2.1560134143553333,3.7477915584049057,0.6658228223173996,0.17692597739487076,0.002708495162993354,369.2093032966123,0.06612966414657277
11,2.1868579525657577,2.123398009540198,2.7860661759286964,2.8225199505752405,2.8475412141882557,2.8714407618708138,0.9210260542103708,0.9210260542103708,0.8899882536227547,0.9002448724102411,0.9182958340544896,0,1.0666883896843389,2.140478012402948,3.7809238101739897,0.6972808236805285,0.10366101191807729,0.002108806845841321,442.4690882162357,0.705936023592359,2.239947109407122,2.0709479197794987,2.7109123668816237,2.734593241713923,2.7328783058681156,2.8220480065412374,0.9689839576642081,0.9689839576642081,0.9753422522254834,0.97663491144401,0.9784493292686189,0,1.042699452352824,2.1102166664183195,3.6848494571466395,0.6857000515974744,0.07866782839649325,0.002648210879666597,367.0551847219847,0.23507987168264588,2.279645170898137,2.098337105065292,2.7791258584927934,2.8106032256417777,2.8475412141882557,2.9145508855245423,0.8816273858171968,0.8816273858171968,0.8764579311590104,0.8802436087136893,0.906370188607791,0,1.0597161651550222,2.1435926939388605,3.786736750099416,0.7330268552928897,0.06249608036477879,0.0030821866215019534,327.60756217288025,0.3065417469357717,2.223383453530766,2.174834653485891,2.798146535450653,2.8467880778476786,2.9003112501683197,2.8672302293344702,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,1.0940006915925076,2.2092520185866906,3.901578504214085,0.6628043905742541,0.1734878366800988,0.0027139350604484546,366.4751070054322,0.07067969019003827
12,2.2095648279626325,2.146819457142521,2.8305070224819118,2.8875247808842364,2.91519986266207,2.910155274051504,0.9289230844143418,0.9289230844143418,0.9026722801130698,0.9095106630291534,0.906370188607791,0,1.0827407237309734,2.1913046080598546,3.857817884260877,0.6998622460720761,0.12131916075092453,0.002096680261438492,457.75559957456227,0.7350460897818587,2.248430244876787,2.1425200069180743,2.769631365142632,2.8315516226055886,2.852225063500682,2.85470396951529,0.9795330327464804,0.9795330327464804,0.9689560246470104,0.9668100575025924,0.972279462096882,0,1.0765646287354975,2.189682395263058,3.8137383078355684,0.6857000515974744,0.09053540377297828,0.002768975763306376,355.4176686892855,0.23943264129265127,2.2832093611244852,2.10257157996676,2.7834279683786,2.832560195560473,2.852225063500682,2.9323291315458264,0.888248046847429,0.888248046847429,0.8833299633000766,0.8904916402194913,0.906370188607791,0,1.0621950993354157,2.1470231142385234,3.7635514630447795,0.7144912316477767,0.07542301101669326,0.003093068066590842,326.743124634096,0.3162747179561267,2.1630613066394875,2.1638177576636433,2.821260424050489,2.841683421535995,2.885641060420526,2.9596035494654855,0.9998631373213918,0.9998631373213918,0.9900487488650185,0.9808924497828209,0.9884374283487116,0,1.094795815004175,2.1994542513771176,3.8695675674881613,0.6520473440539484,0.17376449425670665,0.0027549190144280393,362.26539140108883,0.07922616575400528
13,2.11721062467664,2.0632249700905905,2.7359503275807477,2.792990245873501,2.8405563196663044,2.8464394596653966,0.9478607913322121,0.9478607913322121,0.9145263281839724,0.8904916402194913,0.8935711016541907,0,1.0386527747058434,2.096161117278658,3.6461568835305393,0.6836120118938549,0.11617215652569834,0.0017885060220373152,526.9512191817031,0.683382365386014,2.2516883370576326,2.1524110335360827,2.7815136342213576,2.815551281259147,2.875979149508789,2.9145508855245423,0.9781619565012998,0.9781619565012998,0.9654811259411692,0.9612366047228759,0.9575534837147482,0,1.0887319389411148,2.195739497117757,3.863665071968664,0.6900897939585428,0.0757840051508608,0.002732952394270294,361.0748528341378,0.2564816427988012,2.260800368019666,2.0756576894650918,2.7405290901589905,2.7747292867388924,2.852225063500682,2.8714407618708138,0.9039014910640324,0.9039014910640324,0.8964349963036289,0.9095106630291534,0.9182958340544896,0,1.0455757785975488,2.1158344886803997,3.7264266298673494,0.7113048924650243,0.07517758992008164,0.0031991940355703976,314.12976784278584,0.3105191603147135,2.1799588058184423,2.1464393494407634,2.7585893170877136,2.8086308384145737,2.838238821525942,2.810071815494522,0.9997317410052918,0.9997317410052918,0.9918573807342546,0.9881108365218301,0.9838333347337009,0,1.0889940621450211,2.18028416865919,3.8557709752898255,0.6628043905742541,0.13603282622756896,0.00275233764803069,362.5395687029995,0.090890307164145
14,2.2003226799097737,2.1172274358452925,2.7788873942016905,2.8335697867618257,2.8428792010824444,2.9458733566535837,0.9434125036403713,0.9434125036403713,0.9201467852522096,0.9002448724102411,0.906370188607791,0,1.0686984426426718,2.1497333736555775,3.786197953382754,0.6723447983828866,0.07992150542344911,0.002177447730467331,453.731737663425,0.6990222467343449,2.2641898992542693,2.149992652671801,2.7701039549434885,2.795904283875351,2.890507250071699,2.97820873729652,0.9637787324366505,0.9637787324366505,0.9618171403625457,0.9552178476322735,0.972279462096882,0,1.082999723995765,2.2043986498138177,3.908386507167585,0.6998622460720761,0.0629997011236025,0.0026015631636324924,383.4494049441777,0.24959495954702673,2.2589200734369066,2.0938800718483015,2.76186570663226,2.805679532779993,2.8244454993936063,2.9014215940827497,0.9155163444717094,0.9155163444717094,0.9087020933110435,0.9182958340544896,0.9395876193289701,0,1.0530837908257809,2.1282832054845358,3.7544615610584637,0.6998622460720761,0.05853864857752335,0.003146220925825423,316.77176233152915,0.3171606652239471,2.1309099403385767,2.0574137031552486,2.7176178010360794,2.766194384289055,2.753931715065948,2.838242692461218,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9999473039445343,0.9953251070631713,0,1.0405530145227304,2.0580974054568326,3.6743248550906635,0.6777278663292253,0.09991617395108793,0.002701254799111183,370.11822066649904,0.09440674939719654
15,2.2419019723170948,2.1397478277233763,2.826247965561528,2.8581108956779433,2.93540256997959,2.888462449440244,0.9210260542103708,0.9210260542103708,0.8899882536227547,0.9002448724102411,0.9395876193289701,0,1.0796431402565105,2.1704962503277945,3.839680965617545,0.6857000515974744,0.07873650036969816,0.002536097610285338,386.7861958779074,0.722756750566964,2.2720106615494156,2.1281132434905436,2.7679790574375525,2.8508906477044564,2.8880711952738176,2.9829146283339325,0.9600783229834342,0.9600783229834342,0.9579630712872462,0.9668100575025924,0.972279462096882,0,1.0763089396478493,2.170133172301714,3.828074158980239,0.7213366645931982,0.044941328664117056,0.0025204876315377475,395.6886706001528,0.23941789420128354,2.257147184311909,2.0828830688409656,2.7216627503714537,2.77950256549155,2.795197070267374,2.806111414278425,0.9182958340544896,0.9182958340544896,0.9145263281839724,0.9266067073697131,0.9489804585630239,0,1.0535720721145858,2.1158344886803997,3.747841831420254,0.7082591753818076,0.06671445396307255,0.0030895741636202366,322.02316642553757,0.3176918269188973,2.2428924924394296,2.149992652671801,2.8259979968063207,2.8581108956779433,2.902777342663513,2.955005840216856,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,1.0850765701801117,2.1981815032268934,3.881204051962351,0.6706487199750432,0.09650855918689641,0.0026785767933327972,373.7692130312014,0.09410680261042728
16,2.270382393686452,2.1696351097295565,2.8074262113209403,2.841683421535995,2.922728129082862,2.879915388861786,0.8605056672319225,0.8605056672319225,0.8388067647725164,0.8582307926411411,0.906370188607791,0,1.0929424901393188,2.1933112853400134,3.9309177533475554,0.7082591753818076,0.07792187113070781,0.0030257469513126126,300.3901785427743,0.8593789303859009,2.099913096739433,2.1570093300532585,2.7151539180559414,2.824519951241908,2.8832168168090195,2.826072156840963,0.9600783229834342,0.9600783229834342,0.9579630712872462,0.97663491144401,0.9838333347337009,0,1.0842967415842883,2.189821274909963,3.8837040785827246,0.717830508525863,0.06419316011567071,0.0024498469070202453,407.9464194889841,0.28846266432724454,2.194486020255296,1.9658928660176764,2.6525047645424453,2.703073297832457,2.6940583140185335,2.7154833968186067,0.9263394856669036,0.9263394856669036,0.9201467852522096,0.9266067073697131,0.9395876193289701,0,0.9896846984059258,2.0012738713176015,3.543864173690431,0.7579175483837586,0.06778516835920445,0.0030400703846943824,325.21890187520654,0.4068854476484407,2.1108371345295436,2.0626423213530214,2.6637040363762483,2.688114813902121,2.766779857543797,2.85470396951529,0.995391175214077,0.995391175214077,0.9880574933023198,0.9847169824089859,0.9784493292686189,0,1.0496791084096047,2.112458016589425,3.775049983003791,0.6723447983828866,0.11515074639535483,0.0026432487979025886,378.7893779354666,0.09562827891955429
17,2.2578198883864715,2.114892565352914,2.740758579546114,2.7614840599888715,2.7885672117287044,2.814047963874161,0.9039014910640324,0.9039014910640324,0.854535746882491,0.8802436087136893,0.906370188607791,0,1.0742681204880251,2.163789345248492,3.7966497470858007,0.7053431512007721,0.08454333166122595,0.0030650769815920025,290.96961091416193,0.8779331597598373,2.1613932301469165,2.0413195518842002,2.6079159712445406,2.62139526681819,2.6509143680166853,2.7011462336721994,0.9339449807796085,0.9339449807796085,0.9307831323746218,0.9418285354475157,0.9784493292686189,0,1.0264741866917877,2.067198266497324,3.670537917621451,0.7053431512007721,0.07083711541054585,0.0025557534538308423,391.5244519938311,0.30045949407552885,2.224447479634341,1.9434106099465926,2.581734388511126,2.6092148482613187,2.680127740482587,2.6627471007376635,0.9237072060321943,0.9237072060321943,0.9307831323746218,0.9344491365829437,0.9395876193289701,0,0.9759038812160683,2.001579806367544,3.5170492941981792,0.7859084205526352,0.058156876442981106,0.003030300282836229,326.50914845862536,0.411023466622501,2.2015387083531293,2.103906126722307,2.648938950591118,2.6759618865507093,2.698074383673424,2.830112566377968,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9974163820804769,0.9884374283487116,0,1.0589748751749108,2.1527786551038663,3.69404331628531,0.6758817854261079,0.1399864916181276,0.002686619727780733,372.66220545520554,0.0860836945108432
18,2.183580152080575,2.2232990529197316,2.880704151357587,2.9134441584363113,2.9379568497846864,2.9688628748782824,0.9581586772265477,0.9581586772265477,0.9255651771746848,0.9266067073697131,0.9653168212008996,0,1.124577903169173,2.2576798597452763,3.9898565269097412,0.6998622460720761,0.09676802541099686,0.0028273635515042583,345.12049382081653,0.7662895229656963,2.2778670235953413,2.0940002713796684,2.7318472901400437,2.752129454821651,2.7885672117287044,2.798237357847519,0.9434125036403713,0.9434125036403713,0.9452494674227475,0.97663491144401,0.9884374283487116,0,1.060458555788812,2.122636109001761,3.8157934281319563,0.7082591753818076,0.0815387248643361,0.0025287564636261527,394.8728064231804,0.25108247555134056,2.2101663315878124,2.0293039913199395,2.700055940323769,2.7318522623825006,2.7907722842870184,2.7711563992448482,0.9581586772265477,0.9581586772265477,0.9539178608892709,0.9612366047228759,0.9838333347337009,0,1.0232453931838383,2.0808804995558505,3.6726555055193355,0.7522393860747545,0.06136704053891533,0.003038926073807133,327.36873700868114,0.3052208639554059,2.217421771681098,2.1663990704030978,2.8182797959123516,2.848837258892614,2.8452074908420353,3.011624734216364,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.999525689293649,0.9922666387194963,0,1.1006656796444365,2.233822638927939,3.93492674878101,0.6740883238241256,0.14961337124918261,0.002699243967625828,370.8874291475989,0.07380456610174124
19,2.212667653476648,2.190729897838219,2.829754104890816,2.902562658248777,2.9077278478233692,2.9413382014881924,0.9210260542103708,0.9210260542103708,0.9087020933110435,0.9418285354475157,0.972279462096882,0,1.099861174241586,2.2388605181979546,3.951041936137484,0.7113048924650243,0.10716472453026837,0.0033668860883904342,299.30363516938075,0.8571198439925569,2.2183232190946827,2.0350670447302175,2.673312309290815,2.7419394639159016,2.7841716002556662,2.7673468708281805,0.9500141154185009,0.9500141154185009,0.9452494674227475,0.9668100575025924,0.972279462096882,0,1.0292584166239753,2.054476328810583,3.6354675487919583,0.728915334411062,0.08706907451392688,0.00247117048884737,404.0024931694298,0.26420275198897797,2.2018498147330035,2.0876495220976654,2.738924137389853,2.7747292867388924,2.8267312146744623,2.830112566377968,0.9619516331623532,0.9619516331623532,0.9452494674227475,0.9612366047228759,0.9784493292686189,0,1.0460567791156443,2.122588044995665,3.7797340261434775,0.7469544125506008,0.07060555798325888,0.0029808362199547924,333.7218324105526,0.3251095077951824,2.198254794208755,2.184394079389133,2.83806754236687,2.8305440658452885,2.799641522027798,2.879915388861786,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9910760598382222,0.9922666387194963,0,1.0985232018081859,2.2448161991712254,3.9207351148521825,0.6642949325317506,0.17237359703310182,0.002667385375028026,375.4166307267066,0.06885396483587866
20,2.196300107049932,2.0864557771785393,2.7343527008572726,2.7671391174722166,2.766779857543797,2.7788192719904172,0.9289230844143418,0.9289230844143418,0.9255651771746848,0.9266067073697131,0.9653168212008996,0,1.0518651697009789,2.1076284928598588,3.7176808186572363,0.6998622460720761,0.10629260771040043,0.0032599848726472887,293.76764909306496,0.9094152671991332,2.1944547504958516,1.8885872079511807,2.5079760691557413,2.513831298193929,2.593116363492957,2.625768097496576,0.9314581888225361,0.9314581888225361,0.9406238450932891,0.9612366047228759,0.9653168212008996,0,0.947847741610248,1.9033051253503532,3.345968643989438,0.7213366645931982,0.07160811776171341,0.002579936254219584,386.88463073856474,0.29174634300920704,2.1942738659514793,2.0865750875646496,2.7658586655487443,2.8027369117257956,2.8428792010824444,2.818039985143699,0.9155163444717094,0.9155163444717094,0.9087020933110435,0.9266067073697131,0.9489804585630239,0,1.0479854218155233,2.124473640209995,3.722507535865434,0.7373842807809329,0.06086075583319969,0.0029915275786758064,331.90321519413277,0.3386188023970512,2.1943681682019003,2.068249812681967,2.68106595571703,2.711978076175417,2.7797952256558673,2.7011462336721994,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9957274520849255,0.9953251070631713,0,1.0400772770938806,2.1072721951829485,3.6790491117490842,0.6673898120036823,0.15693334808081005,0.002708173025742684,369.46217661806,0.07061741073940268
21,2.1805675554529733,2.0318989044926155,2.702261985780537,2.7128729308212605,2.777614199709507,2.7711563992448482,0.9600783229834342,0.9600783229834342,0.9654811259411692,0.9344491365829437,0.9489804585630239,0,1.0237053748170157,2.06469489717484,3.6628254231207733,0.6857000515974744,0.13306297551660676,0.0032383008387577026,299.8132923193015,0.8876993344315628,2.2351467292609883,2.0597341590056013,2.702703779470073,2.7245795030534206,2.760335152101155,2.7788192719904172,0.9619516331623532,0.9619516331623532,0.978255283345345,0.97663491144401,0.9575534837147482,0,1.0369959684561356,2.092887768551666,3.7018843716623158,0.7250255600161777,0.04514184851317701,0.0025066485690149196,397.0966167062616,0.2745309816395928,2.2537794096880592,2.181897199190546,2.872030158216656,2.8758659312805332,2.9482397167402707,2.9413382014881924,0.9008724574598053,0.9008724574598053,0.8899882536227547,0.9182958340544896,0.9489804585630239,0,1.106062386110319,2.2275052439115144,3.9413027060728365,0.7082591753818076,0.07319771149585733,0.0030366703179845783,326.7234730858987,0.3124457308301816,2.1506712774153165,2.1599582391714653,2.826247965561528,2.834580398267749,2.8953972353658908,2.9145508855245423,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.999525689293649,0.9999046950184836,0,1.0897812572695753,2.196551510564849,3.887587390614324,0.6836120118938549,0.14472659597750276,0.002706963564704127,369.18499358988555,0.07325279558812324
22,2.1568699562178177,2.0841915802987088,2.7316198364827455,2.7699786839802942,2.8428792010824444,2.8588619796639536,0.9363836376024314,0.9363836376024314,0.9255651771746848,0.9266067073697131,0.9182958340544896,0,1.0552848215260995,2.1263919874805985,3.7437764082026366,0.6900897939585428,0.11429154449109759,0.002915664056637007,331.84819479624406,0.8165185491252637,2.2441087482804614,2.092198793681157,2.740299653425163,2.796877519961903,2.7732663667734037,2.838242692461218,0.9706273885369754,0.9706273885369754,0.9753422522254834,0.9847169824089859,0.9838333347337009,0,1.0626923644186699,2.1555752237412644,3.7600332805042673,0.7113048924650243,0.06906372604743875,0.0025402202986365527,392.80234579554383,0.2543075201730776,2.2674666151276237,2.094481214036528,2.7860661759286964,2.821521448245651,2.8545752408456355,2.9057788994517053,0.9008724574598053,0.9008724574598053,0.8833299633000766,0.9002448724102411,0.9395876193289701,0,1.0624436700589046,2.142432409360837,3.777836758677741,0.7213366645931982,0.0737338686893346,0.003020794636039623,329.2702699510871,0.3003686716477393,2.184671641772276,2.092318791281349,2.7625691888983455,2.795904283875351,2.8063454577499884,2.9145508855245423,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.999525689293649,0.9991421039919088,0,1.0574955841550382,2.1225987574396052,3.7390101984220685,0.6972808236805285,0.14476679766384004,0.002703734255969451,370.3112607806558,0.07912486579264831
23,1.9963687113578281,1.772545877864413,2.348927420352936,2.3749948533397127,2.3816347519265904,2.3888583504182184,0.9932835114239825,0.9932835114239825,0.9809826349521633,0.97663491144401,0.9884374283487116,0,0.8946339607003022,1.7935249507414595,3.1638483517081166,0.6947957595868849,0.08665432471546573,0.008800383842299813,155.69711666618178,1.5407139015574174,1.4195636622041867,0.7935050268909324,1.2409490689807536,1.2412472065469933,1.243256744876573,1.273033932868987,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,0.3955847583811694,0.7916429624466836,1.3914493691864793,0.6878578507164008,0.09116709298913049,0.008340983922181994,164.75208239929262,1.4798772664648296,1.8346256982842186,1.6316439112396923,2.1591881197649014,2.1685934831685767,2.1828319689488436,2.264154871917261,0.9857140400759956,0.9857140400759956,0.9880574933023198,0.9986822133734737,0.9999046950184836,0,0.8189062276946404,1.6426362302767767,2.874804337091648,0.7082591753818076,0.12837057871829702,0.004022769614491797,267.64705722439527,0.7600418833629434,1.093713441422765,0.6419960595293472,0.9679207853948024,0.9716060588605221,0.9600468465255796,0.9642451249961909,0.9833761901392235,0.9833761901392235,0.9753422522254834,0.9808924497828209,0.9575534837147482,0,0.32172051620353764,0.64084467388109,1.1284515965863133,0.6878578507164008,0.15878992880568832,0.0030644790645095264,328.75473476667514,0.40127598814275184
