,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.005814428978955,1.6759133079048751,2.3256242042801345,2.3361671833279756,2.2295809485229166,2.2280335635032666,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.993614428200075,0.972279462096882,0,0.8409238363898838,1.6311726348977715,2.820995237071651,0.6429520836755606,0.369539906201136,0.012225967955652292,87.99532606775881,1.7908802262949945,1.9952496758216935,2.093519559917461,2.7359503275807477,2.757731710370321,2.760335152101155,2.756004594224246,0.9898541501980407,0.9898541501980407,0.9753422522254834,0.9847169824089859,0.9653168212008996,0,1.0318243191527354,2.0958034810834274,3.5828423997992043,0.6282126732044282,0.663085007915029,0.023710477841596373,44.881759342877196,2.093051557109615,2.1618900064288793,2.0912393309066655,2.7437467440497842,2.7596061251646713,2.7328783058681156,2.6424074165005407,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.0362875858110812,2.004724667070771,3.4422522395409327,0.6508298736526666,0.4223762795647076,0.015616318255784127,72.14898978503417,1.8987702850680586,1.9730841400684662,1.874686619605454,2.5583222714754252,2.5065213241224904,2.476944931730915,2.4341390549513746,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.999525689293649,0.9991421039919088,0,0.9184783330244187,1.8091712544717242,3.160215875668125,0.6250658648643725,0.5581055747490715,0.009176356108486577,122.5966574398549,1.628759917213524
11,1.9418724949828572,1.644214068754346,2.3242612904627418,2.2893680018388367,2.3371829893557563,2.176186098971304,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.999525689293649,0.9884374283487116,0,0.8294036802678454,1.6280562163930243,2.772906926538897,0.6351007721954586,0.3910217719943172,0.013205699303207521,88.52757354783904,1.8187983712594722,2.0175118611019416,2.155218590255202,2.7863063584685803,2.860183435279916,2.8108398473378275,2.818039985143699,0.9932835114239825,0.9932835114239825,0.9835250212777537,0.9719417519338609,0.9838333347337009,0,1.0582346825896938,2.1252033833902924,3.5835071621401013,0.6298562717606202,0.6519700438280182,0.02341682108670205,45.29957175522523,2.080748059770412,2.134926105073313,2.0548674054831815,2.6895341422457064,2.695126236139925,2.6900583086851877,2.652525546666125,0.995391175214077,0.995391175214077,0.9988965686752769,0.9999473039445343,0.9953251070631713,0,1.012555879845443,1.9979136171732912,3.4356160091324743,0.655857905653282,0.4212077060529025,0.01583807062193675,71.51734081343751,1.8992693258273325,1.9625912169358408,1.8911354794467854,2.5809516096061853,2.575098092409846,2.5985659682605218,2.5618485797832884,0.9907779779618227,0.9907779779618227,0.9988965686752769,0.97663491144401,0.9922666387194963,0,0.9392234588043585,1.8702641882138495,3.1937708654315715,0.6315501746464395,0.5616111312331675,0.009723308989572774,110.43270845697722,1.6481740296411063
12,1.9587694704807133,1.7181805181226635,2.357182276043769,2.369264178630728,2.3301948407218283,2.2803777074241482,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.999525689293649,0.972279462096882,0,0.8563246324223562,1.6781815162544285,2.912885813772323,0.6379192935063931,0.3771365417407643,0.013619282992100884,87.8583289575624,1.8060183414004363,2.100118446069517,2.1820284586250067,2.903129009897486,2.901480992378036,2.880798435944738,2.818039985143699,0.9888859042425893,0.9888859042425893,0.9961919064764031,0.9808924497828209,0.9784493292686189,0,1.0897812572695753,2.152693160249901,3.72092033922242,0.6298562717606202,0.6178612130888567,0.02185356083975019,48.50243721760692,2.056342787466563,2.090235411065316,1.993338842626424,2.7189643003418538,2.6968867999749584,2.630020920428408,2.6457687642032455,0.9916574448985775,0.9916574448985775,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.004963058636256,1.9351668199109735,3.3776280711505673,0.6496371206139505,0.3680474163910361,0.013801163391579663,80.58977640300243,1.8449249026390084,2.0222730598910665,1.902981619950948,2.6011064115846456,2.567328045547914,2.5751625598763614,2.5164550075229264,0.9857140400759956,0.9857140400759956,0.9999774866179987,0.9719417519338609,0.9784493292686189,0,0.9405855923574398,1.851640537292338,3.2030150790735776,0.6369640621526739,0.5432491042895067,0.009634623997694708,113.07617660995476,1.6269909997278393
13,1.992099502952768,1.744781835728389,2.4545120101974915,2.4314773631323003,2.476944931730915,2.3606151381048233,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9910760598382222,0.9784493292686189,0,0.8842553998611733,1.7682794915281663,2.9865337591194003,0.639879434510704,0.35059202173086795,0.01115762876803663,97.79959208642292,1.753154787940606,1.996461167279881,2.173792579664874,2.8785944459337376,2.865383655007023,2.9127029824634834,2.826072156840963,0.9845674895360979,0.9845674895360979,0.9880574933023198,0.9847169824089859,0.9489804585630239,0,1.0871620789387808,2.1862273430917822,3.702871487833052,0.6290283570556653,0.641458253403671,0.02172059664554389,45.02648924968326,2.057370499077608,2.097682861142882,2.015984638332903,2.7451289142767363,2.699533471127333,2.672253684051681,2.6870117227372945,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,0.9974838166710879,1.9680583372648068,3.441713418708832,0.6408854171122168,0.34195479595429334,0.012166284577514237,89.5780280457132,1.7839216957686053,1.9170560950040592,1.8464192128833856,2.526328575445269,2.526382219685788,2.4641242433018538,2.436867569604579,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.9957274520849255,0.9784493292686189,0,0.9169891286472882,1.800608526754277,3.0688094367758074,0.6306967590346645,0.5350990989890675,0.008544418377927234,130.64498753225985,1.5967218291675094
14,2.0280625479833656,1.8136475535499648,2.4944293976216625,2.4471399236952562,2.442076106080091,2.4423470353692043,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.993614428200075,0.9838333347337009,0,0.8944562461080634,1.782006552481051,3.054317248767245,0.6351007721954586,0.3620642150940224,0.01175806085800908,95.01941372892207,1.778882440140636,1.9359480798990154,2.1795374707751716,2.8130849790352475,2.848837258892614,2.7496854241844972,2.7447895234041058,0.9833761901392235,0.9833761901392235,0.9900487488650185,0.993614428200075,0.9784493292686189,0,1.0669392048388333,2.0929181283212537,3.587173093468436,0.6282126732044282,0.6450970654010537,0.022200175750531626,44.375821174901745,2.0608816026181374,2.1343857739264025,2.0425747583022122,2.7345807770357045,2.7048479211908254,2.6683397847305446,2.7788192719904172,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,1.0173038241819998,1.9966537166990417,3.5357666641782273,0.6461983404780628,0.34577160854334116,0.012999323276361002,90.0891295827953,1.7868135975105324,1.95524340656496,1.8896645304196107,2.5648457021302282,2.5821431313330545,2.4801759523123614,2.4072557155579344,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.999525689293649,0.9953251070631713,0,0.92845795258029,1.8149560793509407,3.0117605037081456,0.6274088918258484,0.5452816180251395,0.009579113693523727,120.11969405911732,1.6617499723056834
15,1.9793778038485779,1.6903398921497217,2.345830004216963,2.3410933016640314,2.248653363899304,2.3306877175633502,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.999525689293649,0.9884374283487116,0,0.84172268621631,1.6433887894029535,2.877880017750097,0.6369640621526739,0.3675735917088523,0.012502857608652058,89.580944850615,1.8022843431908537,1.9323367725625507,2.1820284586250067,2.8269982469522326,2.8560426426138843,2.7841716002556662,2.722729805339374,0.9878731798398314,0.9878731798398314,0.9880574933023198,0.9986822133734737,0.972279462096882,0,1.073504955750701,2.113973449117835,3.5993075928018006,0.6250658648643725,0.6360924824158937,0.02347356383933664,44.716458062112295,2.0928390755694037,2.1422299532438602,1.9689644142674054,2.5762677602937587,2.615692603706008,2.664441144314887,2.599707990826711,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.993614428200075,0.9976161146077624,0,1.0018698097075065,1.956490969458972,3.4071554199408687,0.6571843825299497,0.3482769486162848,0.01441559423959656,82.56947120895177,1.836157377974695,1.9602905612930157,1.898127481933796,2.589201509078327,2.5451304253681357,2.4657178691371318,2.484428980803518,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9910760598382222,0.9976161146077624,0,0.9156897033753657,1.7883784093405526,3.079819941620177,0.6274088918258484,0.5601052798257633,0.010110443970628682,111.0018400923148,1.682793153491188
16,1.8823146704368199,1.4867176974800442,2.0462352519800007,2.091632442032448,2.1154429470438667,2.1070528864554223,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9881108365218301,0.9991421039919088,0,0.733842148636571,1.5062935153828028,2.601082859227719,0.6408854171122168,0.40172366914976243,0.013187709765915117,76.70052138963798,1.8589350981813977,1.8431977876202972,2.0481853529708163,2.6231030607540085,2.6916143800283856,2.728720295719452,2.635718428349744,0.9888859042425893,0.9888859042425893,0.9858831039983349,0.9719417519338609,0.9653168212008996,0,1.0260116519687013,2.0180501119255974,3.4469867450474165,0.6250658648643725,0.6464082650462234,0.023930721221111104,47.15762685281714,2.0904747756388917,2.068924081566681,1.9330211732859248,2.591175843382045,2.5436175657755054,2.5698386786236114,2.593297712465792,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.993614428200075,0.9953251070631713,0,0.976322291282326,1.945412196174379,3.348603216161993,0.6658228223173996,0.40337527808828866,0.015780769804406517,69.27991906364059,1.9295472254832193,1.8569021091662243,1.8689112642513723,2.5450242031707937,2.5160347511603636,2.476944931730915,2.478714679540079,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9957274520849255,0.9991421039919088,0,0.9168032895817777,1.7967856145403207,3.1379841998055595,0.6306967590346645,0.6045147097253774,0.010728732561538456,103.47841014738506,1.7230447946504857
17,1.740389901443418,1.5464258489521543,2.1328508162463757,2.0834886844495286,2.114319982299243,2.02595285672885,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9957274520849255,0.9999046950184836,0,0.7438646109811008,1.5062261130064067,2.5737219089549694,0.6369640621526739,0.40186325357451597,0.013310606986570701,77.42562793700338,1.8595211762155077,1.8708418725682454,2.1140337222843573,2.8546474400832262,2.8145597095368524,2.7184002866874626,2.7191000372887952,0.9907779779618227,0.9907779779618227,0.9918573807342546,0.9881108365218301,0.9784493292686189,0,1.0602109697476054,2.0625744676267876,3.5047013565308256,0.6258357856315572,0.6578430434407375,0.023797714399755213,47.15905802360904,2.0937132814591792,2.0917518404888,2.030093034927354,2.7167211410342857,2.669940362980024,2.6225302486992503,2.7300291078209855,0.9898541501980407,0.9898541501980407,0.9972741777957876,0.993614428200075,0.9922666387194963,0,1.0105347677289644,2.0036111738791194,3.559938275845074,0.6613495560505512,0.41334413933091535,0.015548315742726622,67.12481602828312,1.932993125487027,1.944615519550791,1.889566544039639,2.553552635418071,2.542106991470139,2.5282382261184657,2.308815642744682,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,0.9374775792419366,1.8350618227773783,3.0931170349407346,0.6250658648643725,0.5956825152742922,0.010394577293330149,110.05630626369458,1.6956525027923526
18,1.9673953795971961,1.8789431801582037,2.587821790716162,2.5301038466087826,2.5823054473887415,2.534365934089456,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,0.934004002940444,1.865345970700636,3.3006309390300173,0.6408854171122168,0.4127603694985531,0.013897161574239553,76.47786097587321,1.8730669222125522,1.9818239819995545,2.1784904873003934,2.9120782221667216,2.879032160838583,2.917702992880189,2.888462449440244,0.9878731798398314,0.9878731798398314,0.9961919064764031,0.9881108365218301,0.9838333347337009,0,1.0979890137231865,2.1788337221745815,3.811462597116221,0.6332972888817786,0.6556340054473347,0.023071560528967326,45.08119336961872,2.099428191782398,2.1564894075022525,2.1731418345387667,2.8793850639746568,2.8811485637449605,2.8475412141882557,2.8630373510744342,0.9997317410052918,0.9997317410052918,0.9900487488650185,0.9881108365218301,0.9976161146077624,0,1.0924142280722189,2.1634006713871843,3.6977900275954374,0.6450958562905803,0.38055049741265473,0.014716842204999999,70.11099462739354,1.903816871070929,2.0298032882357604,2.030318590358557,2.7122498615081163,2.703073297832457,2.686074239670313,2.4730328460726483,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9974163820804769,0.9922666387194963,0,1.0060724444918645,1.970008906379177,3.315904416951103,0.6199617702356041,0.6005392509303455,0.009257436542764988,121.61957314247714,1.6256649928728535
19,2.069899955860591,1.9633580104144885,2.667962986595815,2.615692603706008,2.6132451309235707,2.6061596261081994,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9957274520849255,0.9976161146077624,0,0.9635116731811744,1.9449547859727034,3.335707552288263,0.6440140034512555,0.3537579453229462,0.013213579374337606,89.36724957731566,1.8225059994534611,2.023793997703742,2.2187948482119455,2.9566414294951238,2.877975636704383,2.871182977245296,2.826072156840963,0.9868159138201902,0.9868159138201902,0.9981756564296052,0.9808924497828209,0.9784493292686189,0,1.0799005405195956,2.195814628073458,3.8295666358732885,0.6379192935063931,0.6349567303667736,0.023037567337853004,45.76064180039919,2.0985093126495857,2.1622136243650596,2.1444145449018563,2.7899160363141378,2.8225199505752405,2.849880396541428,2.7300291078209855,0.9999507304328823,0.9999507304328823,0.9918573807342546,0.9808924497828209,0.9991421039919088,0,1.0717287549485173,2.135530025048371,3.710147954076807,0.6508298736526666,0.3011766713794009,0.012598866057046854,81.05852923766152,1.8036771373668654,2.0902007081604035,2.041433596475759,2.7488240685967247,2.7218657971818243,2.609555089836117,2.639057329615259,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9974163820804769,0.9922666387194963,0,1.013006127512068,1.9879481346269365,3.4470907208388324,0.6250658648643725,0.5433753074263901,0.008936174599692608,131.79952341932065,1.602716212137078
20,1.9751189995014617,1.6928317546987264,2.3565568851540926,2.332488454470513,2.375786782044167,2.2414266208397047,0.995391175214077,0.995391175214077,0.9972741777957876,0.993614428200075,0.9784493292686189,0,0.8515728352293509,1.6796259199837604,2.8803438645779127,0.6341917764836821,0.30556987878581005,0.012073938654964039,98.7018448362609,1.765706622187281,2.048171953482417,2.105364030029983,2.8052205983694525,2.745632912251253,2.739147918881711,2.756004594224246,0.9857140400759956,0.9857140400759956,0.9988965686752769,0.97663491144401,0.9653168212008996,0,1.0487105851043466,2.090316308135017,3.6581144381411077,0.6324168891853822,0.607219495224461,0.022228696004998286,46.25234153734736,2.0787453797009112,2.181702083401953,2.0904005554695555,2.808162498015143,2.7920207838489532,2.7841716002556662,2.6975938320678314,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9881108365218301,0.9838333347337009,0,1.0453354517484135,2.0690609616212923,3.5942206628376954,0.6545603190225031,0.2729462826659665,0.011300454524179522,87.70267120926978,1.732245093674596,2.1115147943282073,1.9246648625596474,2.5985149619135113,2.567328045547914,2.6413631970323426,2.447856691180174,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.993614428200075,0.9999046950184836,0,0.9415608218454681,1.9111976107807913,3.2057191346114466,0.6266166971991666,0.4868027537745105,0.008532669250443395,131.18779160661538,1.6060130986738899
21,1.9640913926638313,1.7058741851119057,2.384772419930331,2.362304327695668,2.3728755718367087,2.2104506929454,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9957274520849255,0.9884374283487116,0,0.8323766197102337,1.6363365138314045,2.760360122535843,0.6282126732044282,0.35308654102772025,0.012508812481321968,86.77492919078965,1.8138132497381125,2.001366034160876,2.1163665860104177,2.831511795236627,2.7671391174722166,2.5967461315435356,2.5618485797832884,0.9898541501980407,0.9898541501980407,0.9949285701646238,0.9910760598382222,0.972279462096882,0,1.0369959684561356,1.9966925870824757,3.520393337300025,0.6274088918258484,0.5501816678549835,0.01923479545378743,55.043336986769454,2.0129330836737465,2.1266287169332827,2.0532504035138497,2.6954390254501144,2.7128729308212605,2.7081856932777444,2.6593282939888776,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9974163820804769,0.9922666387194963,0,1.0123309079631324,2.0148414350568893,3.4851791241990027,0.655857905653282,0.3121470845905443,0.012234325179948963,79.2323653354933,1.7918887946672384,2.1054031221223526,1.9479706758855893,2.6327392193770094,2.604383920991653,2.587696296023618,2.425997897367675,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9986822133734737,0.9999046950184836,0,0.9715315860216927,1.9010528191793505,3.141592370563409,0.6274088918258484,0.5429439283510137,0.008553095815617999,122.78313997294832,1.6100165416744086
22,1.9127924275720993,1.6449809987712303,2.336135383393079,2.292891199846154,2.1685119151740953,2.0761026404143212,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9847169824089859,0.9991421039919088,0,0.8141927976247962,1.56739531829761,2.6899308404413107,0.6324168891853822,0.3580994026167275,0.013294959613379507,86.20413767844812,1.831874443358054,2.089846095738897,2.2047310599529104,2.939416663667166,2.870611058442175,2.868793489847915,2.8021666359874087,0.9924926055037104,0.9924926055037104,0.9949285701646238,0.9881108365218301,0.9784493292686189,0,1.0895187211648298,2.1454848300670104,3.723633906495998,0.6274088918258484,0.5248034082748714,0.01983079343240634,55.91262241013311,2.023101245324183,2.1393199866895007,2.015206644406471,2.6637040363762483,2.65377667632123,2.743349605735411,2.6661776358344524,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.999525689293649,0.9999046950184836,0,1.0100867390251518,2.0314421465426027,3.5197521871833173,0.6585409521596011,0.3368872847133898,0.014233215349823814,80.94174191969239,1.8468068433770612,2.0458393244821016,1.99257826237571,2.6724544923821116,2.6395326147953084,2.5894997230227688,2.4396035494234534,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.993614428200075,0.9922666387194963,0,0.9843393406751959,1.9106999700458402,3.187640661451214,0.6324168891853822,0.5508206269442193,0.008939753671578943,125.79442500624909,1.6103975351165836
23,1.5544996901478316,1.6562456808067456,2.293269537154404,2.2923031374945997,2.2919388095662914,2.23470767059096,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,0.8210495255264498,1.6570408187895445,2.8501806533941587,0.6298562717606202,0.3517314770333748,0.011249410446945557,103.17813838426672,1.7411439189021898,1.1753783852867492,1.57212877429502,2.2228887403926048,2.217020077074051,2.1864442546347576,2.157415996289313,0.9924926055037104,0.9924926055037104,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,0.7607111242945946,1.5087051552695896,2.616254094043664,0.6220906144932189,0.5218132311463797,0.024012079680925412,53.33639613713635,2.10200058582835,1.9961500940756405,2.0790861966953447,2.730483343577149,2.720962862583232,2.7204557858695586,2.7749804956832516,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9957274520849255,0.9976161146077624,0,1.0274005417506524,2.0280178686060886,3.5945121195171774,0.6351007721954586,0.4100509923336587,0.019109798216185962,69.82801146707291,1.968110850479733,1.2160612868110672,1.4291991415437775,2.0839535417353376,2.0673974711869905,2.0523099075150304,1.9991415992781931,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.9910760598382222,0.9991421039919088,0,0.7063882046930618,1.399010636475597,2.389811178490042,0.6213716267904508,0.4870558458724075,0.013584382663259958,87.33585521221431,1.8556429278739164
