,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,0.06084239130434783,-0.15,0.06,0.3225,0.17727520435967303,0.2777039520321361,17,14,0.3435541491822921,-0.36444706666411236,-0.12087978617253414,0.12173125,85,26,0.01358695652173913,0.021739130434782608,0.019021739130434784,0.029891304347826088,0.021739130434782608,0.05434782608695652,0.10597826086956522,0.125,0.12771739130434784,0.08423913043478261,0.11413043478260869,0.10326086956521739,0.09510869565217392,0.043478260869565216,0.03260869565217391,0.008152173913043478,0.05239130434782609,-0.44,0.155,0.605,0.34201634877384196,0.658257325141777,12,16,0.8161812852296775,-0.25737654527488213,-0.5823090994696867,0.6688967391304348,61,25,0.008152173913043478,0.02717391304347826,0.06793478260869565,0.07065217391304347,0.043478260869565216,0.035326086956521736,0.07608695652173914,0.125,0.11684782608695653,0.16032608695652173,0.08423913043478261,0.06793478260869565,0.05434782608695652,0.03804347826086957,0.019021739130434784,0.005434782608695652,-0.033641304347826105,-1.21,0.335,0.72,0.4042234332425068,1.1001739721172024,19,33,1.3548468955818822,0.013783801237244757,-0.2210681952969189,1.836741847826087,33,23,0.059782608695652176,0.07065217391304347,0.04076086956521739,0.09782608695652174,0.04619565217391304,0.051630434782608696,0.043478260869565216,0.15489130434782608,0.3016304347826087,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.024456521739130436,0.016304347826086956,0.010869565217391304,1.4115484005432577,0.7906800485943298,1.1923027112877174,1.9492049661336286,0.3204440231132296,0.6612745524380085,25,14,0.7968067205290709,0.8892497990332542,0.018900696475804946,2.6273698369565217,49,27,0.010869565217391304,0.04891304347826087,0.18206521739130435,0.21195652173913043,0.07880434782608696,0.10326086956521739,0.04891304347826087,0.07608695652173914,0.04619565217391304,0.06521739130434782,0.043478260869565216,0.029891304347826088,0.021739130434782608,0.008152173913043478,0.010869565217391304,0.01358695652173913
11,0.07790760869565218,-0.1225,0.08,0.34,0.1680926430517711,0.2748666410680529,18,14,0.34364055118738335,-0.4291078645101102,0.022527143968065655,0.12415842391304348,83,27,0.01358695652173913,0.024456521739130436,0.010869565217391304,0.035326086956521736,0.024456521739130436,0.03260869565217391,0.10597826086956522,0.11413043478260869,0.125,0.09239130434782608,0.11956521739130435,0.11956521739130435,0.08967391304347826,0.04076086956521739,0.043478260869565216,0.008152173913043478,0.020244565217391302,-0.4625,0.155,0.535,0.33547683923705723,0.6634775224480151,12,17,0.8253159440960527,-0.2868463348739612,-0.5716381052610369,0.68155625,56,28,0.010869565217391304,0.024456521739130436,0.09782608695652174,0.06793478260869565,0.024456521739130436,0.029891304347826088,0.0625,0.14130434782608695,0.11956521739130435,0.17119565217391305,0.08967391304347826,0.05434782608695652,0.04619565217391304,0.03804347826086957,0.016304347826086956,0.005434782608695652,-0.06508152173913043,-1.21,0.305,0.71,0.4136784741144414,1.1164561672967863,18,33,1.3664544703140176,0.05268419718531992,-0.211651488664919,1.8714334239130435,33,23,0.07336956521739131,0.057065217391304345,0.03804347826086957,0.11141304347826086,0.05434782608695652,0.051630434782608696,0.035326086956521736,0.1766304347826087,0.26358695652173914,0.03804347826086957,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.01358695652173913,1.4206182741251911,0.761855112465711,1.2203466626967168,1.95833673363004,0.3306532054923459,0.673724477729819,25,14,0.8117831096097348,0.8573206491787344,-0.05474922766356061,2.677148097826087,53,28,0.021739130434782608,0.14673913043478262,0.20108695652173914,0.10054347826086957,0.07608695652173914,0.09510869565217392,0.059782608695652176,0.06521739130434782,0.059782608695652176,0.04619565217391304,0.04891304347826087,0.03260869565217391,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.016304347826086956
12,0.07942934782608696,-0.16,0.07500000000000001,0.3125,0.16130790190735694,0.2701902173913044,19,16,0.330384246662962,-0.07375612123148013,-0.3366745129580524,0.11546277173913043,83,25,0.019021739130434784,0.01358695652173913,0.03260869565217391,0.02717391304347826,0.057065217391304345,0.11956521739130435,0.12228260869565218,0.10869565217391304,0.09239130434782608,0.10597826086956522,0.11956521739130435,0.07880434782608696,0.03804347826086957,0.043478260869565216,0.019021739130434784,0.002717391304347826,0.011086956521739128,-0.525,0.16,0.5525,0.3282561307901907,0.6698097826086957,12,17,0.8309635665661296,-0.42975744378827485,-0.4043895905457333,0.6906233695652173,62,26,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.035326086956521736,0.09510869565217392,0.043478260869565216,0.043478260869565216,0.05434782608695652,0.10326086956521739,0.1358695652173913,0.14945652173913043,0.11956521739130435,0.07608695652173914,0.057065217391304345,0.04619565217391304,0.010869565217391304,-0.03081521739130435,-1.11,0.295,0.72,0.4447138964577656,1.0791679465973534,19,26,1.336931060865728,0.049574754564659186,-0.13218824826152442,1.7883342391304347,41,22,0.07336956521739131,0.04076086956521739,0.03260869565217391,0.10869565217391304,0.06521739130434782,0.04891304347826087,0.04891304347826087,0.15760869565217392,0.24728260869565216,0.07065217391304347,0.008152173913043478,0.03260869565217391,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.016304347826086956,1.4029350147357784,0.7644925375510334,1.1426685455270533,1.8473720276342416,0.33949888997197164,0.658325331387158,24,19,0.7913240327849926,0.8210069418675852,-0.12628773037368557,2.5944203804347823,64,28,0.02717391304347826,0.09239130434782608,0.1983695652173913,0.14945652173913043,0.07065217391304347,0.08967391304347826,0.07336956521739131,0.059782608695652176,0.03804347826086957,0.057065217391304345,0.05434782608695652,0.04891304347826087,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.016304347826086956
13,0.08059782608695652,-0.17,0.05,0.33,0.16746594005449594,0.2852466327977316,19,16,0.3426838941351372,0.14783500543233902,-0.635948726357932,0.12392826086956522,83,29,0.01358695652173913,0.024456521739130436,0.04619565217391304,0.03260869565217391,0.10869565217391304,0.13043478260869565,0.09782608695652174,0.08423913043478261,0.10054347826086957,0.09510869565217392,0.07880434782608696,0.0625,0.04076086956521739,0.04076086956521739,0.035326086956521736,0.008152173913043478,0.017201086956521738,-0.5125,0.13,0.5525,0.340708446866485,0.6618075082703213,13,17,0.8256730079673036,-0.37208990693034394,-0.3500530552862311,0.6820317934782609,64,23,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.024456521739130436,0.08423913043478261,0.04891304347826087,0.05434782608695652,0.07065217391304347,0.08695652173913043,0.13858695652173914,0.16304347826086957,0.10054347826086957,0.06521739130434782,0.06521739130434782,0.05434782608695652,0.010869565217391304,0.046114130434782595,-1.0550000000000002,0.355,0.76,0.47681198910081746,1.0836980151228734,19,26,1.3728906183734093,-0.03250207080025433,-0.12009573703299381,1.8869551630434782,42,24,0.06521739130434782,0.04619565217391304,0.024456521739130436,0.07880434782608696,0.07065217391304347,0.04619565217391304,0.051630434782608696,0.1358695652173913,0.24728260869565216,0.10326086956521739,0.019021739130434784,0.029891304347826088,0.021739130434782608,0.019021739130434784,0.021739130434782608,0.019021739130434784,1.4297929545205654,0.7788452991448301,1.1520681152253758,2.06911500135931,0.35840738874857236,0.6812632208820724,19,19,0.8053616110758302,0.7607022848950515,-0.3866255030221182,2.6929152173913042,64,27,0.019021739130434784,0.08695652173913043,0.18206521739130435,0.14402173913043478,0.11141304347826086,0.051630434782608696,0.06793478260869565,0.05434782608695652,0.04891304347826087,0.05434782608695652,0.05434782608695652,0.04891304347826087,0.03804347826086957,0.01358695652173913,0.002717391304347826,0.021739130434782608
14,0.08741847826086957,-0.16,0.04,0.36,0.16888283378746596,0.2929390654536862,27,16,0.3552006764184425,0.24968978257258678,-0.5572609887059898,0.13380951086956522,77,29,0.008152173913043478,0.019021739130434784,0.03804347826086957,0.05434782608695652,0.08695652173913043,0.1331521739130435,0.1358695652173913,0.09510869565217392,0.09239130434782608,0.07608695652173914,0.0625,0.057065217391304345,0.07336956521739131,0.043478260869565216,0.010869565217391304,0.01358695652173913,0.011956521739130432,-0.5325,0.06,0.5425,0.3503269754768392,0.6726004253308129,13,17,0.8469888982518099,-0.15791339172681337,-0.5139383409367828,0.717533152173913,60,24,0.005434782608695652,0.057065217391304345,0.043478260869565216,0.06521739130434782,0.051630434782608696,0.059782608695652176,0.07880434782608696,0.15489130434782608,0.15217391304347827,0.10597826086956522,0.06793478260869565,0.06521739130434782,0.05434782608695652,0.019021739130434784,0.01358695652173913,0.005434782608695652,0.06896739130434781,-0.885,0.38,0.7225,0.44495912806539506,1.0581066871455576,18,26,1.36303889184271,-0.12123896686496342,0.012900087058385967,1.8626315217391305,38,24,0.07608695652173914,0.03804347826086957,0.019021739130434784,0.08423913043478261,0.051630434782608696,0.04891304347826087,0.057065217391304345,0.1983695652173913,0.2554347826086957,0.059782608695652176,0.016304347826086956,0.016304347826086956,0.03804347826086957,0.019021739130434784,0.01358695652173913,0.008152173913043478,1.419054401697443,0.7345739392886077,1.13826596587973,2.0784890969295824,0.35870455069206253,0.7060018911510187,20,15,0.8368146687324026,0.8423019539927147,-0.2703006886379211,2.7139741847826087,65,25,0.024456521739130436,0.19021739130434784,0.15760869565217392,0.14402173913043478,0.07336956521739131,0.07336956521739131,0.035326086956521736,0.051630434782608696,0.07336956521739131,0.04891304347826087,0.04076086956521739,0.029891304347826088,0.02717391304347826,0.008152173913043478,0.019021739130434784,0.002717391304347826
15,0.06972826086956521,-0.19,0.0,0.345,0.1663215258855586,0.29822690217391307,21,16,0.3661037986353547,0.3519531418665459,-0.3936679803426948,0.13889402173913043,80,28,0.010869565217391304,0.029891304347826088,0.024456521739130436,0.06793478260869565,0.10054347826086957,0.11956521739130435,0.15489130434782608,0.09239130434782608,0.08695652173913043,0.059782608695652176,0.057065217391304345,0.0625,0.05434782608695652,0.043478260869565216,0.008152173913043478,0.02717391304347826,0.06317934782608696,-0.405,0.13,0.6725000000000001,0.338882833787466,0.6818875531663516,13,19,0.8666893847125899,-0.14181291626103165,-0.43644374245829765,0.7551421195652175,64,22,0.04891304347826087,0.029891304347826088,0.07336956521739131,0.04619565217391304,0.035326086956521736,0.05434782608695652,0.11141304347826086,0.16032608695652173,0.12771739130434784,0.08423913043478261,0.08695652173913043,0.04619565217391304,0.04619565217391304,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.042010869565217386,-0.875,0.415,0.6825,0.40686648501362394,1.0349426984877126,19,26,1.3185657062205822,-0.16087053517032993,0.010907323329193641,1.7403804347826088,39,26,0.06793478260869565,0.043478260869565216,0.024456521739130436,0.07880434782608696,0.059782608695652176,0.051630434782608696,0.04891304347826087,0.18206521739130435,0.29891304347826086,0.04076086956521739,0.016304347826086956,0.01358695652173913,0.04076086956521739,0.01358695652173913,0.016304347826086956,0.002717391304347826,1.3924845110704112,0.7066823897621902,1.111642545878496,2.055616159870954,0.3448038483651078,0.7020488540537883,20,15,0.8339085456547106,0.8502341234153408,-0.2854891312072869,2.6344165760869567,55,23,0.021739130434782608,0.21195652173913043,0.15760869565217392,0.13858695652173914,0.07608695652173914,0.0625,0.04891304347826087,0.04076086956521739,0.0625,0.07065217391304347,0.024456521739130436,0.029891304347826088,0.021739130434782608,0.019021739130434784,0.010869565217391304,0.002717391304347826
16,0.06967391304347827,-0.19,0.01,0.3,0.16286103542234331,0.2907939508506616,18,16,0.35822995130938295,0.3476452422353975,-0.23204385442042508,0.13318315217391305,74,29,0.01358695652173913,0.03260869565217391,0.024456521739130436,0.08695652173913043,0.1331521739130435,0.14402173913043478,0.10326086956521739,0.12771739130434784,0.08695652173913043,0.051630434782608696,0.07880434782608696,0.04076086956521739,0.043478260869565216,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.0477445652173913,-0.4925,0.11499999999999999,0.6625,0.32831062670299727,0.6645833825614367,13,20,0.8296142830653985,-0.1533225349322608,-0.45467540964235953,0.690539402173913,56,23,0.029891304347826088,0.035326086956521736,0.059782608695652176,0.057065217391304345,0.05434782608695652,0.04891304347826087,0.125,0.11141304347826086,0.11413043478260869,0.10597826086956522,0.10326086956521739,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.010869565217391304,0.01358695652173913,-0.004592391304347835,-1.0350000000000001,0.38,0.68,0.40967302452316073,1.0581905718336484,19,28,1.3244865072050354,-0.11680197167159703,-0.08363073346573513,1.754285597826087,37,25,0.059782608695652176,0.05434782608695652,0.02717391304347826,0.03804347826086957,0.09239130434782608,0.057065217391304345,0.04891304347826087,0.07608695652173914,0.25271739130434784,0.16847826086956522,0.035326086956521736,0.019021739130434784,0.008152173913043478,0.02717391304347826,0.008152173913043478,0.02717391304347826,1.3830236187308074,0.7066823897621902,1.0648238708705042,2.0164014448733347,0.32570783163239575,0.6902882537612015,25,15,0.8156309350476203,0.8463151438090236,-0.35055908136533587,2.578008152173913,45,24,0.024456521739130436,0.1875,0.16032608695652173,0.1358695652173913,0.07336956521739131,0.06521739130434782,0.03804347826086957,0.04619565217391304,0.06521739130434782,0.057065217391304345,0.04076086956521739,0.021739130434782608,0.03804347826086957,0.019021739130434784,0.010869565217391304,0.016304347826086956
17,0.08543478260869565,-0.14,0.055,0.3425,0.16267029972752045,0.28823015122873347,23,15,0.3630439338711018,0.02993183166353638,-0.03896099049811985,0.1391,73,29,0.01358695652173913,0.024456521739130436,0.021739130434782608,0.02717391304347826,0.06521739130434782,0.125,0.1875,0.11684782608695653,0.11413043478260869,0.07065217391304347,0.09782608695652174,0.06793478260869565,0.04076086956521739,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.034374999999999996,-0.5275000000000001,0.07,0.62,0.3253950953678474,0.667265625,13,20,0.8304419597451917,-0.06164933484113906,-0.396327993473947,0.6908154891304347,59,25,0.03260869565217391,0.043478260869565216,0.04619565217391304,0.057065217391304345,0.07065217391304347,0.07608695652173914,0.10326086956521739,0.14402173913043478,0.11684782608695653,0.08967391304347826,0.08967391304347826,0.07336956521739131,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.008152173913043478,-0.0594021739130435,-1.1524999999999999,0.305,0.66,0.4043869209809265,1.0539461247637052,18,28,1.3066766969798063,-0.07806513528132933,-0.03585056381785945,1.7109326086956522,36,25,0.0625,0.057065217391304345,0.029891304347826088,0.10869565217391304,0.04619565217391304,0.051630434782608696,0.0625,0.22554347826086957,0.22554347826086957,0.035326086956521736,0.03804347826086957,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.01358695652173913,0.002717391304347826,1.3700731375886068,0.7059032918918372,1.1204215773399535,1.9934972944588734,0.3196848799906098,0.6772593813289061,25,15,0.8147071225196186,0.9014453075580564,-0.07708461425057367,2.540848097826087,44,27,0.035326086956521736,0.18206521739130435,0.1766304347826087,0.12771739130434784,0.08423913043478261,0.06521739130434782,0.06521739130434782,0.0625,0.06521739130434782,0.02717391304347826,0.024456521739130436,0.03804347826086957,0.024456521739130436,0.01358695652173913,0.005434782608695652,0.002717391304347826
18,-0.029891304347826088,-0.23,-0.02,0.24,0.14128065395095368,0.33526583175803404,54,16,0.4485822947261483,-0.5110907613054458,0.5511648036249186,0.2021195652173913,61,29,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.05434782608695652,0.04619565217391304,0.043478260869565216,0.059782608695652176,0.14130434782608695,0.22010869565217392,0.1331521739130435,0.08423913043478261,0.08152173913043478,0.059782608695652176,0.021739130434782608,0.016304347826086956,0.4513043478260869,-0.2625,0.29500000000000004,0.99,0.292425068119891,0.8674503780718337,20,53,1.150862594630752,0.8839745796411712,1.043113468745298,1.5281603260869563,52,26,0.04076086956521739,0.05434782608695652,0.07880434782608696,0.14130434782608695,0.16032608695652173,0.16847826086956522,0.10869565217391304,0.08695652173913043,0.03260869565217391,0.024456521739130436,0.04891304347826087,0.010869565217391304,0.021739130434782608,0.002717391304347826,0.010869565217391304,0.008152173913043478,-0.028994565217391313,-0.61,0.22,0.57,0.305858310626703,0.8166294009924387,38,32,1.060901390723958,-0.19236163144183763,0.6782030915785682,1.1263524456521739,36,25,0.04076086956521739,0.035326086956521736,0.021739130434782608,0.08423913043478261,0.0625,0.10869565217391304,0.13043478260869565,0.27717391304347827,0.1358695652173913,0.043478260869565216,0.021739130434782608,0.019021739130434784,0.005434782608695652,0.010869565217391304,0.0,0.002717391304347826,1.4224927999035104,0.7000355793708188,1.1576049143057863,2.020828138939974,0.2902940865177502,0.7395794963389138,32,44,0.9127686295985381,1.0783280475913661,0.6330053857484144,2.856632336956521,44,30,0.08423913043478261,0.19021739130434784,0.16304347826086957,0.10869565217391304,0.09239130434782608,0.07608695652173914,0.051630434782608696,0.08152173913043478,0.03804347826086957,0.03260869565217391,0.019021739130434784,0.029891304347826088,0.010869565217391304,0.0,0.01358695652173913,0.008152173913043478
19,-0.02165760869565217,-0.2225,-0.035,0.26,0.14779291553133517,0.3429712606332703,54,15,0.46325610597672257,-0.23737813758436985,0.6668275687378795,0.2150752717391304,62,24,0.01358695652173913,0.002717391304347826,0.016304347826086956,0.029891304347826088,0.035326086956521736,0.03260869565217391,0.09782608695652174,0.1983695652173913,0.20108695652173914,0.11684782608695653,0.09239130434782608,0.051630434782608696,0.057065217391304345,0.043478260869565216,0.005434782608695652,0.005434782608695652,0.3966576086956522,-0.3025,0.255,0.9325,0.3019618528610355,0.8966387051039696,24,53,1.1882010389050968,0.7639742954780925,0.9437356205866467,1.5691589673913042,50,22,0.04891304347826087,0.043478260869565216,0.06521739130434782,0.08423913043478261,0.1875,0.1358695652173913,0.15760869565217392,0.10326086956521739,0.051630434782608696,0.024456521739130436,0.03260869565217391,0.016304347826086956,0.021739130434782608,0.008152173913043478,0.010869565217391304,0.008152173913043478,-0.04472826086956522,-0.6775,0.17,0.57,0.311716621253406,0.8486226961247637,37,32,1.1078869586353866,-0.19206032720343816,0.5589749495532703,1.2294141304347825,38,19,0.04891304347826087,0.02717391304347826,0.02717391304347826,0.051630434782608696,0.07065217391304347,0.09239130434782608,0.11141304347826086,0.1793478260869565,0.22010869565217392,0.08423913043478261,0.02717391304347826,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.005434782608695652,0.005434782608695652,1.4742741679997027,0.7412657948859978,1.176860229593982,2.1219675411834404,0.2898840405268659,0.762544437071348,32,44,0.9166046296708313,0.9521000579829111,0.26928421909937983,3.013648369565218,36,26,0.057065217391304345,0.1875,0.1875,0.10054347826086957,0.07065217391304347,0.07065217391304347,0.07065217391304347,0.07336956521739131,0.05434782608695652,0.04076086956521739,0.03804347826086957,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.008152173913043478
20,0.08894021739130434,-0.17,0.02,0.33499999999999996,0.17032697547683925,0.295492527173913,24,16,0.3674733304608006,0.43626506566128775,0.10071815481570567,0.1429470108695652,79,29,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.043478260869565216,0.14945652173913043,0.20380434782608695,0.16304347826086957,0.09782608695652174,0.11413043478260869,0.07065217391304347,0.051630434782608696,0.043478260869565216,0.02717391304347826,0.005434782608695652,0.002717391304347826,0.003804347826086955,-0.58,0.08,0.63,0.33185286103542233,0.6761909262759924,14,19,0.8310428785977609,-0.2413516796423602,-0.6047707925549912,0.6906467391304347,57,21,0.021739130434782608,0.04076086956521739,0.04619565217391304,0.05434782608695652,0.057065217391304345,0.0625,0.0625,0.11141304347826086,0.125,0.11141304347826086,0.10054347826086957,0.10054347826086957,0.03260869565217391,0.03804347826086957,0.029891304347826088,0.005434782608695652,-0.029347826086956522,-1.03,0.34,0.72,0.42438692098092645,1.0640642722117202,18,26,1.3229225340853963,-0.13038807642824615,-0.1918787458168718,1.7509853260869563,41,21,0.08695652173913043,0.03804347826086957,0.024456521739130436,0.07336956521739131,0.08423913043478261,0.04619565217391304,0.07608695652173914,0.13043478260869565,0.266304347826087,0.07880434782608696,0.010869565217391304,0.016304347826086956,0.024456521739130436,0.024456521739130436,0.010869565217391304,0.008152173913043478,1.402324168068252,0.7703732446020738,1.1324075783433543,1.9967055967730425,0.3283248904560834,0.6686479768366559,23,14,0.7861717393411194,0.7462753065839693,-0.45844031049451095,2.5845790760869565,50,22,0.019021739130434784,0.14130434782608695,0.1766304347826087,0.14673913043478262,0.07065217391304347,0.07336956521739131,0.06793478260869565,0.04619565217391304,0.06521739130434782,0.04891304347826087,0.051630434782608696,0.035326086956521736,0.03804347826086957,0.010869565217391304,0.0,0.008152173913043478
21,0.07589673913043478,-0.17,0.02,0.3,0.16852861035422342,0.2743094281663516,22,16,0.34079233156019856,0.4888615973318441,-0.08051330461175032,0.12189972826086956,87,27,0.01358695652173913,0.019021739130434784,0.016304347826086956,0.06793478260869565,0.15760869565217392,0.13043478260869565,0.13043478260869565,0.11684782608695653,0.08695652173913043,0.07065217391304347,0.05434782608695652,0.05434782608695652,0.029891304347826088,0.024456521739130436,0.01358695652173913,0.01358695652173913,0.036331521739130436,-0.4725,0.14500000000000002,0.6125,0.3366757493188011,0.6453082171550094,14,26,0.7984032086430999,-0.22939132445214963,-0.541114557614669,0.6387676630434782,58,23,0.002717391304347826,0.002717391304347826,0.043478260869565216,0.07880434782608696,0.07336956521739131,0.03804347826086957,0.07065217391304347,0.08423913043478261,0.17119565217391305,0.14402173913043478,0.12228260869565218,0.08423913043478261,0.035326086956521736,0.035326086956521736,0.008152173913043478,0.005434782608695652,0.049402173913043475,-0.9225000000000001,0.4,0.73,0.4259128065395095,0.9905809900756143,18,25,1.250618617010264,-0.2584446823991641,-0.07841121269000073,1.5664875,44,25,0.06793478260869565,0.04076086956521739,0.019021739130434784,0.06793478260869565,0.07880434782608696,0.051630434782608696,0.05434782608695652,0.17119565217391305,0.25815217391304346,0.08967391304347826,0.01358695652173913,0.029891304347826088,0.02717391304347826,0.01358695652173913,0.01358695652173913,0.002717391304347826,1.3382284543299625,0.7419768624993651,1.1219179926021394,1.8811432693976287,0.33839872800629955,0.6176051841760705,22,15,0.7323247198654343,0.7675336200902299,-0.329188072670755,2.327154891304348,62,24,0.04076086956521739,0.16304347826086957,0.16576086956521738,0.12771739130434784,0.08695652173913043,0.07880434782608696,0.0625,0.06521739130434782,0.04891304347826087,0.0625,0.03804347826086957,0.03260869565217391,0.010869565217391304,0.01358695652173913,0.0,0.002717391304347826
22,0.07016304347826087,-0.18,0.0,0.27,0.1722615803814714,0.3030165997164461,25,13,0.3895279690012201,0.5350255019708157,0.6276833038782312,0.15665489130434782,76,27,0.008152173913043478,0.005434782608695652,0.024456521739130436,0.024456521739130436,0.057065217391304345,0.21739130434782608,0.1875,0.1358695652173913,0.11956521739130435,0.03804347826086957,0.08423913043478261,0.04619565217391304,0.01358695652173913,0.02717391304347826,0.0,0.010869565217391304,0.04391304347826088,-0.4725,0.135,0.69,0.3644959128065395,0.6916422495274103,14,26,0.8748030294098496,-0.3769548611086519,-0.3414683338512039,0.767208695652174,59,24,0.010869565217391304,0.016304347826086956,0.03260869565217391,0.0625,0.0625,0.03804347826086957,0.04619565217391304,0.10597826086956522,0.17391304347826086,0.11413043478260869,0.11956521739130435,0.10869565217391304,0.05434782608695652,0.03260869565217391,0.01358695652173913,0.008152173913043478,0.05467391304347825,-0.81,0.41,0.7225,0.4122343324250682,0.9809292296786388,18,25,1.2472109764407355,-0.2607436459653961,0.0026752374178520277,1.5585244565217389,41,24,0.07065217391304347,0.043478260869565216,0.016304347826086956,0.06521739130434782,0.07608695652173914,0.04619565217391304,0.05434782608695652,0.1875,0.25815217391304346,0.08423913043478261,0.019021739130434784,0.021739130434782608,0.035326086956521736,0.0,0.019021739130434784,0.002717391304347826,1.376591143790181,0.7552648493099795,1.1386834291395505,1.9592534487028428,0.3403803239796654,0.642586950430718,18,15,0.7664103772240445,0.7663972312884542,-0.3333953098748821,2.482388043478261,64,24,0.057065217391304345,0.15217391304347827,0.17391304347826086,0.11956521739130435,0.08695652173913043,0.07880434782608696,0.029891304347826088,0.06793478260869565,0.059782608695652176,0.059782608695652176,0.035326086956521736,0.03804347826086957,0.01358695652173913,0.016304347826086956,0.002717391304347826,0.008152173913043478
23,0.08423913043478262,-0.18,0.01,0.34,0.1717983651226158,0.3218176984877127,25,14,0.4105563131835827,0.48406242014099277,0.5018827762345119,0.17565271739130434,65,29,0.008152173913043478,0.01358695652173913,0.024456521739130436,0.01358695652173913,0.08695652173913043,0.1793478260869565,0.1793478260869565,0.12771739130434784,0.10597826086956522,0.07336956521739131,0.07880434782608696,0.051630434782608696,0.01358695652173913,0.021739130434782608,0.005434782608695652,0.016304347826086956,0.04532608695652174,-0.56,0.19,0.6825,0.33501362397820167,0.7226240548204158,14,17,0.8891091671210016,-0.3801479068085696,-0.4785018409668531,0.7925695652173913,51,23,0.008152173913043478,0.019021739130434784,0.035326086956521736,0.043478260869565216,0.06793478260869565,0.0625,0.04076086956521739,0.06793478260869565,0.11141304347826086,0.14402173913043478,0.10869565217391304,0.14945652173913043,0.05434782608695652,0.035326086956521736,0.035326086956521736,0.016304347826086956,-0.051820652173913045,-1.0725,0.33999999999999997,0.7225,0.41811989100817437,1.0872164461247638,18,25,1.3303316440090223,-0.12480389391964623,-0.23133866728022134,1.7724676630434784,37,23,0.08695652173913043,0.05434782608695652,0.019021739130434784,0.07608695652173914,0.08695652173913043,0.043478260869565216,0.04619565217391304,0.16304347826086957,0.2391304347826087,0.08967391304347826,0.016304347826086956,0.019021739130434784,0.03260869565217391,0.008152173913043478,0.010869565217391304,0.008152173913043478,1.4561896274794501,0.8159196742120569,1.2043620409345792,2.089982494533164,0.3254436622267059,0.66760572077986,20,15,0.7875288658033017,0.7053966498647886,-0.4850697993129067,2.7406899456521736,51,22,0.03260869565217391,0.15760869565217392,0.16032608695652173,0.12228260869565218,0.08423913043478261,0.08695652173913043,0.035326086956521736,0.051630434782608696,0.06793478260869565,0.05434782608695652,0.06521739130434782,0.04619565217391304,0.008152173913043478,0.01358695652173913,0.0,0.01358695652173913
