,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.5091728260869566,-0.5654250000000001,-0.5155,-0.4652,0.0056550408719346044,0.056239372637051026,124,79,0.06566459795522948,0.3080887337999376,-0.963892721509477,0.26356880625,7,14,0.04619565217391304,0.07065217391304347,0.10597826086956522,0.07880434782608696,0.07065217391304347,0.09782608695652174,0.05434782608695652,0.06521739130434782,0.06793478260869565,0.10054347826086957,0.035326086956521736,0.04076086956521739,0.059782608695652176,0.03804347826086957,0.035326086956521736,0.03260869565217391,0.3523073369565218,0.2891,0.36545000000000005,0.41585000000000005,0.007009536784741145,0.06985968070652174,53,175,0.08462309194737738,-0.15826996539228189,-0.9043668190646335,0.13128152736413043,11,17,0.07880434782608696,0.05434782608695652,0.04891304347826087,0.035326086956521736,0.051630434782608696,0.043478260869565216,0.05434782608695652,0.059782608695652176,0.09510869565217392,0.16576086956521738,0.029891304347826088,0.059782608695652176,0.07336956521739131,0.04076086956521739,0.043478260869565216,0.06521739130434782,-0.6246763586956522,-0.696,-0.65205,-0.5345,0.006360490463215259,0.08556927427930057,175,85,0.0980381941476938,0.27938112777475504,-1.142842368983097,0.3998320406249999,5,18,0.08152173913043478,0.07880434782608696,0.051630434782608696,0.07065217391304347,0.11684782608695653,0.125,0.029891304347826088,0.04076086956521739,0.057065217391304345,0.04619565217391304,0.04076086956521739,0.04619565217391304,0.09239130434782608,0.0625,0.024456521739130436,0.035326086956521736,0.8892127195567769,0.8332475461026301,0.902015092322066,0.9377126605537051,0.004032288880126476,0.05390888759740291,81,175,0.06311191343614231,-0.280293043961225,-1.1022174138909604,0.7946823742391306,6,13,0.04619565217391304,0.03804347826086957,0.07065217391304347,0.0625,0.03804347826086957,0.03260869565217391,0.024456521739130436,0.06793478260869565,0.059782608695652176,0.043478260869565216,0.12228260869565218,0.07880434782608696,0.06793478260869565,0.051630434782608696,0.035326086956521736,0.16032608695652173
11,-0.55988125,-0.5859,-0.5628,-0.536075,0.00483024523160763,0.02860845788043478,46,38,0.03535347058116292,0.5236898785710119,-0.010607725913859056,0.31471688198369563,16,12,0.04891304347826087,0.07336956521739131,0.08967391304347826,0.10054347826086957,0.10869565217391304,0.11956521739130435,0.10054347826086957,0.09510869565217392,0.09782608695652174,0.057065217391304345,0.02717391304347826,0.03260869565217391,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.2890165760869565,0.2314,0.29274999999999995,0.33952499999999997,0.007560490463215259,0.05603687086483932,42,58,0.0658713586751602,0.16334474782098832,-0.8591357685571106,0.08786961714673912,12,17,0.07336956521739131,0.12771739130434784,0.0625,0.06521739130434782,0.07336956521739131,0.04076086956521739,0.10326086956521739,0.07336956521739131,0.09510869565217392,0.09239130434782608,0.07065217391304347,0.0625,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.021739130434782608,-0.5626081521739131,-0.62375,-0.5522,-0.5096750000000001,0.00685367847411444,0.05461307596880907,29,36,0.06144430306541229,-0.10930530456588775,-1.2819801409156297,0.32030333527173915,13,16,0.059782608695652176,0.07336956521739131,0.09510869565217392,0.0625,0.043478260869565216,0.051630434782608696,0.057065217391304345,0.035326086956521736,0.057065217391304345,0.059782608695652176,0.10597826086956522,0.11413043478260869,0.07336956521739131,0.04619565217391304,0.03804347826086957,0.02717391304347826,0.8492806033954065,0.8126571862679732,0.8474902622919862,0.8905766505622773,0.004188269475230248,0.03610266326253286,37,31,0.04015334479850994,-0.05072375595626143,-1.3460545868097893,0.7228898344021739,15,16,0.024456521739130436,0.010869565217391304,0.0625,0.07336956521739131,0.10597826086956522,0.059782608695652176,0.08695652173913043,0.057065217391304345,0.03260869565217391,0.03804347826086957,0.07065217391304347,0.057065217391304345,0.051630434782608696,0.09239130434782608,0.1331521739130435,0.043478260869565216
12,-0.524485597826087,-0.559825,-0.5283,-0.4898,0.005336784741144415,0.04168778060018903,106,38,0.05218753947325969,0.31649520840702006,-0.4590971541582465,0.27780868160326083,17,11,0.04891304347826087,0.051630434782608696,0.05434782608695652,0.05434782608695652,0.10869565217391304,0.09782608695652174,0.13858695652173914,0.10054347826086957,0.07880434782608696,0.06521739130434782,0.05434782608695652,0.03804347826086957,0.02717391304347826,0.04619565217391304,0.021739130434782608,0.01358695652173913,0.33197010869565213,0.295825,0.3281,0.386575,0.0071444141689373285,0.06091283081285444,48,39,0.07651379974986276,-0.154990691830459,-0.593421587390424,0.1160585146195652,18,19,0.08152173913043478,0.04891304347826087,0.024456521739130436,0.016304347826086956,0.02717391304347826,0.05434782608695652,0.15217391304347827,0.13043478260869565,0.08695652173913043,0.06793478260869565,0.07065217391304347,0.059782608695652176,0.04891304347826087,0.059782608695652176,0.03804347826086957,0.03260869565217391,-0.5970320652173913,-0.64715,-0.60665,-0.5388000000000001,0.006364305177111715,0.05757562618147448,82,37,0.06527818734892203,0.05119178446158796,-1.1637928023938218,0.3607085286413043,10,15,0.035326086956521736,0.051630434782608696,0.029891304347826088,0.05434782608695652,0.11684782608695653,0.125,0.07336956521739131,0.04619565217391304,0.03804347826086957,0.051630434782608696,0.05434782608695652,0.08695652173913043,0.09782608695652174,0.07065217391304347,0.04619565217391304,0.021739130434782608,0.8676584081317785,0.8285843349565825,0.8709596431483961,0.9003758198732431,0.003918776330906074,0.03676893676008004,37,46,0.04176854872219815,-0.10138113058132889,-1.193547282670867,0.7545757248641304,14,17,0.021739130434782608,0.0625,0.057065217391304345,0.07336956521739131,0.09782608695652174,0.043478260869565216,0.03260869565217391,0.059782608695652176,0.059782608695652176,0.03804347826086957,0.051630434782608696,0.18478260869565216,0.09239130434782608,0.010869565217391304,0.03260869565217391,0.08152173913043478
13,-0.4575078804347827,-0.509,-0.46304999999999996,-0.42024999999999996,0.006433787465940055,0.0497227123700378,48,54,0.061173948507042,0.4145248711299414,-0.5773897062493281,0.2130557126358696,17,13,0.04076086956521739,0.059782608695652176,0.11956521739130435,0.06793478260869565,0.0625,0.10869565217391304,0.11684782608695653,0.09782608695652174,0.08152173913043478,0.05434782608695652,0.03804347826086957,0.029891304347826088,0.035326086956521736,0.04619565217391304,0.02717391304347826,0.01358695652173913,0.39327146739130436,0.34850000000000003,0.3876,0.437825,0.0067585831062670285,0.05018296018431002,35,37,0.05963993205623938,0.19608770572832288,-0.9357645038858009,0.1582193685597826,13,17,0.06521739130434782,0.08423913043478261,0.07065217391304347,0.029891304347826088,0.07336956521739131,0.11141304347826086,0.08152173913043478,0.06793478260869565,0.07608695652173914,0.059782608695652176,0.06793478260869565,0.04891304347826087,0.057065217391304345,0.03804347826086957,0.03804347826086957,0.029891304347826088,-0.6760771739130434,-0.726075,-0.6927,-0.617825,0.0055275204359673015,0.06663153355387523,163,107,0.07930349566457918,0.3641780300927459,-0.7454411953356037,0.46336938951086953,5,19,0.07880434782608696,0.08967391304347826,0.03260869565217391,0.04619565217391304,0.15217391304347827,0.11684782608695653,0.04891304347826087,0.05434782608695652,0.09510869565217392,0.04891304347826087,0.0625,0.03804347826086957,0.024456521739130436,0.059782608695652176,0.024456521739130436,0.02717391304347826,0.9122169388072711,0.873029866094667,0.9220760163891044,0.948013313005622,0.003516279809268437,0.04153578405114194,106,163,0.05004725027025474,-0.3929356732152392,-0.7101878266075796,0.8346444707065217,5,18,0.02717391304347826,0.019021739130434784,0.057065217391304345,0.02717391304347826,0.02717391304347826,0.07880434782608696,0.043478260869565216,0.04619565217391304,0.08695652173913043,0.04891304347826087,0.12228260869565218,0.15217391304347827,0.043478260869565216,0.029891304347826088,0.06793478260869565,0.12228260869565218
14,-0.3983711956521739,-0.445025,-0.4032,-0.35155000000000003,0.0068880108991825634,0.050387352315689984,36,36,0.05936083091059712,0.06096987928731195,-0.7101943913911759,0.16222331777173912,17,11,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.09782608695652174,0.09782608695652174,0.13043478260869565,0.09510869565217392,0.07608695652173914,0.08423913043478261,0.07065217391304347,0.10326086956521739,0.07336956521739131,0.043478260869565216,0.059782608695652176,0.024456521739130436,0.4354836956521739,0.38637499999999997,0.43485,0.4796,0.006087193460490463,0.046787689035916825,36,40,0.055526979883997,0.026236716286796663,-0.8266457340155258,0.19272929467391303,17,13,0.019021739130434784,0.002717391304347826,0.021739130434782608,0.06793478260869565,0.11141304347826086,0.06521739130434782,0.06793478260869565,0.10597826086956522,0.09239130434782608,0.07065217391304347,0.09239130434782608,0.0625,0.09239130434782608,0.06521739130434782,0.016304347826086956,0.04619565217391304,-0.7444785326086957,-0.780375,-0.7442,-0.72135,0.0042931880108991825,0.03351906013705105,29,36,0.04355199105690435,1.037008708952332,1.516260603273015,0.5561450614402174,18,16,0.08152173913043478,0.14673913043478262,0.09510869565217392,0.06793478260869565,0.10054347826086957,0.12771739130434784,0.14945652173913043,0.11141304347826086,0.04076086956521739,0.024456521739130436,0.0,0.0,0.008152173913043478,0.002717391304347826,0.021739130434782608,0.021739130434782608,0.9540461545596726,0.9355714741899184,0.9546813630766422,0.9814208889329892,0.002637665562685216,0.023931024495964726,35,35,0.029893291149872537,-0.9299124453044182,0.9395573560105186,0.9110976738858696,14,17,0.008152173913043478,0.029891304347826088,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.0,0.01358695652173913,0.05434782608695652,0.08967391304347826,0.11413043478260869,0.11956521739130435,0.10326086956521739,0.059782608695652176,0.07608695652173914,0.11956521739130435,0.1956521739130435
15,-0.38693423913043473,-0.4282,-0.39080000000000004,-0.34,0.006693188010899183,0.047458107868620036,46,35,0.05600574719603601,-0.026437645170505383,-0.8254529175291707,0.15285474913043479,17,12,0.016304347826086956,0.019021739130434784,0.03804347826086957,0.035326086956521736,0.07608695652173914,0.10326086956521739,0.10326086956521739,0.10054347826086957,0.07608695652173914,0.0625,0.07608695652173914,0.06521739130434782,0.09239130434782608,0.07065217391304347,0.04076086956521739,0.024456521739130436,0.45521331521739133,0.4158,0.45645,0.4937,0.005695095367847413,0.04158226459120983,35,36,0.04846791477794745,-0.005234253120764498,-0.9933535065471024,0.20956830111413044,13,13,0.043478260869565216,0.029891304347826088,0.04619565217391304,0.05434782608695652,0.10054347826086957,0.09239130434782608,0.06521739130434782,0.051630434782608696,0.06793478260869565,0.08695652173913043,0.07608695652173914,0.08695652173913043,0.05434782608695652,0.05434782608695652,0.03804347826086957,0.051630434782608696,-0.745043206521739,-0.7793,-0.74315,-0.7228749999999999,0.003988828337874659,0.029124050389886576,29,31,0.036138528872465804,0.28922590773966184,-0.4450578273268322,0.556395372853261,21,10,0.019021739130434784,0.12228260869565218,0.08967391304347826,0.059782608695652176,0.029891304347826088,0.07336956521739131,0.12228260869565218,0.11413043478260869,0.125,0.08967391304347826,0.03804347826086957,0.02717391304347826,0.021739130434782608,0.019021739130434784,0.02717391304347826,0.021739130434782608,0.9582757282446017,0.9406711496727701,0.9552708055943943,0.9819752165087463,0.0023281362087288968,0.02016868304410235,31,32,0.02293581816950327,-0.07970146974417334,-1.1995178936721247,0.918818423097826,14,14,0.019021739130434784,0.029891304347826088,0.021739130434782608,0.043478260869565216,0.08423913043478261,0.07608695652173914,0.08152173913043478,0.08967391304347826,0.07336956521739131,0.043478260869565216,0.029891304347826088,0.06793478260869565,0.04891304347826087,0.043478260869565216,0.13043478260869565,0.11684782608695653
16,-0.39625407608695656,-0.43437500000000007,-0.4013,-0.341475,0.00678773841961853,0.051811712842627596,43,33,0.06147578203539811,-0.1705582625656046,-0.9564458577911648,0.1607965645923913,14,15,0.01358695652173913,0.04619565217391304,0.06793478260869565,0.029891304347826088,0.029891304347826088,0.04891304347826087,0.10597826086956522,0.10597826086956522,0.08695652173913043,0.07065217391304347,0.043478260869565216,0.0625,0.08967391304347826,0.09239130434782608,0.07608695652173914,0.029891304347826088,0.46277961956521746,0.42225,0.46499999999999997,0.5083249999999999,0.005619891008174387,0.04426104087901701,38,38,0.05086325169197656,-0.07197710358840873,-1.113487299019966,0.21675204665760872,12,13,0.05434782608695652,0.043478260869565216,0.04891304347826087,0.0625,0.07880434782608696,0.08967391304347826,0.0625,0.04076086956521739,0.051630434782608696,0.07608695652173914,0.08152173913043478,0.057065217391304345,0.09782608695652174,0.06793478260869565,0.04076086956521739,0.04619565217391304,-0.7344065217391303,-0.76295,-0.73845,-0.7105,0.004122343324250681,0.03066773393194708,49,38,0.03873588678290744,0.47708514205328767,-0.2690731949181737,0.5408534080978261,19,13,0.059782608695652176,0.10869565217391304,0.07065217391304347,0.035326086956521736,0.11413043478260869,0.16304347826086957,0.10326086956521739,0.07880434782608696,0.0625,0.059782608695652176,0.04076086956521739,0.03260869565217391,0.019021739130434784,0.02717391304347826,0.016304347826086956,0.008152173913043478,0.958029659491069,0.9402979902747217,0.9606975850911669,0.9775074138527655,0.002424524431850669,0.020555352783164556,35,47,0.024107900847076286,-0.34204676459802813,-0.8437375628868562,0.9184020193478261,13,17,0.005434782608695652,0.002717391304347826,0.024456521739130436,0.043478260869565216,0.029891304347826088,0.04076086956521739,0.09510869565217392,0.04891304347826087,0.09239130434782608,0.07065217391304347,0.07065217391304347,0.07065217391304347,0.10597826086956522,0.08423913043478261,0.07336956521739131,0.14130434782608695
17,-0.37546413043478255,-0.417575,-0.368,-0.3236,0.006476021798365122,0.05098655482041588,46,38,0.060774034128432325,-0.507881029367858,-0.6032392142867122,0.1446667964673913,14,16,0.008152173913043478,0.035326086956521736,0.03260869565217391,0.016304347826086956,0.024456521739130436,0.043478260869565216,0.08695652173913043,0.08152173913043478,0.06521739130434782,0.08695652173913043,0.07065217391304347,0.09239130434782608,0.09510869565217392,0.10869565217391304,0.10326086956521739,0.04891304347826087,0.47609510869565225,0.43855,0.4788,0.512,0.005137057220708446,0.03881757738657845,39,36,0.04579854015602427,-0.2769741936207342,-0.7478717161530879,0.22876405880434783,16,13,0.029891304347826088,0.021739130434782608,0.002717391304347826,0.029891304347826088,0.07065217391304347,0.09510869565217392,0.07336956521739131,0.057065217391304345,0.07065217391304347,0.08695652173913043,0.07065217391304347,0.09239130434782608,0.12228260869565218,0.057065217391304345,0.04891304347826087,0.07065217391304347,-0.7513203804347827,-0.776725,-0.75015,-0.734675,0.003611444141689373,0.027036705458412094,49,66,0.03583751439342226,0.9301770971962136,1.4088108044772034,0.5657666414945652,13,16,0.06793478260869565,0.08967391304347826,0.09239130434782608,0.11684782608695653,0.09510869565217392,0.1793478260869565,0.15760869565217392,0.08695652173913043,0.016304347826086956,0.03260869565217391,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.008152173913043478,0.9688824944731629,0.9545098387509714,0.9697454356685572,0.9895909102336691,0.0021149517609510542,0.017632636966419372,39,43,0.021545502309433234,-0.725699068593913,0.39206842209841053,0.9391974967663043,15,18,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.02717391304347826,0.05434782608695652,0.08695652173913043,0.09510869565217392,0.1358695652173913,0.09782608695652174,0.08967391304347826,0.04619565217391304,0.15760869565217392,0.16032608695652173
18,-0.39527826086956525,-0.46897500000000003,-0.38165000000000004,-0.31825,0.007946321525885558,0.09911580812854442,125,154,0.13197873023306425,0.3851312303230492,1.3790158424179952,0.17366328875000003,9,16,0.09239130434782608,0.016304347826086956,0.07608695652173914,0.06521739130434782,0.13043478260869565,0.12771739130434784,0.20652173913043478,0.19293478260869565,0.02717391304347826,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.11443858695652173,-0.410175,0.4471,0.49265000000000003,0.008504359673024525,0.4393174503780719,148,220,0.45215019565953946,-0.43284249916139994,-1.7515890726851693,0.21753598961956525,1,13,0.08152173913043478,0.10597826086956522,0.14402173913043478,0.03260869565217391,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.28804347826086957,0.30434782608695654,-0.2997809782608696,-0.7813,-0.741,0.327975,0.009727247956403269,0.5679395912098298,220,148,0.5889431541062415,0.503351770905148,-1.573940661017136,0.43672267369565215,1,15,0.5733695652173914,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10054347826086957,0.1766304347826087,0.057065217391304345,0.008152173913043478,0.016304347826086956,0.043478260869565216,0.9038565514664497,0.7834825702232249,0.9596464244710132,0.9911657453905868,0.0024096577922024572,0.09610550054342419,128,240,0.10471526362663043,-0.7208150682992894,-1.2254887057259953,0.8279219520652173,1,16,0.043478260869565216,0.024456521739130436,0.043478260869565216,0.043478260869565216,0.12228260869565218,0.035326086956521736,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.15760869565217392,0.1358695652173913,0.34782608695652173
19,-0.4320584239130435,-0.50645,-0.43920000000000003,-0.37395,0.008477111716621253,0.09212671904536862,74,61,0.12779192043723925,1.1536703349817563,2.8454068763749096,0.20300525660326088,10,13,0.09239130434782608,0.016304347826086956,0.10869565217391304,0.18478260869565216,0.17119565217391305,0.16304347826086957,0.14130434782608695,0.035326086956521736,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.008152173913043478,-0.37094538043478265,-0.521725,-0.46094999999999997,-0.399825,0.009296730245231609,0.17863663309310016,261,36,0.29047567665582535,2.4394440951706473,4.508369398481149,0.22197659399456524,5,12,0.3179347826086957,0.28804347826086957,0.22554347826086957,0.03260869565217391,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.051630434782608696,0.2509152173913044,0.26227500000000004,0.3308,0.41112499999999996,0.012307084468664851,0.2155419896030245,36,100,0.37280274418622356,-2.1234259319279243,3.94214117755565,0.20194033239130438,8,17,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.28804347826086957,0.3532608695652174,0.16847826086956522,0.008152173913043478,0.016304347826086956,0.043478260869565216,0.7862194365032874,0.7221155809911018,0.768998566773818,0.7911306667330156,0.004018880297640984,0.06608115704974064,99,75,0.09370795405718553,1.264224605092559,0.6909595372294266,0.6269221829891304,9,19,0.024456521739130436,0.002717391304347826,0.05434782608695652,0.17119565217391305,0.10597826086956522,0.14130434782608695,0.266304347826087,0.051630434782608696,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.125
20,-0.43786576086956513,-0.4869,-0.4292,-0.39259999999999995,0.0065038147138964586,0.04605955222117202,33,33,0.052329393825236784,-0.1539553075105351,-1.265808463189751,0.19446479,13,13,0.07065217391304347,0.05434782608695652,0.07608695652173914,0.0625,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.057065217391304345,0.051630434782608696,0.07608695652173914,0.09510869565217392,0.06521739130434782,0.06793478260869565,0.08967391304347826,0.057065217391304345,0.024456521739130436,-0.45586820652173915,-0.4999,-0.4564,-0.41925,0.006515803814713897,0.048332139059546315,44,36,0.05997250633705959,0.19336559273672088,-0.6477216684942775,0.21141252323369567,16,12,0.04891304347826087,0.057065217391304345,0.10054347826086957,0.03260869565217391,0.04891304347826087,0.10054347826086957,0.11956521739130435,0.11413043478260869,0.11141304347826086,0.043478260869565216,0.051630434782608696,0.04619565217391304,0.04891304347826087,0.04076086956521739,0.024456521739130436,0.010869565217391304,0.2923836956521739,0.23185,0.2993,0.3611,0.008091553133514985,0.07512055174858225,32,38,0.08909236996703003,-0.19192208862674015,-1.0318082264202255,0.09342567586956521,13,15,0.07608695652173914,0.07608695652173914,0.04891304347826087,0.029891304347826088,0.019021739130434784,0.0625,0.06521739130434782,0.09782608695652174,0.04076086956521739,0.10054347826086957,0.10054347826086957,0.06793478260869565,0.043478260869565216,0.04076086956521739,0.09782608695652174,0.03260869565217391,0.7046857179248478,0.6644205530860205,0.703659132318126,0.7424610099893518,0.004571329238614226,0.04174436508061719,84,40,0.052163474347502146,-0.009508067969600497,-0.9459271789569934,0.4993029891032608,17,20,0.03260869565217391,0.09239130434782608,0.08967391304347826,0.019021739130434784,0.019021739130434784,0.02717391304347826,0.05434782608695652,0.16847826086956522,0.10869565217391304,0.09239130434782608,0.043478260869565216,0.01358695652173913,0.04619565217391304,0.059782608695652176,0.07065217391304347,0.0625
21,-0.4462089673913044,-0.49165,-0.44165,-0.40395000000000003,0.00581907356948229,0.04268193230151229,34,32,0.04846040069882049,-0.20133738080165348,-1.2946343122320785,0.20145085301630436,13,13,0.06793478260869565,0.07065217391304347,0.06521739130434782,0.057065217391304345,0.04619565217391304,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.04891304347826087,0.07880434782608696,0.0625,0.08152173913043478,0.07880434782608696,0.11684782608695653,0.051630434782608696,0.021739130434782608,-0.4216040760869565,-0.46220000000000006,-0.4316,-0.377,0.0067858310626703,0.04304326264177694,34,31,0.04916179543227287,0.3206485941468907,-1.1295295410913344,0.1801668791032609,13,11,0.021739130434782608,0.05434782608695652,0.09239130434782608,0.10597826086956522,0.13043478260869565,0.07336956521739131,0.07880434782608696,0.051630434782608696,0.04076086956521739,0.04619565217391304,0.07065217391304347,0.06793478260869565,0.07880434782608696,0.04619565217391304,0.03260869565217391,0.008152173913043478,0.25519211956521737,0.1751,0.2706,0.326,0.00768474114441417,0.06845028503071834,32,33,0.07486928767399749,-0.16635116260781982,-1.531623175871464,0.07072842812499999,13,9,0.06793478260869565,0.07880434782608696,0.10597826086956522,0.0625,0.03804347826086957,0.035326086956521736,0.02717391304347826,0.035326086956521736,0.03260869565217391,0.04076086956521739,0.04619565217391304,0.057065217391304345,0.10326086956521739,0.12228260869565218,0.09510869565217392,0.051630434782608696,0.6717538459400155,0.6399946872384074,0.6800935406015096,0.7005814385620122,0.004150244901973217,0.029582467994428194,30,33,0.033059502557707114,-0.19322605183199104,-1.3109305835269036,0.4523461602445652,14,14,0.021739130434782608,0.057065217391304345,0.08695652173913043,0.07880434782608696,0.07608695652173914,0.04076086956521739,0.043478260869565216,0.04076086956521739,0.04619565217391304,0.06521739130434782,0.10054347826086957,0.10597826086956522,0.13858695652173914,0.051630434782608696,0.02717391304347826,0.019021739130434784
22,-0.4478657608695652,-0.49315000000000003,-0.4437,-0.4006,0.005857220708446868,0.043359939154064275,34,33,0.04850263799938451,-0.10341703293613948,-1.4204817854522727,0.2029362456521739,13,10,0.04076086956521739,0.09510869565217392,0.051630434782608696,0.07880434782608696,0.05434782608695652,0.05434782608695652,0.03804347826086957,0.05434782608695652,0.03804347826086957,0.05434782608695652,0.057065217391304345,0.04891304347826087,0.059782608695652176,0.07608695652173914,0.13858695652173914,0.059782608695652176,-0.41961711956521736,-0.465425,-0.42669999999999997,-0.37045,0.007002179836512262,0.04637244653827977,34,30,0.051426594005931615,0.10094616463269303,-1.3810525216599414,0.17872322160326085,13,12,0.029891304347826088,0.057065217391304345,0.09239130434782608,0.09239130434782608,0.10597826086956522,0.0625,0.051630434782608696,0.04076086956521739,0.035326086956521736,0.04076086956521739,0.05434782608695652,0.07880434782608696,0.10054347826086957,0.08152173913043478,0.04076086956521739,0.035326086956521736,0.24323179347826085,0.16985,0.26715,0.3062,0.007760217983651225,0.06638342686672968,31,34,0.07421748589113503,-0.272140326878465,-1.3331859318784811,0.06466994057065217,13,14,0.10326086956521739,0.04619565217391304,0.051630434782608696,0.08423913043478261,0.04619565217391304,0.024456521739130436,0.03804347826086957,0.035326086956521736,0.04076086956521739,0.043478260869565216,0.10326086956521739,0.10326086956521739,0.09510869565217392,0.09782608695652174,0.051630434782608696,0.035326086956521736,0.6674350393914539,0.6404523863915049,0.6735370553168198,0.6901937264275878,0.004287078946868056,0.02524145553643702,29,34,0.029323642655975733,-0.26493778889219133,-1.0554680095049667,0.446329407826087,15,16,0.029891304347826088,0.03260869565217391,0.0625,0.06793478260869565,0.07336956521739131,0.05434782608695652,0.051630434782608696,0.029891304347826088,0.07880434782608696,0.08152173913043478,0.11956521739130435,0.11141304347826086,0.0625,0.08967391304347826,0.03260869565217391,0.021739130434782608
23,-0.44931875,-0.49305000000000004,-0.44594999999999996,-0.4021,0.006016348773841964,0.042947961956521744,29,35,0.047937653707734985,-0.0787266512576407,-1.4134826396781346,0.2041853577445652,13,10,0.06521739130434782,0.06793478260869565,0.057065217391304345,0.07880434782608696,0.057065217391304345,0.059782608695652176,0.04891304347826087,0.051630434782608696,0.03260869565217391,0.06521739130434782,0.04076086956521739,0.051630434782608696,0.06793478260869565,0.08967391304347826,0.11956521739130435,0.04619565217391304,-0.41413994565217394,-0.4586,-0.4182,-0.3677,0.007019346049046321,0.045517121042060495,35,29,0.05057467581401485,0.02684605511162286,-1.3506941292125327,0.17406969241847825,13,15,0.019021739130434784,0.04619565217391304,0.059782608695652176,0.10326086956521739,0.09782608695652174,0.08423913043478261,0.04619565217391304,0.051630434782608696,0.043478260869565216,0.03260869565217391,0.051630434782608696,0.09782608695652174,0.09510869565217392,0.08967391304347826,0.04076086956521739,0.04076086956521739,0.2170380434782609,0.13472499999999998,0.23409999999999997,0.286725,0.00837275204359673,0.07014573487712665,28,33,0.07600253048188779,-0.16333453022404484,-1.6123109576324113,0.052881896956521734,15,17,0.04891304347826087,0.09239130434782608,0.14130434782608695,0.0625,0.035326086956521736,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.04619565217391304,0.035326086956521736,0.021739130434782608,0.06521739130434782,0.12771739130434784,0.09510869565217392,0.11141304347826086,0.0625,0.655924047993407,0.6264950358941401,0.6650672251117666,0.681646540764996,0.004477031497374954,0.026918732218504948,27,34,0.03000983811199285,-0.30296204239569136,-1.2972096200970973,0.43113694711956524,13,16,0.035326086956521736,0.04891304347826087,0.07608695652173914,0.07608695652173914,0.059782608695652176,0.051630434782608696,0.04076086956521739,0.02717391304347826,0.024456521739130436,0.05434782608695652,0.07608695652173914,0.11413043478260869,0.10869565217391304,0.11684782608695653,0.04619565217391304,0.043478260869565216
