,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-21.66290735869565,-27.6225,-21.389999500000002,-15.70499925,0.8074114659400544,6.740192100602552,42,39,8.074403157070986,-0.10548241591388305,-0.7917550928762447,534.4775415743482,13,9,0.021739130434782608,0.04891304347826087,0.059782608695652176,0.043478260869565216,0.04076086956521739,0.08423913043478261,0.08423913043478261,0.08695652173913043,0.07608695652173914,0.09239130434782608,0.09239130434782608,0.08152173913043478,0.06521739130434782,0.059782608695652176,0.021739130434782608,0.04076086956521739,35.5727983423913,30.344999249999997,35.52,39.239998,0.6248773351498638,5.268605239278119,54,52,6.555848108852612,0.26400865392794287,-0.6184175645372596,1308.4031263347838,20,13,0.04619565217391304,0.059782608695652176,0.057065217391304345,0.08423913043478261,0.06793478260869565,0.07065217391304347,0.09510869565217392,0.1331521739130435,0.10054347826086957,0.059782608695652176,0.04619565217391304,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.016304347826086956,0.03804347826086957,-5.625624948369565,-7.28,-6.05,-3.9350000000000005,0.4438964713896457,2.3368477811909263,55,86,3.0455958433073667,0.5294968356701616,0.4392009655005089,40.92331010048918,23,20,0.03260869565217391,0.043478260869565216,0.06521739130434782,0.059782608695652176,0.11956521739130435,0.19293478260869565,0.13043478260869565,0.10054347826086957,0.07880434782608696,0.07336956521739131,0.016304347826086956,0.03260869565217391,0.019021739130434784,0.008152173913043478,0.019021739130434784,0.008152173913043478,43.01729378172007,37.60762961992303,41.22513078476467,48.695157701702854,0.3253331173894436,5.053118976209257,175,148,5.772037223269535,0.38125465431183336,-1.153185687830921,1883.8039780096215,6,24,0.09782608695652174,0.11413043478260869,0.04619565217391304,0.08423913043478261,0.09510869565217392,0.11141304347826086,0.04619565217391304,0.029891304347826088,0.02717391304347826,0.035326086956521736,0.021739130434782608,0.1358695652173913,0.035326086956521736,0.01358695652173913,0.051630434782608696,0.05434782608695652
11,-26.262472527173912,-32.655,-26.369999999999997,-20.384999999999998,0.8297547520435967,6.031943322926512,35,35,7.082361156459252,0.28149227650321024,-0.8762529831908523,739.8773027910873,17,9,0.021739130434782608,0.09782608695652174,0.11413043478260869,0.11956521739130435,0.057065217391304345,0.0625,0.12771739130434784,0.059782608695652176,0.06793478260869565,0.10054347826086957,0.06521739130434782,0.05434782608695652,0.02717391304347826,0.016304347826086956,0.002717391304347826,0.005434782608695652,34.7360864076087,28.594999249999997,35.779999000000004,40.7025,0.7320980163487739,6.770959125383977,70,71,8.149372335809336,-0.18976780100967214,-0.5701485235638524,1273.0079683845122,9,14,0.029891304347826088,0.01358695652173913,0.02717391304347826,0.01358695652173913,0.051630434782608696,0.11141304347826086,0.09510869565217392,0.07608695652173914,0.04619565217391304,0.12771739130434784,0.12771739130434784,0.04891304347826087,0.06521739130434782,0.08152173913043478,0.03804347826086957,0.04619565217391304,-7.4979346576086945,-9.484999250000001,-7.08,-5.58,0.48632151498637605,2.1375583450791593,48,44,2.5856029735873944,-0.2054254052530238,-0.3951227996296156,62.9043668667936,17,19,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.059782608695652176,0.057065217391304345,0.09510869565217392,0.09239130434782608,0.06793478260869565,0.09510869565217392,0.15760869565217392,0.11956521739130435,0.10869565217391304,0.051630434782608696,0.029891304347826088,0.010869565217391304,0.016304347826086956,45.33131237960195,41.91083741701937,45.2475954393511,48.775220781876506,0.3413440222000384,3.8532938350663666,111,126,4.567467130187136,-0.011964284471008987,-0.8119760363009587,2075.789638042393,8,22,0.021739130434782608,0.02717391304347826,0.07065217391304347,0.019021739130434784,0.08423913043478261,0.07608695652173914,0.09510869565217392,0.08423913043478261,0.07065217391304347,0.057065217391304345,0.08152173913043478,0.16304347826086957,0.03260869565217391,0.01358695652173913,0.051630434782608696,0.051630434782608696
12,-24.565380114130434,-29.22,-25.0799995,-19.785,0.706703005449591,5.3773120958175795,43,37,6.430949228359831,0.08285236438153853,-0.8641123925865286,644.8150081294569,13,9,0.051630434782608696,0.057065217391304345,0.035326086956521736,0.07608695652173914,0.057065217391304345,0.08423913043478261,0.12771739130434784,0.07065217391304347,0.057065217391304345,0.06793478260869565,0.08695652173913043,0.06793478260869565,0.04076086956521739,0.043478260869565216,0.03804347826086957,0.03804347826086957,29.81241808695652,24.705,29.5499995,34.14,0.7111716021798365,5.409373110586011,45,44,6.6563366504241746,0.17580711850991435,-0.36187216184387117,933.0870897952725,15,11,0.021739130434782608,0.029891304347826088,0.03804347826086957,0.06793478260869565,0.10054347826086957,0.08423913043478261,0.11956521739130435,0.10597826086956522,0.08423913043478261,0.11141304347826086,0.07336956521739131,0.05434782608695652,0.051630434782608696,0.010869565217391304,0.019021739130434784,0.02717391304347826,-9.703912847826087,-11.69,-10.25,-7.415,0.4463214686648502,2.5122824755434783,51,94,3.115003426144797,0.2375807417258098,-0.21123927018302213,103.86917090309802,24,18,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.06521739130434782,0.0625,0.11413043478260869,0.1983695652173913,0.13043478260869565,0.07065217391304347,0.07336956521739131,0.08152173913043478,0.06521739130434782,0.059782608695652176,0.019021739130434784,0.010869565217391304,0.010869565217391304,40.858146531381905,38.126613241574304,39.691074704339826,43.48803944349811,0.341009393712979,2.949572214981217,133,126,3.518967298505639,0.7063825433401784,-0.493480770620081,1681.771268827827,9,23,0.016304347826086956,0.051630434782608696,0.09510869565217392,0.14130434782608695,0.15760869565217392,0.07336956521739131,0.07608695652173914,0.051630434782608696,0.04891304347826087,0.07336956521739131,0.051630434782608696,0.03260869565217391,0.024456521739130436,0.024456521739130436,0.02717391304347826,0.05434782608695652
13,-20.452907304347825,-26.22,-21.09,-14.82,0.7511716839237057,5.831553934546314,35,35,6.816997621963314,0.24627687251785782,-0.9683854970986574,464.7928737780981,14,9,0.0625,0.08967391304347826,0.08152173913043478,0.07880434782608696,0.08152173913043478,0.07608695652173914,0.07608695652173914,0.059782608695652176,0.07065217391304347,0.0625,0.07880434782608696,0.06793478260869565,0.03260869565217391,0.04076086956521739,0.021739130434782608,0.019021739130434784,31.013803951086956,27.24,30.895,34.6874995,0.6483378174386919,4.470509722560255,40,43,5.389182329768541,-0.11753541391056047,-0.6084451008709215,990.8993216999464,15,11,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.06521739130434782,0.07336956521739131,0.04891304347826087,0.07336956521739131,0.11956521739130435,0.09782608695652174,0.07336956521739131,0.14673913043478262,0.08695652173913043,0.059782608695652176,0.05434782608695652,0.029891304347826088,0.03260869565217391,-14.695352964673912,-17.88499925,-14.9649995,-11.269999,0.4248500790190736,3.253200698945534,110,164,3.6394184646633505,0.11649431085153372,-1.2473984239692457,229.1987655172829,9,21,0.024456521739130436,0.07608695652173914,0.10869565217391304,0.08695652173913043,0.10869565217391304,0.06793478260869565,0.043478260869565216,0.05434782608695652,0.043478260869565216,0.059782608695652176,0.13043478260869565,0.10597826086956522,0.04076086956521739,0.021739130434782608,0.019021739130434784,0.008152173913043478,40.911039150022866,38.09680567019551,40.13489964609256,43.430965900225104,0.346668509003902,2.843463925684835,115,122,3.343327184201992,0.49740312889801713,-0.969194764203853,1684.8909609953275,13,31,0.008152173913043478,0.03804347826086957,0.08152173913043478,0.1358695652173913,0.125,0.08695652173913043,0.07880434782608696,0.07880434782608696,0.059782608695652176,0.043478260869565216,0.03804347826086957,0.021739130434782608,0.04076086956521739,0.08967391304347826,0.051630434782608696,0.021739130434782608
14,-22.18817901086956,-28.56,-22.32,-16.619999,0.7656675395095367,6.386445184428166,41,38,7.617181426489287,0.2174852503961628,-0.8038121679660684,550.336740702446,14,9,0.03260869565217391,0.03804347826086957,0.07065217391304347,0.09782608695652174,0.10054347826086957,0.0625,0.07880434782608696,0.10869565217391304,0.0625,0.07336956521739131,0.08152173913043478,0.0625,0.03260869565217391,0.04076086956521739,0.03804347826086957,0.019021739130434784,30.737852839673916,26.66249925,30.41,35.4225,0.6606539346049045,5.230822634437027,47,45,6.341083300744906,-0.14268075095805147,-0.8063267219013266,985.0249346204355,12,10,0.057065217391304345,0.04076086956521739,0.03260869565217391,0.029891304347826088,0.04891304347826087,0.06521739130434782,0.08967391304347826,0.11956521739130435,0.08152173913043478,0.059782608695652176,0.08152173913043478,0.059782608695652176,0.06521739130434782,0.07065217391304347,0.03804347826086957,0.059782608695652176,-18.20815185869565,-20.029999,-18.289998999999998,-16.5,0.4647138855585832,2.6148428469990543,106,58,3.491820308098334,0.4531489906252803,0.6996544054971894,343.72960317336987,18,25,0.021739130434782608,0.08152173913043478,0.051630434782608696,0.04891304347826087,0.08152173913043478,0.16304347826086957,0.15217391304347827,0.17391304347826086,0.07065217391304347,0.05434782608695652,0.03804347826086957,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.01358695652173913,43.25450504100196,41.3988917685852,42.885075042930396,45.76832760917274,0.3383564382220966,2.3270251818246868,83,145,2.8529059140089412,-0.1349825724219816,-0.518637065969187,1879.0912784962516,18,31,0.029891304347826088,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.03260869565217391,0.08423913043478261,0.11684782608695653,0.1331521739130435,0.11141304347826086,0.08423913043478261,0.03260869565217391,0.059782608695652176,0.10326086956521739,0.059782608695652176,0.051630434782608696,0.04076086956521739
15,-25.247526834239128,-29.67,-25.2599995,-20.76,0.6395094877384198,4.883233595108696,38,32,5.689298189251764,0.02961300521006097,-1.0523618650452737,669.8057251318484,12,11,0.024456521739130436,0.02717391304347826,0.06793478260869565,0.10054347826086957,0.04076086956521739,0.09510869565217392,0.07880434782608696,0.06521739130434782,0.07065217391304347,0.07608695652173914,0.08695652173913043,0.059782608695652176,0.06521739130434782,0.06521739130434782,0.04891304347826087,0.02717391304347826,26.779374641304347,21.0,26.75,31.10749975,0.6947684141689373,5.669154166528828,41,34,6.8626036549123395,0.12669969765388422,-0.6371579227860829,764.2302351037505,12,9,0.029891304347826088,0.019021739130434784,0.02717391304347826,0.09782608695652174,0.10869565217391304,0.057065217391304345,0.07608695652173914,0.09510869565217392,0.09782608695652174,0.11684782608695653,0.06793478260869565,0.059782608695652176,0.043478260869565216,0.03260869565217391,0.035326086956521736,0.035326086956521736,-14.478613877717393,-18.89,-13.19,-9.51499975,0.4675749264305178,4.813806241537689,140,104,5.608931840466795,-0.3129589196277255,-1.0579609545554338,241.09037621103286,7,22,0.029891304347826088,0.08152173913043478,0.07608695652173914,0.016304347826086956,0.057065217391304345,0.059782608695652176,0.05434782608695652,0.051630434782608696,0.04891304347826087,0.14945652173913043,0.07336956521739131,0.07065217391304347,0.09510869565217392,0.10597826086956522,0.016304347826086956,0.01358695652173913,40.76625100908968,38.95450268250983,40.94721329977055,42.7501339211555,0.3055612687570486,2.802098686563991,159,87,3.638559482889659,-0.031734700295384256,-0.07617492659604697,1675.1263364466317,16,21,0.06793478260869565,0.029891304347826088,0.024456521739130436,0.01358695652173913,0.043478260869565216,0.08152173913043478,0.14673913043478262,0.09239130434782608,0.1358695652173913,0.13043478260869565,0.08967391304347826,0.024456521739130436,0.021739130434782608,0.021739130434782608,0.029891304347826088,0.04619565217391304
16,-24.0807334048913,-28.349999750000002,-24.539998999999998,-20.564999999999998,0.6013078746594006,4.683678864381498,42,45,5.835308790881917,0.5691489628095978,0.0037418084725051592,613.9325500023917,13,14,0.07880434782608696,0.08423913043478261,0.051630434782608696,0.10326086956521739,0.12228260869565218,0.10869565217391304,0.10054347826086957,0.10054347826086957,0.07336956521739131,0.051630434782608696,0.04619565217391304,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.021739130434782608,0.016304347826086956,24.664429046195654,20.16,25.32,29.53499925,0.658910084468665,5.020698634821007,43,42,6.0619647496721365,-0.25038127902410456,-0.6919876231575777,645.0814768010874,14,10,0.04891304347826087,0.029891304347826088,0.035326086956521736,0.06521739130434782,0.051630434782608696,0.0625,0.07880434782608696,0.07608695652173914,0.08695652173913043,0.11141304347826086,0.08695652173913043,0.10869565217391304,0.07065217391304347,0.03260869565217391,0.02717391304347826,0.02717391304347826,-13.282418241847825,-16.67,-12.41,-8.37499925,0.4564032615803816,4.465228555470226,126,153,5.451905696364552,-0.5768423261828062,-0.7045096524844916,206.14591007342412,12,24,0.008152173913043478,0.010869565217391304,0.0625,0.051630434782608696,0.051630434782608696,0.035326086956521736,0.021739130434782608,0.051630434782608696,0.05434782608695652,0.12771739130434784,0.1331521739130435,0.04891304347826087,0.10597826086956522,0.18206521739130435,0.03260869565217391,0.021739130434782608,38.19790683378519,36.23436000549889,38.81278180173912,40.015102064618794,0.3108908162474526,2.078946496566884,71,87,2.4657352644534654,-0.4549777651882151,-0.8959741097992224,1465.159936876903,11,20,0.035326086956521736,0.059782608695652176,0.0625,0.04891304347826087,0.024456521739130436,0.029891304347826088,0.04619565217391304,0.059782608695652176,0.05434782608695652,0.08423913043478261,0.14130434782608695,0.10597826086956522,0.06793478260869565,0.09510869565217392,0.043478260869565216,0.04076086956521739
17,-22.321793222826084,-27.607499999999998,-23.4599995,-17.07,0.611498643051771,5.6560883997223526,61,94,6.5797702300105145,0.30895354712799417,-0.9125800279345491,541.5558289623372,9,12,0.005434782608695652,0.010869565217391304,0.059782608695652176,0.0625,0.1331521739130435,0.13858695652173914,0.08423913043478261,0.057065217391304345,0.08152173913043478,0.07880434782608696,0.051630434782608696,0.06521739130434782,0.06521739130434782,0.057065217391304345,0.029891304347826088,0.019021739130434784,23.403097529891305,19.14,23.85,27.314999750000002,0.6364032288828338,4.433915337074669,38,42,5.425578731656812,-0.22619420068163473,-0.5411067043488478,577.1418785670112,17,10,0.05434782608695652,0.02717391304347826,0.02717391304347826,0.10326086956521739,0.06521739130434782,0.04619565217391304,0.10054347826086957,0.11413043478260869,0.12228260869565218,0.11141304347826086,0.07608695652173914,0.07336956521739131,0.05434782608695652,0.010869565217391304,0.002717391304347826,0.010869565217391304,-11.53801614402174,-16.67,-8.719999999999999,-6.83,0.4572752016348774,5.6594323235910915,146,174,6.495748080866167,-0.6559008909013965,-0.8846944538403885,175.32055966978277,3,23,0.008152173913043478,0.029891304347826088,0.059782608695652176,0.06521739130434782,0.04891304347826087,0.021739130434782608,0.043478260869565216,0.05434782608695652,0.0625,0.029891304347826088,0.059782608695652176,0.18206521739130435,0.15760869565217392,0.1358695652173913,0.016304347826086956,0.024456521739130436,35.68346087847135,31.545620620705424,36.33505551037346,39.86190893190424,0.34441586551865494,3.9444384237048324,132,126,4.550701806725638,-0.3291655086341686,-1.1479161424617588,1294.018267199131,8,20,0.02717391304347826,0.04076086956521739,0.04619565217391304,0.06793478260869565,0.057065217391304345,0.051630434782608696,0.01358695652173913,0.06793478260869565,0.07608695652173914,0.051630434782608696,0.0625,0.07065217391304347,0.08152173913043478,0.09239130434782608,0.09239130434782608,0.10054347826086957
18,-5.789565130434783,-26.835,-15.1499995,20.059999249999997,0.6587738610354223,21.631464767013235,229,139,23.697402646478217,0.4544304573956237,-1.4027877780485332,595.085956588859,1,10,0.06793478260869565,0.12228260869565218,0.14402173913043478,0.06521739130434782,0.11684782608695653,0.10326086956521739,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.07065217391304347,0.09239130434782608,0.06793478260869565,0.059782608695652176,0.057065217391304345,26.007961608695656,19.65499975,25.5549995,32.129999250000004,0.556512234332425,6.527710205812855,61,129,7.826949134801234,0.22354236534653374,-0.6690769190595867,737.6751997981527,7,11,0.04891304347826087,0.035326086956521736,0.059782608695652176,0.09782608695652174,0.06793478260869565,0.08967391304347826,0.09510869565217392,0.08967391304347826,0.0625,0.07336956521739131,0.08695652173913043,0.09239130434782608,0.019021739130434784,0.019021739130434784,0.008152173913043478,0.05434782608695652,-6.407391214673913,-8.824999250000001,-6.47,-2.75,0.5826702615803815,6.5250565904418725,76,89,9.57396340769034,-0.6054481719485121,0.878823003522915,132.71543750967405,15,17,0.03804347826086957,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.029891304347826088,0.03804347826086957,0.04619565217391304,0.14402173913043478,0.328804347826087,0.09239130434782608,0.035326086956521736,0.01358695652173913,0.04076086956521739,0.11413043478260869,0.024456521739130436,37.765372076221794,31.545620620705424,39.49018812263047,42.221114981627025,0.3540562213190414,5.510665807381637,144,213,6.265242680153202,-0.1611632143145756,-1.229865123526095,1465.476593896686,2,22,0.043478260869565216,0.06521739130434782,0.07336956521739131,0.07880434782608696,0.04619565217391304,0.04891304347826087,0.035326086956521736,0.02717391304347826,0.02717391304347826,0.10054347826086957,0.125,0.11413043478260869,0.02717391304347826,0.043478260869565216,0.07880434782608696,0.06521739130434782
19,10.752853160326087,4.61,14.2999995,22.249999250000002,0.7248228937329702,12.84994223201205,55,131,17.53380715519024,-1.2633361153025524,1.224125872010236,423.0582444429351,8,8,0.051630434782608696,0.02717391304347826,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.10326086956521739,0.10597826086956522,0.14130434782608695,0.11141304347826086,0.1793478260869565,0.10869565217391304,0.059782608695652176,0.057065217391304345,28.984293114130434,23.067500000000003,30.3,33.66,0.4287738201634876,5.749548268814982,85,115,7.060337137025767,-0.3081808017686485,-0.3597960216981728,889.9376078142942,5,13,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.03260869565217391,0.07336956521739131,0.09510869565217392,0.035326086956521736,0.06521739130434782,0.07065217391304347,0.14130434782608695,0.1331521739130435,0.16304347826086957,0.02717391304347826,0.03804347826086957,0.008152173913043478,0.05434782608695652,1.6712499809782617,-5.2325,6.12,9.254999999999999,0.558228855585831,9.862934634333646,69,179,12.602541870771887,-1.1784767978880493,0.7381915708256312,161.61713810347842,3,13,0.043478260869565216,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.035326086956521736,0.03260869565217391,0.016304347826086956,0.0625,0.04891304347826087,0.035326086956521736,0.05434782608695652,0.266304347826087,0.2391304347826087,0.03804347826086957,0.04076086956521739,0.04076086956521739,37.71443615363304,34.99539411999162,39.62231288361071,42.723792935725676,0.33337760334888733,5.809706860905533,148,173,7.227329795591502,-0.7302917804846663,-0.5103072454078945,1474.6129903607077,4,21,0.10054347826086957,0.024456521739130436,0.019021739130434784,0.043478260869565216,0.01358695652173913,0.024456521739130436,0.016304347826086956,0.02717391304347826,0.09510869565217392,0.0625,0.1358695652173913,0.12771739130434784,0.10597826086956522,0.051630434782608696,0.07336956521739131,0.07880434782608696
20,10.912065097826087,4.55,10.3999995,17.88499925,0.7731335177111716,6.260209635219755,45,36,7.142467462385857,0.13818646398686513,-1.2799270431913932,170.0880061504349,15,10,0.02717391304347826,0.11141304347826086,0.057065217391304345,0.09782608695652174,0.0625,0.06793478260869565,0.07065217391304347,0.06793478260869565,0.043478260869565216,0.03804347826086957,0.059782608695652176,0.057065217391304345,0.10869565217391304,0.051630434782608696,0.04076086956521739,0.03804347826086957,33.334238671195656,29.5325,34.969997,38.17499925,0.3743869591280653,5.156996561613893,122,195,6.117134035523405,-0.6912963707038493,-0.6730141337124129,1148.5907965967945,5,12,0.06793478260869565,0.043478260869565216,0.02717391304347826,0.016304347826086956,0.03260869565217391,0.035326086956521736,0.04619565217391304,0.06521739130434782,0.04076086956521739,0.043478260869565216,0.08967391304347826,0.07065217391304347,0.13043478260869565,0.13858695652173914,0.07336956521739131,0.07880434782608696,7.427662940217391,3.705,7.105,10.1475,0.392997264305177,3.9957516070711243,104,128,5.084700196235499,0.5214030512198522,0.10598365014622813,81.02435283907619,9,11,0.008152173913043478,0.08967391304347826,0.07608695652173914,0.07065217391304347,0.06793478260869565,0.13043478260869565,0.10597826086956522,0.14673913043478262,0.12771739130434784,0.05434782608695652,0.01358695652173913,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.021739130434782608,36.87766041146153,35.61034739652616,39.45383464617278,41.68560889431705,0.3209921191769403,5.027854482124208,102,236,6.304071554418543,-1.1494395646986044,-0.10090717866857979,1399.7031555863055,9,21,0.08967391304347826,0.03260869565217391,0.01358695652173913,0.016304347826086956,0.035326086956521736,0.01358695652173913,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.024456521739130436,0.10054347826086957,0.07336956521739131,0.10869565217391304,0.14945652173913043,0.22282608695652173,0.09239130434782608
21,12.317798733695653,6.035,13.069999500000002,18.71,0.8065395040871934,6.30851625903828,34,37,7.218371862587904,-0.1313613740194922,-1.199399624103081,203.83305799043498,13,11,0.024456521739130436,0.09782608695652174,0.04619565217391304,0.06521739130434782,0.057065217391304345,0.0625,0.057065217391304345,0.0625,0.04619565217391304,0.07608695652173914,0.08967391304347826,0.057065217391304345,0.10597826086956522,0.07065217391304347,0.04076086956521739,0.04076086956521739,38.34701025271739,36.6275,38.549999,40.55,0.3983923814713897,2.226689721364012,86,45,2.7300801268201584,-0.12081695957302824,-0.47225482812591,1477.946532820871,15,10,0.016304347826086956,0.021739130434782608,0.06521739130434782,0.051630434782608696,0.06793478260869565,0.0625,0.08695652173913043,0.11684782608695653,0.125,0.08695652173913043,0.125,0.09782608695652174,0.02717391304347826,0.016304347826086956,0.019021739130434784,0.01358695652173913,6.711739029891305,3.045,7.13,9.84,0.40850137329700276,3.64292996272448,102,70,4.276591779157528,0.022411798753515823,-0.8894512199118925,63.336678050924014,8,9,0.057065217391304345,0.08695652173913043,0.06793478260869565,0.059782608695652176,0.059782608695652176,0.09239130434782608,0.043478260869565216,0.09782608695652174,0.07065217391304347,0.1331521739130435,0.09239130434782608,0.03260869565217391,0.051630434782608696,0.016304347826086956,0.019021739130434784,0.019021739130434784,41.73576879988895,40.51344811035893,41.77027962390278,42.75908995389307,0.3323510562929961,1.4096616790895289,59,85,1.800519798404423,0.08831679196196292,-0.3238534525383434,1745.1162688622298,39,26,0.016304347826086956,0.024456521739130436,0.04076086956521739,0.05434782608695652,0.07065217391304347,0.08967391304347826,0.09782608695652174,0.17391304347826086,0.13858695652173914,0.07336956521739131,0.04076086956521739,0.07880434782608696,0.03804347826086957,0.035326086956521736,0.021739130434782608,0.005434782608695652
22,11.513478062499999,6.635000000000001,12.14,18.30499975,0.8082833732970027,6.89901690285326,46,38,8.280664864396519,-0.29882832047366736,-0.756084919135652,201.12958769211977,13,10,0.03804347826086957,0.02717391304347826,0.04076086956521739,0.03804347826086957,0.04619565217391304,0.024456521739130436,0.07065217391304347,0.12771739130434784,0.06793478260869565,0.07065217391304347,0.09239130434782608,0.07065217391304347,0.07336956521739131,0.07880434782608696,0.05434782608695652,0.07880434782608696,40.8233417173913,37.845,41.28,44.219997,0.41073573841961847,3.459699928993384,45,151,4.157012674031311,-0.3318714850014271,-0.8458787094721414,1683.825983346958,20,14,0.02717391304347826,0.04619565217391304,0.059782608695652176,0.051630434782608696,0.043478260869565216,0.035326086956521736,0.07065217391304347,0.06521739130434782,0.11956521739130435,0.08152173913043478,0.06793478260869565,0.11413043478260869,0.11684782608695653,0.043478260869565216,0.024456521739130436,0.03260869565217391,7.6837770625,5.025,7.5,10.26,0.44877385286103544,2.9924195434782606,47,50,3.6731811303787785,0.260831004551835,-0.298698829234878,72.53268956277185,16,13,0.03260869565217391,0.07336956521739131,0.07065217391304347,0.0625,0.10054347826086957,0.12228260869565218,0.11141304347826086,0.09239130434782608,0.11956521739130435,0.08152173913043478,0.043478260869565216,0.035326086956521736,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.005434782608695652,44.15196554943386,41.895152999924534,43.83714828621108,45.69714210530722,0.3324196911658991,2.3006465421666893,69,128,2.8446790194070752,0.4800991875695853,-0.4120087156021297,1957.4882606018496,18,26,0.021739130434782608,0.04891304347826087,0.10326086956521739,0.07608695652173914,0.08423913043478261,0.0625,0.13858695652173914,0.07065217391304347,0.12771739130434784,0.07880434782608696,0.035326086956521736,0.019021739130434784,0.029891304347826088,0.019021739130434784,0.035326086956521736,0.04891304347826087
23,7.7267933586956525,0.5075000000000001,8.269999,14.104999999999999,0.8820436021798366,7.239832705694707,35,37,8.582060040196563,0.013158167256039821,-1.0037512030327203,133.35509014152186,15,7,0.051630434782608696,0.07880434782608696,0.05434782608695652,0.06521739130434782,0.07336956521739131,0.035326086956521736,0.059782608695652176,0.11684782608695653,0.06521739130434782,0.07880434782608696,0.09510869565217392,0.059782608695652176,0.04891304347826087,0.06793478260869565,0.01358695652173913,0.035326086956521736,41.74056994021739,39.155,42.14,44.52,0.37585833787465917,2.9692894489012285,129,140,3.463238727804908,-0.2561298196976199,-0.666646959943078,1754.2692014199474,9,17,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.021739130434782608,0.059782608695652176,0.07880434782608696,0.14130434782608695,0.07065217391304347,0.05434782608695652,0.07608695652173914,0.09782608695652174,0.1331521739130435,0.10326086956521739,0.06793478260869565,0.021739130434782608,0.03260869565217391,7.114565144021738,5.16,7.5,9.12,0.43929155585831053,2.7214992277144376,50,85,3.5395539679784336,0.04620174698960533,0.34209598491438564,63.14547948076095,19,19,0.01358695652173913,0.03260869565217391,0.07065217391304347,0.07608695652173914,0.035326086956521736,0.08423913043478261,0.13043478260869565,0.21739130434782608,0.12771739130434784,0.09782608695652174,0.07065217391304347,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.008152173913043478,44.06136765819342,41.36628832011085,44.3488582347867,45.78414739190225,0.3258055071627264,2.563377936553828,135,128,3.06033513389252,0.27545623586977575,-0.714851230867461,1950.7697710422299,6,27,0.029891304347826088,0.07065217391304347,0.10326086956521739,0.0625,0.07880434782608696,0.05434782608695652,0.07608695652173914,0.043478260869565216,0.13858695652173914,0.14130434782608695,0.04619565217391304,0.016304347826086956,0.03260869565217391,0.021739130434782608,0.035326086956521736,0.04891304347826087
