,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
29,4.307324789011384,7.707841643992905,5518.67863350114,13.961622571205268,4.901747971767524,8.310707156676965,1455.7030925726685,15.14415531056323,3.8733053335848333,7.082833217632167,3067.411052425284,12.845753851455639,4.556698716127068,7.91902617824288,6480.141996047439,14.982916141135481
30,3.836934682620094,6.631377668674915,5471.770314976933,12.76199623947084,5.353857266649414,8.131836368750273,1437.0466063041874,15.185523033787188,4.290521883275386,7.899148512712905,3077.360456084647,13.1796091643183,4.693883068742485,7.902801555817171,6440.852963994185,17.63057104816856
31,3.3661537923457097,6.5928238221635995,5488.644466068241,12.179784586605496,5.516898448563932,8.608291310398108,1469.788431745254,17.98029656665085,4.407059421396801,7.741507835994948,3043.412153492416,11.396243895733964,4.636697815876424,7.695067145832278,6446.5258336933475,14.983920147770865
32,4.779027825195097,7.679962424376269,5552.086107494825,15.430678814251568,4.757880383842512,7.948399492646998,1401.4046680166596,14.870784787014383,6.398771708628495,10.418454772043871,3024.3612315657474,17.423077834381147,6.843666942780391,10.481239588773489,6476.345231145837,19.17574262080873
33,3.8483728653837477,7.17301325729918,5471.354248258893,13.108750189880645,4.102351067848383,6.687996678156137,1392.6624148774197,12.112261057749517,4.198416151504031,7.834191756277145,3075.2074482398384,13.772370958676358,4.511616248897388,8.346698508302037,6429.638265052943,15.201846837249894
34,6.030586575144345,8.95124313622305,5400.243376457466,18.759532367137478,8.2126922827546,12.079957368332472,1327.2068735894286,25.59189031772651,4.592217816138056,7.580956656982208,3090.4017698520443,14.828519918423563,6.435081406050337,10.443579997938116,6362.724486799977,22.654475572243243
35,3.6627939833729317,6.556360022577924,5470.649597820412,13.336976176368339,4.169393766698474,6.19177034487003,1258.341502301957,13.96763446108567,4.729106008493471,8.256811656176716,3088.7315473868675,15.104015521230767,3.680366868557856,6.931212117596605,6407.735665244926,13.080744341527831
36,4.5559376443825075,7.750037654705228,5523.1970557678,16.121457637672066,3.911174359883767,6.584766180381247,1332.9973529389492,12.605332767373682,7.462304643543709,11.32031386215085,3017.655842461132,19.884317145641774,3.617559062417288,6.16291325968273,6434.359597340555,12.907980253977437
37,4.410848468015196,7.709658225162952,5575.335979679845,14.970610817895931,2.934357538785828,6.639929488995051,1329.7844399648968,12.165584809016655,5.591488688827347,8.827138670955227,2925.284689423313,14.939421004509317,4.523038943796511,7.338154488634478,6435.7673726149105,14.70966166820488
38,3.9420955977015293,6.598639732776978,5602.424486451146,12.527396549413082,4.721055126028772,7.64782120527128,1381.9783726363526,14.050795706640734,6.914208059107452,11.281241338549686,2965.8673697355525,21.46523784555286,4.503826491457852,7.9215631555332955,6488.685720130618,13.434890182507226
39,4.545690288044477,7.522033443328393,5595.907231834149,13.85304036867591,6.2976775792515785,9.980126268099788,1460.05929445332,18.372885068074062,5.24627623121655,8.628420519923793,2996.2456695213723,14.22994128626156,4.505241801528201,7.2738735292042955,6514.10238570665,11.86787927584665
40,16.587132545526778,22.81158727295886,5476.233463907454,45.78948263479843,4.15134311866943,6.923717622908395,1469.2363898698318,13.377021341352203,25.06637241929586,33.67591170506442,2867.7842385518766,57.55586689928599,25.42495929395151,34.29618166067995,6354.833830753919,64.08805018849017
41,18.60868713871202,25.741826655861928,5092.640245339757,44.3857528463474,6.540798380694886,11.248093108295212,1474.892055954273,19.775102069578093,5.684898120369687,9.013139575181189,2738.7630692905855,17.494530539309515,18.692152757161384,25.95178499434391,5968.47834046892,48.16003383103409
42,6.134525883071817,10.532168220786488,4796.497043312883,16.10319299927429,3.497945499900247,6.466037248707256,1417.4650642624488,12.542205059566943,9.089372470808115,13.160233795708356,2699.664115942395,23.93775167112144,3.8910719241765603,6.501083153895796,5684.909813579207,12.507377515123324
43,3.959070325747194,7.172992686204707,4774.160046906467,13.807242212384478,4.277574472806845,6.290852136734776,1325.2869691436722,12.404155602093468,5.009928719680731,8.615023561385772,2685.921268240057,14.691822794904471,4.9125938313725825,8.096914707975085,5636.611985526862,14.383967870129899
44,3.6912317304777646,6.959446307417572,4811.165774791856,10.84410811032738,5.759009791373229,10.03791553105862,1301.1690873085613,17.66883184531322,4.255273653737425,7.8610022577975505,2723.522242486306,15.584601041578413,3.660971488524495,6.941723008247126,5680.309559217518,13.225147876540776
45,3.986013518414855,6.920764812246977,4846.309915567178,10.824390132489768,3.8325956900571163,6.090739048786606,1285.9916825642551,9.324437996956641,6.5109331846515,10.72905169622983,2704.632205443364,17.758843303560635,4.560256176487309,7.607585673527847,5697.644781160435,14.105397604612225
46,7.312368577792917,11.775868656721284,4870.583906078281,18.826988186984853,7.554187706328899,10.913508461352787,1197.6051287417317,21.20377205239839,5.9183650588739685,8.991288557412618,2623.7877074866637,16.846064308017063,6.724488135561409,10.099908147625793,5661.433443155755,18.19972698313416
47,3.8873377441968113,6.705008309217123,4963.644585203997,12.754349839500486,6.709684474653539,11.180805666413358,1179.5471286290497,22.2638329720374,5.451631040035178,8.527550023014971,2628.3692999829705,16.095554181649252,4.8248665847505645,8.20971857020774,5739.738991882471,15.969890396219805
48,6.551087433208834,9.871352776280798,4933.957711016482,16.860725242718818,6.712359115919675,9.63067868613231,1343.9097182425814,20.89631713169483,4.8063085108913555,8.067238034619184,2627.6755291509353,14.328033953629898,4.908693453590896,8.533167574918949,5750.424325866835,14.796656544724764
49,7.988642707519303,11.20177968937303,4827.541040019665,21.675176031660012,3.862841205199157,6.246124858476499,1357.785690792467,12.19693269392903,5.386392790140791,8.201735665306177,2654.796501795074,14.035717241754153,5.851115543383305,9.98745753414443,5675.097080128218,17.750551142519434
50,4.210233504770897,7.530308547660402,4829.696596966072,14.337915281672917,5.370681474230742,8.651767275211089,1323.6389210604384,14.272876926270328,6.102032059466227,10.582652138771962,2666.995363266423,19.967884335415555,4.008716535694618,7.53882661480079,5674.584492392135,13.861673506940406
51,4.368948118638427,7.515580073253998,4853.702428164423,13.177505051252192,6.984301168063408,10.508657350480853,1364.5782453970735,19.240445531540963,4.722678865320039,8.613813458816232,2625.0363593033567,16.375698326480098,3.8052055644072538,7.306511192411636,5685.298975036838,12.131512283883959
52,3.8196766800734445,6.897183094498221,4871.021993634569,12.715921574842909,3.9056734637693173,6.3204869175064715,1346.4147701940494,10.938844589882374,4.60249449954469,7.610465313133695,2609.834524953981,12.660058880675825,4.499786356982959,6.859153317274767,5688.467511376484,12.95256987795955
53,3.8734228664776493,7.2426199176767705,4843.882720969284,12.707508547591493,3.6380269685503097,5.880558235877974,1335.205693059305,10.7459288671252,4.741459211310205,8.923897965002624,2616.8570566903777,16.504938523358945,4.509431386431093,7.87928069451719,5665.815729731569,14.112244872541389
54,4.189320476589644,7.104268417396453,4840.975726709539,12.68258672140746,10.273689934953126,15.511183361401413,1192.9750186210533,27.803872872358596,7.166563704692926,10.55703029484795,2631.00141362879,22.18547274242978,4.548032669592219,8.069679937568171,5638.786624747956,15.779872682894382
55,5.997561287740362,10.225146145811225,4938.233776947653,20.48708704014857,43.60869837389046,58.07713423287803,1527.7126657519118,104.70016163277099,5.768086296836861,9.591973325610372,2576.4391260620773,19.949660134783812,18.335423300090092,25.016403324731353,5780.43000064285,45.2162121854087
