,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,0.11783567706608689,0.16286512825034047,13.81490166207036,0.27951665519100394,0.11485652344185056,0.17847067167479508,3.7890007908799634,0.29504616183276056,0.07432594522175519,0.12422276605997074,2.976476647330603,0.24816817392821164,0.06797454480645268,0.1096190797343577,14.665465279652793,0.17579230810021143
11,0.10707538104429094,0.1830485510148333,13.816502136434236,0.289158023387642,0.08280554094132905,0.14649800064674534,3.8427656915678234,0.270515793415073,0.09493479509524738,0.1469047827110509,2.893693897307178,0.24102171677663908,0.07515824458049485,0.1232583696216756,14.662673247657057,0.22116341576403567
12,0.10119382917427656,0.16172758780328764,13.965279765895001,0.32383368266044427,0.0950467054285829,0.15380050590172428,3.718423370700609,0.2646544504177621,0.062019796200287886,0.1037580532185378,2.7192048230653647,0.20874569128823095,0.055372759788414015,0.09769970645001255,14.73670787725766,0.20397564718824662
13,0.3996869086452911,0.527786185075106,12.025079578254411,0.9631541766392516,0.7552867921881222,1.1690670706782385,7.068051175678229,1.966181322534183,0.8143653485052688,1.1141215064170449,5.833738173706894,1.9839364831644701,0.06871862907883683,0.11185167340224675,15.733538588590646,0.20848342992649535
14,0.26214770380367325,0.38612525817621124,7.553879931951233,0.6743414630170191,0.74964053202791,1.1001775673209284,11.953916998747431,1.9265189207883622,0.8014897538793423,1.183619481120786,9.469381408503272,2.2356405979667633,0.09303593482024711,0.12280775224649046,17.701281615226574,0.20667057891093382
15,0.07380838049254011,0.10709068203786745,4.356993186743145,0.18936284143517712,0.06701731954082789,0.10846404669422234,14.261391345901313,0.20846725404682567,0.06828410327853925,0.11708296165173396,11.163165845580872,0.24323039794670318,0.01167685216421593,0.017408242202305354,18.678610077194786,0.031503928391043795
16,0.0864523825913163,0.13384662504493317,4.323542822923211,0.24768624886203383,0.11414367433043383,0.17568757056912576,14.351102154180893,0.2793211163271876,0.08908511621756353,0.14358009056932208,11.114650726652032,0.2556527612821761,0.021056873312630748,0.03141893181292939,18.714032428787366,0.05402658178287627
17,0.0486373352291465,0.07792780183819484,4.256767072334152,0.14171915798331286,0.07282149010590624,0.11625516481850129,14.456153112068076,0.20328042578513744,0.07784410186520051,0.14259881037765798,11.094326714003333,0.23520380988575315,0.00925159383508107,0.015986858874068394,18.764417680380713,0.030717919043056294
18,0.11187802564344136,0.16203863516802477,4.2669698444861535,0.26457232106755074,0.11225455786445367,0.16190936184269056,14.302468231112979,0.27352727827814705,0.07423644235068996,0.12442255891947862,11.303652373522896,0.20622749216663006,0.021496341726266452,0.028648430314749333,18.78035209979775,0.05327083992902235
19,0.07181060631261099,0.1143973228228411,4.336285365959443,0.20889901314656203,0.0796050748508641,0.12875585009675836,14.334291132229264,0.22235431603481862,0.07138477385673203,0.12557836084972474,11.281017467313266,0.20722026281894265,0.012913347307924018,0.021654255650886894,18.8002865496595,0.04011835513244399
20,0.09504474583643902,0.14774252591669562,4.166139512914913,0.28328607878828677,0.08570430578453715,0.1495960130216235,14.479870308948284,0.288807785791932,0.058332320815326896,0.10602264849624371,11.231804836523908,0.2116517691432781,0.018190182932143428,0.028267511097504385,18.8479311384806,0.05739885657495848
21,0.20765967430958243,0.3017741307168365,5.141879065951749,0.5001816464711547,0.2241911791405013,0.30173198430829484,13.833506425929743,0.45217848580879527,0.0699818136965454,0.11905334924330185,11.330930028192038,0.1797095295539767,0.04601220320929044,0.07060656679245783,18.687921197978415,0.12084930890591708
22,0.15861504084785755,0.24253518947213853,6.998186127601542,0.46049850220022703,0.09024117472012524,0.14123219593779696,12.595009672581032,0.2661768931553905,0.05770637419163469,0.0991729029530895,11.224258652453766,0.18527958219905913,0.024684488162798536,0.040618499878784714,18.33478530849384,0.07812773534286391
23,0.0563393134176399,0.09360296907741972,7.569685284394689,0.17371649281857302,0.13786749074895666,0.20144677125404004,12.239835707087904,0.30107267695502066,0.06840218649308268,0.09800712045803014,11.078041419448098,0.16931120417972523,0.033856956948795335,0.05024889731109848,18.217788515565157,0.09309040269524137
24,0.07703215469527772,0.1255716589408437,7.2320301878855515,0.21556053065544184,0.08089213676275564,0.1276228022593257,12.520295389762042,0.22139479855291405,0.08413123394107888,0.13251998255192943,11.176382148393186,0.2348037996494447,0.019395900506772958,0.030771438491261724,18.330589961693406,0.05348680676362305
25,0.05803501555879331,0.10198871983995754,7.311626717377278,0.1708342854823764,0.1429739995210461,0.23465334009911193,12.134941226384145,0.3911021327944171,0.07163244304993924,0.1182073660900646,11.463546227238561,0.195005665940318,0.03667336151109206,0.05480391368083756,18.28099764184812,0.10024856275944893
26,0.19882297016319497,0.29677269729487377,7.498790411677725,0.4698081930248147,0.8827725752345777,1.3800261894662702,11.31300464978441,2.3825758569556683,0.6968667272954876,1.1271908697294362,10.842063585387306,1.8646180444282772,0.04217656203401328,0.06230404798916622,18.090587753827673,0.09357276291603192
27,0.1676478753406571,0.24057508826296894,10.789864678888517,0.40633311863128896,0.8778895099156108,1.2360223709946532,9.465833515568624,2.222616678952628,0.69896475244492,1.0922722700722733,8.304495175028247,1.9223290452578814,0.03407744020838986,0.05763862232039206,17.19008692261592,0.1183594878138337
28,0.06385419509410649,0.09595734575024698,13.309928535766565,0.1891624487277274,0.05343934759628416,0.08839895977069465,7.547880711962911,0.16226489486927248,0.06578668551884619,0.10346784814335042,5.719231651889141,0.2508305565785986,0.03095340888102738,0.0516602326729736,16.375514670733864,0.09512490943377364
29,0.13629205949603446,0.1983998667609328,12.943260810079215,0.3629270522640974,0.06492254912140508,0.09726455097371028,7.9547637653643,0.1718903191595579,0.12237797453456632,0.17882903108435436,6.148303098814806,0.3296939533502638,0.04141384784332072,0.06212198535684988,16.447335026998577,0.122970534658396
30,0.07893667806219806,0.12315414017742018,12.688142262301744,0.21571369821609443,0.05908893434392325,0.09546963625995349,8.216760839607728,0.18161893892926376,0.07251996343852483,0.12184248934802591,6.414299386765359,0.20046430176269792,0.05317622250391482,0.07778821838739555,16.46569889283148,0.13883097895748425
31,0.16846469922279778,0.23645169507479868,12.822114156739183,0.467817741955307,0.08058062685183155,0.12588463816174034,8.209837457393975,0.26089937563825305,0.14369823835771245,0.21516787204244298,6.2215990827997585,0.43504792572954887,0.04443009428649459,0.07427128151951978,16.51148554222956,0.1353558340620715
32,0.1170869917444764,0.15908587590888412,13.024425759721405,0.26024520441036036,0.045243757283718745,0.08223006171440354,7.962497534792304,0.1483652808219069,0.08768609232120851,0.13328068553086445,5.9338633813150725,0.21280775074363098,0.06947103250613225,0.09520324959049659,16.427842418604516,0.16775873756368848
33,0.09057474402546929,0.14009177190562133,12.824134451400537,0.23499253997851308,0.0871414449153864,0.12597488570134913,7.949527198898458,0.24227089577363486,0.10653610742000323,0.17045132465601365,6.0494981231231035,0.30439347297834873,0.03293278682110759,0.06139185334573409,16.30590217757996,0.09505570223833275
34,0.132549511977253,0.2127861930355063,12.784461567392578,0.3331421765378821,0.06191959355589956,0.10115388917778778,8.110040065301796,0.20576618017217824,0.13045882460020516,0.20766481955744637,6.13720881437953,0.3841231150575667,0.04078650913980281,0.07103128919908633,16.39013259153361,0.11619870183252615
35,0.09239182250504349,0.14509305328810246,13.01402718080381,0.3034376554421191,0.0428437860147778,0.06812838562123286,7.878826948263173,0.14561885865935745,0.07703456220020305,0.12745097811353084,5.903510436133956,0.2354635439390173,0.048265272567160226,0.07685522766410388,16.362451073822736,0.13275469123847633
36,0.08046400354675615,0.12763130556784286,12.879409352354191,0.2591446607013181,0.09839734220551341,0.13595349366790382,7.838718531000212,0.23048002400446613,0.09143974251701911,0.15970968639141025,5.955476797921495,0.3077257392192195,0.038986923802767824,0.057604492401555116,16.257740417562832,0.10005068110018933
37,0.12202489899943887,0.1773414285620488,12.886834607214073,0.2997722421647321,0.07452961317436935,0.10186229183485587,7.93328151855563,0.2167995954597557,0.11981653439933675,0.17307904580581862,5.94004940084832,0.28751246719424206,0.040257956044841434,0.06640078159629825,16.309599470608184,0.10643777824126818
38,0.059766994831848455,0.12022198060747981,13.164636326416554,0.19954520599005462,0.2242408284903898,0.3515949409471723,6.630366511056982,0.6178726764447258,0.1467214090878859,0.23078385564748138,4.983292903973322,0.41734981501693813,0.14382461366673774,0.20039771957369,15.638757554503448,0.3712567745028027
39,0.22595439093409497,0.30694031804681843,13.29134331965595,0.5098628301376984,0.4955885913610398,0.6843636044104082,4.480910063242281,1.1836104072719218,0.44472250529134266,0.6184417168369436,3.769427267546879,1.0208715249046534,0.09377736831271039,0.13709626086994384,14.749792029030955,0.2581114321702708
40,0.24969440868624365,0.3448487444524876,9.595009024493898,0.5294008203661744,1.5022666701579381,2.15455067844602,9.664919961177612,3.8768063541656836,0.9616395877081794,1.4776396372060834,7.882250998932291,2.480906916440949,0.18217585084571003,0.2413029847526619,16.92586481130059,0.46164887275239364
41,0.14538871135798132,0.23115659025019827,4.747776205579213,0.4713082528247487,1.8637843472974716,2.8415826931270223,13.037596715740982,4.317447991127866,1.1988735018181578,1.7489411678913696,10.221678199934871,2.6868074708355505,0.04753554007985802,0.0757354129673846,18.638685403755648,0.14400591902607165
42,0.11545451352326486,0.19935174901776173,6.204128731199705,0.32824652782120534,1.0172924331361473,1.7045997966267663,13.02886584057421,2.9204367753146747,0.6376823604882697,1.0652643786490439,9.821202745462346,1.7400975525788198,0.051055136078774904,0.08056287679822471,18.15806507890576,0.14059527111848585
43,0.05667774173087166,0.09412508113121282,6.78705685652914,0.19099315022515603,0.17445081469448093,0.2627853191496866,13.179902965782476,0.46618834429152856,0.11290534601366779,0.16167511839207893,10.052165643581567,0.3004414344490445,0.046900531192017446,0.07282072981653093,17.966187416381587,0.12688936174444343
44,0.03909845825910011,0.0588928864802426,6.932757571599396,0.13068233084946107,0.09158119155214753,0.14177992706173556,13.06031691854293,0.2565369635824948,0.07730653818472406,0.1275792371575133,10.087227583846074,0.24866893280870295,0.026487764871026012,0.04219920809792305,17.943337669735566,0.07351764960894439
45,0.06156290859465367,0.0988602213793019,6.699445638755383,0.18492144773987135,0.13730953511584537,0.2165137666992022,13.342205907588468,0.3861038042507907,0.06277561097518572,0.12757092084346539,10.102172325773358,0.22227436122520133,0.03369292433241965,0.0569135800557124,18.076575077372052,0.10018510743333293
46,0.06016547679133992,0.091038070199521,6.767901145797647,0.17042743507880975,0.17278353405635222,0.23388284649536686,13.15917730999325,0.48688223519955437,0.11695643609731798,0.16549970266851388,10.19948323817952,0.3558757933201781,0.04684929627569805,0.0647290858055595,18.025778050186222,0.11251713352913098
47,0.04666913583148096,0.07026478492103964,6.895320899477141,0.16188640255987777,0.07756667419519693,0.12300655411977597,13.04031642523937,0.1984227545090092,0.060687392400499036,0.10195636220069634,10.247176256873349,0.1785072433171465,0.024287706207492394,0.043413949537966234,18.001686680778718,0.08062505758911385
48,0.04917688211884448,0.08600977453025035,6.777282801260751,0.1566583472264603,0.0970513707684325,0.1612656137985125,13.273394055177143,0.28539364469872885,0.061368691420467386,0.09915806877850816,10.167246816872712,0.21325884647758786,0.027575931403826755,0.044191678465083234,18.086625362457877,0.07892430214357604
49,0.0775861370018195,0.11911000668241958,6.795230502422481,0.23347752475731098,0.1711459709510202,0.24571344940073714,13.137762032701987,0.4924391622838716,0.07673121677879612,0.13423069516113761,10.254004759048838,0.2586552352930036,0.05308954889516197,0.07653595570892091,18.051676150686433,0.14575034085004676
50,0.07972444489585571,0.12917765910830584,7.006182801557608,0.21177282927120472,0.09193518170818933,0.14303861305503784,12.915669713037222,0.23101585991992385,0.06852214466123631,0.1105049871294912,10.373524057408334,0.1928004550947697,0.03502725090951879,0.05526329043832999,18.035908058739853,0.09892149660116915
51,0.09459560252627297,0.14711637234089156,6.632811248782703,0.26876693383557576,0.11730373853058186,0.20715777175419925,12.812350190825354,0.3888694242502681,0.07623373096064809,0.11084696492523671,11.172568875543236,0.19277089654088614,0.05033839286031287,0.07055754342006415,18.304527140060998,0.13936914970093103
52,0.1381959490158391,0.2321089535787363,6.097668737307084,0.4127938942854473,0.9213202013217507,1.4969980470004116,12.208598215164297,2.633256014549809,0.6282028380226445,1.07173223404552,11.470646069158734,1.8265688087711913,0.07901798761299118,0.10654811493918481,18.513361767136768,0.20006429058543249
53,0.19807775438987668,0.2927249260024884,11.007973384529485,0.5145437415481754,0.9696946721988947,1.3314040568338585,8.628051578430778,2.405338484001641,0.6158609101364859,0.9611562201860234,8.17205224544663,1.7023506683409493,0.1731830731572549,0.21530901173525516,16.818717137194888,0.41287197734724407
54,0.20168856352790224,0.3343143313406011,14.467237050330368,0.5064415322423484,0.2501209401835641,0.3934014398054094,2.6885708693562584,0.5878550078133576,0.2336290878217108,0.37087376706731867,2.861083612071212,0.6440616909626324,0.04375548405672064,0.08116563268706159,15.06245334396049,0.16509666272259665
55,0.09915390144752192,0.1463941173167521,14.57212770651662,0.2539009649449961,0.08742898341731556,0.13660366864768972,2.6055891289637576,0.25685806365112457,0.07610908609998826,0.12294939272648235,2.7856677733365642,0.25342505575473856,0.06414292428609063,0.10202910521425662,15.094291273695895,0.1858690898743548
56,0.12336418150487298,0.18239612549329504,14.48272388230343,0.32136110627492787,0.07984549408229027,0.13547591458214236,2.5208319339925116,0.2297944765597151,0.09268650050477115,0.15497897268600394,2.6328315710110153,0.2713978560845562,0.09053162312776547,0.13745194573733782,14.966276345149831,0.23360843012960208
57,0.07162577888138141,0.12028296238325514,14.508546278920388,0.1950857902844268,0.07165400935272705,0.11758251948767412,2.5393960754779252,0.19165676357764594,0.0790879487767262,0.13810254425660756,2.6488724603169587,0.2510321079559693,0.058542757234831586,0.09926470398987776,14.988735802681854,0.1581955681200643
58,0.0644554020568669,0.10338969606406259,14.561999361128706,0.1739627283196638,0.07657889381655138,0.11576765536124878,2.61165298985325,0.21199958628134458,0.06914997282530264,0.10901490965418002,2.685910877730688,0.20683280891885336,0.04842198693078256,0.07856719571069014,15.062743823862236,0.153692585116782
59,0.08878015051207358,0.14745861966467905,14.062352776149055,0.2661079677328435,0.09742085053137378,0.1607112740920471,2.3766708709986073,0.25493280997317824,0.12275146804458331,0.18613960002113183,2.275842941963677,0.3312161495661738,0.08576338993514944,0.14754866742044653,14.4734309847553,0.2609953091177166
60,0.06075864934354432,0.08631723475619717,13.621351872578083,0.17043959802219877,0.1590826222038312,0.24327123488369234,2.0249495856129722,0.4291298754719185,0.15795784774225677,0.2670427541969199,1.6631033520821628,0.4950894717425711,0.06223085146667851,0.0965998332046144,13.908351489747101,0.16333965909990716
61,0.04621551111429778,0.08713816943865949,13.568462868287499,0.1599145764817582,0.06730731219351552,0.10612245023720576,2.030127974720195,0.19134635367469882,0.054429764099233724,0.09833455064065788,1.6697030862218512,0.20120143152377562,0.05153244200986565,0.08380525261155394,13.834682745887395,0.18300172584581437
62,0.04880772665665327,0.08546806672955007,13.417822672070805,0.16955746469093733,0.08033615658683198,0.1482107720086885,2.0535963054470536,0.28175885352967306,0.05965749586051137,0.09679467571693573,1.663484839509453,0.1938530792029522,0.05603664823439014,0.08438161253887871,13.691183639402658,0.16942799308443007
63,0.06980569027213453,0.12219813233275861,13.442322352825494,0.19159177212109002,0.10228746262594118,0.18035622886561126,2.284641238546169,0.2823196320023092,0.13626565173327823,0.1941968574468878,1.8152130818477947,0.3849425019601016,0.07410909273577941,0.12860941158981387,13.792614260065507,0.23164608848035684
64,0.057779739204652236,0.09487180981268148,13.494328021475063,0.18567513261028207,0.1191672886667989,0.18532201356555913,2.971246258074553,0.3550879162870477,0.13356510441098413,0.21228490482689885,2.3771559180649553,0.39165889309785634,0.05220921552858497,0.08804087177137593,14.06902169195063,0.15875722664018957
65,0.2077754629363656,0.2941961089785812,13.13389446066151,0.5769978049664475,0.26983025545301254,0.34994505003709764,3.988471504183492,0.7114199405985239,0.24899833335844732,0.3236517223529532,3.2797655252872793,0.5712417609047761,0.06829778369302289,0.10852386015775864,14.218526937769642,0.16889777255871616
66,0.2275391549955087,0.30256017891334486,9.647736969323901,0.5155498063240107,0.8431649702261409,1.1978246951340858,9.756384878958347,2.2362105135488664,0.7487854607074292,1.1184589225860075,8.067917779354161,1.90447300285409,0.14384106180159179,0.19737781927365056,16.537381409841856,0.36854047444180427
67,0.11072014846689321,0.16889583584126588,5.9094858483490205,0.32690294439075157,0.9040561160974947,1.422948714586747,12.701944826170044,2.5082687729699193,0.7577158332630909,1.182224060568085,10.691803708707624,2.0054318669811937,0.06403980052802298,0.09759962294043972,18.35117186210363,0.17585511872619258
68,0.10434979598278846,0.15780829590730897,7.188900826931628,0.29654750163298144,0.09848906932228702,0.15502156651343257,12.479160713066808,0.2517629567836358,0.0809257944632577,0.12527749069468763,10.836858366039564,0.2401538698443689,0.03714650002793647,0.05610619856015772,18.084401121233316,0.09044140332420923
69,0.05471966176416584,0.08774372621872625,7.720618405049151,0.17451653756594754,0.15833619006209232,0.2253015251643289,11.999912011887307,0.3884863282201939,0.07886864041649377,0.11796155747770395,10.762547607052008,0.23748365080548775,0.044757727550569656,0.06936398801656424,17.924239404868075,0.12496215282346705
70,0.08333426324864045,0.12388633164967613,7.817568141265252,0.2014489427032662,0.1560558105082796,0.23299768696568954,11.788662614623744,0.4149821019083846,0.061961986759644254,0.10194299337797466,10.840155628383506,0.1824163739416082,0.03527817482537298,0.059443403336936415,17.871925646238644,0.10712588625540088
71,0.04712455981752951,0.07486078228023743,7.686150454287968,0.1494078838723389,0.14982609364436184,0.21064903055206813,11.942323658511429,0.3724320115111313,0.09123445381920983,0.13295038847926494,10.894567872432772,0.24534534381700687,0.03990430404883354,0.06097507396676885,17.95034849101578,0.10962293091018452
72,0.06824454879932941,0.12706501115821453,7.686917032376697,0.19080661459598836,0.1477418293476044,0.23967551249657582,12.083631865123321,0.43500589995559485,0.06711938092506092,0.10843894348553011,10.798837836396029,0.2165343921221362,0.042974940390128405,0.06845770016048888,17.98783618634859,0.1308169570517873
73,0.0461271089506141,0.08192032073987551,7.696353722915631,0.14482399104185764,0.1223772491350226,0.1811126115133552,12.004687791627088,0.3103831582807266,0.09021831277626986,0.1452051599743413,10.868062466065567,0.24199045644164696,0.031682536311977795,0.04858986804804399,17.978057338807968,0.09468562537589671
74,0.12209317744999051,0.16620242579812433,7.88237300945322,0.29677275343262016,0.20435594396520546,0.29374499751362004,11.685908181485521,0.4969863363348834,0.0458564557787886,0.07986586719993191,10.959892236790001,0.1458163325880037,0.055776529802702354,0.08150339651510212,17.91501172741076,0.1591658249068224
75,0.07689492109078616,0.11092112755846006,8.75473818670304,0.19737637823989626,0.08674831822519509,0.14935486849997445,10.844448169830878,0.26882828002739484,0.07513862412811051,0.1147147998025734,10.771208859748764,0.22096390273373748,0.030891915933504252,0.049678078484329244,17.665050731279315,0.10383549587032845
76,0.07450770033267767,0.12008522373784083,9.262434529253268,0.1783227935220481,0.15227957653963878,0.23330762063976224,10.288049919387685,0.430898782537916,0.03876161714934847,0.06300006885728979,10.670295251957135,0.11487110490620601,0.04815815797577727,0.07678010050457228,17.52116076558771,0.13714533385240268
77,0.03896840055239087,0.06845731043487521,9.184508177499561,0.12244208497437703,0.13122248983411594,0.18321953406392344,10.29747121679106,0.33714214053423286,0.06218748810746556,0.09916500077158433,10.79570609844396,0.18568564566458942,0.04328599868082162,0.06221819889114591,17.56129164246029,0.12364435071757024
78,0.07521034934669553,0.10497501621653338,9.213565161111084,0.1580615413954543,0.16753552523881612,0.2372425975772029,10.082506505799207,0.4499934647404064,0.04256509321942512,0.06830024084732247,10.915890387595342,0.1317840697021822,0.0456054780086599,0.07046005693211341,17.52919527193356,0.12975451922005204
79,0.08299687551560861,0.13727617734761796,10.045609754684575,0.32502500140694157,0.1341376837008581,0.20949187438885522,9.398538748648056,0.4040323527873556,0.08926106382827932,0.1491997142278638,10.33264426227754,0.36402763007533673,0.03157567960661166,0.04986938283270692,17.28903838696648,0.09317402842990348
80,0.26691314058161747,0.3466609897750512,9.5995519597676,0.6945124870452642,0.36559696360151045,0.4755706628410499,7.420330764949385,0.6962003493690874,0.10296499877868798,0.15081329756993456,11.187943332426096,0.2865544590852328,0.049335471018682506,0.08055704716716974,16.692470553824894,0.1320552571672786
