,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
13,7.1249307252232335,11.427265505520657,260.45218966369157,22.360321277550913,5.643350851311753,8.920180670924886,499.14978948348954,19.03231549727151,19.775401102457934,28.396878408617106,355.0337637345718,50.73016047224112,6.280761381168289,9.49188374310164,676.5364801831506,16.855845694482284
14,12.242301825165613,17.227140012675022,345.06197021030323,29.603541547164664,6.53720902597015,10.62180877258313,516.1405403001535,17.661405103787096,13.591138319080676,20.651030220887176,258.11676154911993,37.47867096624981,5.135768539081129,8.210515742868907,681.2697508175298,14.794510725825178
15,9.832329692452992,16.43165649568973,450.80246971781014,30.603831235609135,4.757338858270466,8.154071269790803,533.8770556663926,14.441248659253182,4.680134735572272,8.609411070681958,110.80845733014651,18.66629989100846,7.307534343845284,10.96592108036942,710.8733872605519,20.08414527244401
16,4.380331423265283,8.006506920406164,467.6722336857272,13.419012384814986,4.876185216084869,7.972814487903705,594.5406956033311,11.857681883759584,7.821629343499914,11.320773655600044,117.94561139535438,24.003742287013285,3.174699223791073,5.648399245590895,769.0839116911928,9.56232879351678
17,4.845609720858713,7.8480040963611355,454.4862812202243,16.417699771065582,3.8492735373796205,6.530455042820098,631.4415859836835,11.439666346504715,5.382975504827234,10.56084098016218,109.58056479907526,19.98480004799592,3.4907407541034603,6.194364666076314,788.7116709708782,10.376076454283881
18,4.20307797519002,7.843431175623284,405.40734358022723,13.213788352636723,3.5747168811335657,6.9095952182889135,657.5051139063594,12.94409587432411,9.74539020417423,14.787942862231539,143.14195406291017,25.206071947018838,3.7930182877041494,6.6700537469306385,789.2527688784694,10.0906829542021
19,8.244750597537433,12.130572165171476,353.0774165126145,25.323028814735196,4.373711655560493,7.676436879938601,738.6821947618952,15.046021868402187,7.3487850791644025,12.098443508757441,165.76643186375819,22.19426236885871,3.594380666096576,6.454700044010828,839.234833698922,11.037526262664128
20,7.744606186393317,11.203912520983422,293.3299866675652,25.002590075821566,3.9757820600175364,7.805584290907815,685.3163121188018,13.75134873122912,6.0154769099504275,10.482880558722618,150.29685214206748,21.50148526775422,6.2513584646374705,9.613669835694552,763.8760785135095,16.73317943229942
21,8.538779771119206,13.205464984500656,346.35494314288235,27.027610618908806,4.785907428025714,8.231670978832664,623.6630683991491,14.746850134898068,5.855019808273933,9.190060441284432,165.16741992836927,19.50077578971172,3.7618703301105265,6.604669381620947,736.7039641502166,11.790097810396794
22,5.140752813813211,8.101887756514488,432.1509183315762,17.978783366935957,3.8262760654615517,7.465930478424349,605.0355433558303,12.989140688993384,5.549907681293069,10.040662104486794,152.4456098918318,17.648064620949707,3.588700102334849,6.564882801318939,762.5973242412362,11.521485586268971
23,4.071827361068621,6.75061700938169,400.2157408536036,14.731633893427375,6.639608330564836,11.184149974108697,520.3724624775406,19.685300765661406,5.400358923393627,9.674458999746722,138.93591822279157,16.566140978830514,4.391708461912605,7.783204748719188,674.6037252013717,13.517372677079464
24,4.83902114558594,7.723401447061159,369.1487204352057,15.006497916328975,4.453201319545426,7.618859858621902,543.174013124814,17.3234101887001,6.225972754239283,9.808862743795196,159.38654076674715,19.737543581860983,3.6823837601972547,6.522567214599556,679.8416703825127,12.37851204830624
25,4.955157817787628,8.622583450690106,413.95521813319334,16.34822570097794,5.0363383213718285,7.8669346414690065,560.3136141112715,15.196994503399914,5.57337882507061,9.586814783713983,168.240216443146,19.494405141243156,5.402407593111614,8.545671972856923,720.3452979458574,18.088892951449807
26,15.794873363351218,21.64272326124143,400.41818662532546,34.23169002239945,9.559359814650318,14.557975586114733,725.1135243649189,25.48871393601722,24.077173317192397,30.614360929968697,156.59766667690633,61.304161590198774,7.99194471480589,12.677148745292573,852.0495052348292,23.15834388656195
27,19.309396297877775,26.242352468175003,279.6967926042151,47.438976520321454,4.841843165027004,7.912730034739147,785.0897045093309,15.74914433379821,24.382523345733002,33.83467622333491,383.94711343025,63.2272630201578,3.8375541753120146,6.1493182877107975,929.2567349043901,11.32265450017427
28,4.162009550517294,7.7595892911177575,181.3718790093458,17.3382506195787,9.242165435997752,13.934490296353719,584.070640002657,28.20780295596143,5.631030095817664,8.69187085565439,505.28494480099863,22.874070505082358,8.075807434735742,11.734756694781785,798.5550929894027,21.22836940966639
29,4.212374552750191,6.620959661614387,183.29297763655833,13.41226389999386,5.564670779653737,9.960147752549267,497.654213975482,18.75543726787425,12.634594598335585,18.74650949750966,436.25191505171136,36.243024905678666,5.0347448272962305,7.820514778888698,692.8569778588427,15.31582150697902
30,4.571883919424361,8.107888429558162,161.52918073461356,17.090288719713556,5.65594727932684,8.740457347505952,502.37244741185435,16.029624061494797,5.387144690729966,10.077347614596906,423.7679699703176,20.15433865804819,3.9123252632040764,6.559042466769796,681.7457170393127,10.749479382237332
31,3.791909038335672,6.01285325551232,182.60881639030384,15.825109072390486,4.573406780472722,7.9997070039635165,510.88715067849574,15.963403212534194,15.427641037554848,23.412768644258982,414.51496266825603,42.94249723620278,8.360036916438416,12.784235553861599,688.8267296936759,22.736845704902787
32,5.546306797311711,9.120400953526222,190.76659814401626,18.418980054941727,5.739448830437895,10.103795949000494,543.9626990937436,18.972756642205887,6.623442429396073,10.737674022277613,452.0016175177839,21.197199693897183,2.9115373728049345,5.802760216545823,737.9695486972374,10.628625837548645
33,5.2976582416840285,9.09946337103845,128.94417576619267,16.654837897579746,8.39280270805773,13.218660067139496,566.3763615488734,23.713113914343246,10.794093771128942,17.068550213247732,452.37304869426276,24.052396622869594,3.083164200349373,6.160685406580515,743.0666934450292,10.956705634364205
34,5.25642991992786,9.657645202787592,86.8935637756529,17.81428496482945,6.472640956274745,10.49478904877366,656.942863716242,17.7377737163035,10.252307363895454,16.89572803184917,463.67018319732574,31.080116350432075,6.841245541166766,10.12659724038839,813.4052959277781,20.048484396381895
35,4.861703100159096,9.47650158418132,136.58657777281203,19.136596400487086,7.428774652894572,12.124313118984272,637.2514366966797,23.23788987981727,6.62609732799972,12.25682303486854,493.4369561756677,23.52972492265619,5.93576671250715,9.151585924173101,822.3132307320712,18.148115119167258
36,10.646024623661988,17.632591910239853,200.90912973610716,34.28944128942087,5.404927062904825,8.394710880307414,608.5965094774107,16.077468581350512,10.625726266081967,15.95746258540596,398.02004930506337,27.377155821147834,2.6986993808473994,5.4402701531348026,761.034599646136,9.901772272948312
37,4.155327067749946,7.144867093591266,267.44805462523595,16.087451623620804,8.780552734435872,13.062524483031002,587.4088972484965,24.120312160596285,9.621689614896223,15.793490908952467,394.7083267312856,31.060683034121478,3.5066467852784244,5.763831404505674,763.0898716232198,10.149449735653501
38,4.64835319576971,7.657198164629225,275.06984008744496,17.31806576106596,6.036694416512343,11.005659073323184,511.35653476490916,20.318765276122377,6.228991883794647,10.174488254385423,433.98754736995636,24.59965401910963,3.7956385934069794,6.178310892982939,731.0379325133584,10.556331420675622
39,24.193947652792332,31.368757861356606,255.609454394371,55.614906971680306,6.239401896550483,10.049170946831502,468.5734382416746,18.656002467812865,15.964374519894466,22.35573978952028,433.04309893417076,40.02663776436884,6.317796964360957,9.362464593497553,698.5080565886255,17.23094635959107
40,32.64656943628504,43.003341701535945,338.4481955166152,79.82531013087029,6.106296196788984,9.277895677608377,447.14080398678436,21.975636999914638,10.401405461510002,15.932074525336104,324.1730266437737,30.61017028227203,3.057289582517301,5.230466787057985,664.4807160916454,12.025275138069837
41,10.429394816207324,15.701780145043557,430.19468906228576,24.55993969406843,5.710497352752251,9.506577224050833,521.8608282163267,16.421651749159686,4.102031031998152,7.304535446640738,103.20853633697567,15.625414123320784,4.278813319289174,7.573663112622288,688.3285356972166,15.257911600718186
42,10.086082545940416,15.666452842596897,454.98512707928705,26.690977164271782,12.119891291378938,17.569986678337003,583.0349355198318,32.35151877458832,5.381492880827687,8.216329846658024,111.39892945725053,16.5665805241752,3.900284621038453,6.516747540233845,752.7548233472916,10.642359647167591
43,5.1059666229312395,8.778992751049575,451.9836654402194,15.330006284013937,3.8198719238660326,6.784952563523827,623.8819540045197,13.997055377441892,5.790368886435914,9.515799647614395,116.14969621336785,21.99713746193689,3.994829585756195,6.323926258448148,782.1716899578594,11.911125919012811
44,4.369147396478835,7.557946416409363,399.98383052488515,14.209517588989586,5.056468791766209,7.579310425539132,654.0571504623259,13.926894674781138,5.205270494859953,8.722762678403917,143.39270256283785,16.227124967347997,4.0149153689529795,6.217336758210358,783.244108734942,11.193631277784501
45,11.543889403423373,17.11167176730551,330.7354307209616,29.237030700523256,5.212080878873351,8.838413833711769,743.7360264893159,16.16941062054468,8.42789909744544,13.418142350953705,166.24416190120337,24.67178219922351,3.496726976912291,6.235717213117539,835.2527724952706,11.135419236709673
46,6.079741034587469,9.9372849270388,265.70257764125716,19.034277136452715,14.986751765586469,20.920416372551266,719.2275860815321,36.35768661486568,8.700626269155688,14.300016609482086,154.93735114474427,28.44538647339028,9.181198226604849,13.301833813774376,786.3513936747715,24.46491071864837
47,6.639994343473038,9.44047405136141,344.02849835675727,19.556714951570804,3.9521493629274715,7.513011904463157,615.7442875495049,15.783918998108506,5.597575741709741,10.135898563785457,162.16666221399842,18.75281196245098,3.579240232989589,7.089234987099452,727.3914126959597,12.970856847659249
48,4.992253471477035,8.590504283114306,406.9906115953056,18.625323959615663,7.914141274403239,11.82118291725919,602.7320509075987,23.37359646420873,5.239580657846176,9.333417485072147,137.73990545616937,15.031089008993497,3.8779068557088077,7.227927237356946,743.6199485659741,11.484353481815816
49,4.778978843462018,8.682867656863937,354.0735780460525,16.528521501764818,9.56122802811637,14.436609665211552,560.0161576740653,27.51463578827289,10.1390321721778,15.37720864067338,135.85594505036622,30.990668087111878,6.467196047845749,10.33690120036237,680.133493925898,18.742419092167314
50,4.805426034125814,8.409558601721404,352.7160431049767,15.278033522497207,4.42722311437411,6.731179110873478,568.6501574120914,13.311869489591853,5.711871948129487,10.688143995807346,151.82821682860575,18.233784045921077,3.6950457712653897,6.260796394944976,689.6589901006738,11.189437236469063
51,5.185773220876343,9.772022213528384,393.7905218336883,17.39569003963628,9.921726976104349,14.65346509858373,580.9775116812598,25.39384730171596,4.478774159438091,8.724676369084435,146.83559219903773,17.30151216413859,6.145003708383671,9.02792860785354,721.1500914984115,16.209843599505724
52,14.99777074809551,22.948960764959985,394.11659000410657,37.03504737357845,8.669111197815129,12.230408497516924,723.0896316914357,25.293740190532183,5.950865424747084,10.177294081864805,168.9312981187404,24.027937647688375,6.2623588869041145,9.627227954105432,847.3128857278307,18.228358068523917
53,15.168892116326681,20.19753642251371,296.4642542660678,36.37563980966438,4.428685890407071,7.752416932297949,794.3753472117673,16.431877478928296,7.204841051049281,13.775567096504037,386.6248606886022,28.865618656524525,3.6782157179974324,6.292311466634496,940.0833364321664,10.255664334238208
54,5.459993136290663,8.962080175072796,186.2483542954579,19.963213402884342,16.76273011311652,23.096923380110134,604.721189072789,43.914139129270914,18.44136076274132,23.994496827470652,497.53012870434986,52.16573844721988,5.950336379055754,9.236013756880798,814.5704555432932,15.122296636859213
55,6.32931590717032,9.771906683713008,158.7552179510083,18.34290447514087,6.274719547936964,11.105942673757026,486.08312498813484,19.03979853417462,9.32396927759042,13.27687088286385,466.39900462537025,23.493228156891533,3.6081780233626395,6.329399104551262,697.921727800574,11.054394840828998
56,5.871594741228533,9.629157722764873,119.33980961710206,17.14364002094057,7.527270010144403,12.666624634165862,484.8017076419768,28.362322534045898,14.57134021491672,19.653223969873107,460.1308082437663,36.782038404471976,4.332628816771787,6.957462424271094,685.5782811023876,12.146049452187603
57,4.445278258308068,7.846695317626573,170.2959638753094,13.93523542796194,4.814707782144401,8.911028499655927,501.86400358263035,16.010234792766123,10.154805337913825,14.843439152323855,431.4056811614907,27.851857306207904,7.6920568579892015,11.167905627960115,688.3969758696093,21.157002168254657
58,5.435946736268908,9.322717198519943,201.73109711437576,16.91478409224934,5.382044921121712,8.822283774214394,532.3323927191436,14.706512207588101,8.560638162359773,13.32025422718474,456.90852929277787,25.302112066291425,3.1272411316258197,5.88873470047514,735.3205455653272,9.878870013668147
59,5.026519310508236,8.063195691802028,151.7732918303232,16.49916843006949,9.22825340856841,13.627771198742025,554.3247777201269,26.09292612165315,13.623897539162403,20.66390942869824,464.62711909657963,37.4719866640328,3.007769754007922,5.6600832395812715,746.2271687847085,9.306794296438955
60,5.352492630362408,8.926152461490936,98.97297471819837,16.82167640341539,5.624920957786575,9.658853055420225,648.6979708545849,18.471995404150192,8.88906359797738,13.397716654133422,479.52872078663273,24.6245141773421,6.633464237297376,10.325837081020797,817.6145743427342,20.233013021914655
61,6.873586099524758,12.031818260421371,136.542178639467,25.56459529433378,8.52077860421023,13.497133845717443,632.5003925761291,23.012664583956262,7.280955481131137,10.711596495656032,510.3335146264844,21.44726098029266,5.756354051971356,9.163786423304643,829.3651245679276,15.379983068537925
62,10.793750086624927,15.24984429566473,202.3448690729764,27.936390259600095,5.007920933118589,9.07261249313223,595.8966120144966,18.77425877389537,10.329439251270035,16.107881079855616,413.0495756532135,28.71529636493563,3.2624615779638284,5.599921892113539,759.3436856920397,11.421393610460823
63,5.427120216431996,9.159168715830731,265.4575342088955,17.051854374377914,11.370179730584137,16.15700271477428,570.6294947447941,32.93952253684309,10.63304639744968,16.340636036504826,401.00812220292573,26.914427393493174,3.639338344221046,6.510875694726742,753.1116865779325,13.060357438415933
64,4.26228535880917,6.41094691444279,262.9423121620427,13.292999948507228,6.496075205623485,12.170287789868691,494.7287139208208,21.107119560770517,6.897184769401768,13.458601388754294,453.7411140363588,29.51688604181413,3.1506787980173305,5.553240573055947,727.8027529318432,10.693739046786435
65,9.393898307797176,13.592238756434435,224.2941982073066,25.895672601870977,9.07659045079177,12.878441531046708,465.37399533021346,24.82470555984888,20.207632218620635,26.345377572928825,438.73047252380576,50.00131894340246,2.7085450444493255,5.894971585533799,686.8578645648663,9.869847742398603
66,27.584987586749154,36.09951026953935,259.17608770958975,61.96565584292861,4.8557572716003445,8.016132276596611,459.895979875022,18.072889769569027,20.506640803207503,27.161867886066766,336.7163792480461,43.93752888454195,3.9090407762420276,7.00519808165085,642.1252088037863,12.772017743304477
67,22.27917692753986,31.116198214509662,390.1913263595617,50.95585095267922,4.198045313107208,7.267715320340077,518.1349698700591,13.85993059539686,5.446100370076548,10.208103363248416,169.93512960950628,21.370109232686943,3.5325738833620806,6.082968275380664,679.3507690064397,9.084028030943895
68,5.207610905468202,9.339774171825741,460.9892593562843,15.357370647543451,9.220568320760979,13.09165389785879,553.069526706696,25.65672886473341,5.600883014203201,8.812156298542828,106.16495221967696,18.928243890890688,4.157202184294507,6.540164606676019,731.4222283581321,12.917134011597806
69,4.02450115163067,6.648264874688222,451.0884888278237,13.336272791551178,4.185966504673324,7.367597030162884,596.5722686227028,14.112989958199199,5.500511417257492,9.387711469453905,117.18516703650408,18.957706831832816,3.241449606496488,5.455935528264947,759.91596109897,10.049162292836712
70,4.117815604278192,7.338928372923842,415.29907074596827,16.27158565695116,6.199815717247929,9.628007248492,634.9657473183747,19.863596926455457,6.058991201161858,10.280798586104464,125.2842108977188,20.705329643356524,4.14399760549976,6.355286537333885,772.3059089434751,11.517638508504529
71,4.832395222015454,9.241953428009204,358.0951672192861,17.188485143288446,8.861361283311622,12.616212834759684,689.5853836247358,21.345583655866854,5.262811495484305,10.531930875813464,157.06057004392395,18.167209229200417,6.783883252697716,10.181050957687694,796.608755737352,17.472650285233097
72,11.377190822213784,16.30948633328831,291.0835243708238,30.93790987854236,7.367842393638663,11.231724731788212,758.9444434763558,19.99609087901272,8.88534701211162,14.895640201443623,168.3103620130245,27.137371595437024,3.1743837543439444,5.760886742939487,834.8257602484921,11.656918752775262
73,5.693921426436088,8.918060097552724,264.472892990181,17.043981448731504,9.991976682460123,14.14904895264729,671.795797682227,27.215039160718057,11.441692717729763,17.798404403745135,155.3369994110774,33.395404456398886,6.306964918141033,9.590572868898104,743.3934889117554,17.628711659460937
74,10.841218251608565,15.71021993628963,350.0190651710434,29.92805231442845,5.392332031024266,9.06987350543928,618.0623846560273,18.447007692538946,5.755433894021527,11.067496036176959,150.15022628348845,16.723198349442633,3.160436814941309,6.2194167187516305,730.5977836520623,10.283803206118634
75,5.572972959644611,8.256501610070762,390.4229064908522,15.629517226736159,4.1221255610286125,6.896501087969617,614.7369403517182,13.099984836316066,7.860054096215881,13.89230098546192,130.19038244977986,26.726822910088867,3.9723247721906274,6.329235326482277,743.2055383725623,11.23664816065407
76,5.649692069591967,8.896475873467736,344.2825996982212,17.494945036045657,6.446815477749267,10.033435078664091,547.0371572265533,18.281221024535352,5.418479113187506,8.187243447660894,142.41702468506423,18.089814931334637,3.7319857861571033,6.456128584677768,665.3359091741206,14.07193598217321
77,4.700418869459311,8.381861345100297,331.894476569162,16.132587257132272,4.878299403532413,7.74356056253723,578.4140285660975,15.394978636031109,8.67958457246002,12.492767613628244,155.61529974210367,20.889321259307295,3.2924627817577505,5.997695452384738,688.751427447089,10.270671906539322
78,7.151315645212988,11.448790794864646,370.33078162029665,19.330725020476354,4.988596954030138,8.381498111918347,593.6529050345623,15.067714186169933,5.593969409425746,10.271811885310672,164.76767053045606,17.031025487209536,3.3048540873003613,5.84186459028987,722.960855309958,11.078509372375045
79,4.7858036955608805,8.850126032026353,409.3960505672281,16.734742084957716,10.192459775387928,14.401158022350089,731.1050453499912,23.28048491903924,13.509509082829092,20.402151846887122,176.60397150345455,35.486160869326646,9.705520296490917,13.142312104091342,861.323161713857,21.60780480817016
80,7.133047490491032,11.530628420250832,538.3329054180766,21.17563681621004,28.649171323459445,37.13325713685674,734.3105788334392,60.94895880992686,8.642262621286584,13.546454621335709,303.9789001286505,27.07873183072443,4.678037115923857,8.020284655555262,976.6294806605292,16.51996736422313
