,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
14,18.38691921720175,24.79281291712647,383.7283534213549,41.641994721661334,3.2316989479236087,5.1796096313585185,699.7077838773687,9.289338514361479,11.293275810327007,19.463167763844694,288.4606312330327,30.749430153255513,3.5612517776612016,5.514424545095482,857.6386405170189,7.513434483974751
15,15.47359813038434,21.824388272850946,282.289852069196,37.39285784444158,12.967977620609826,17.368662128830422,629.3833562209418,30.03264314564764,9.351708489784013,17.20826135554965,304.15737986000363,29.172655258468403,12.590255572634105,17.330112064371864,761.8165040607644,29.035428690884608
16,9.894549507643017,15.685348619578862,334.14817351843465,25.95769696353301,5.397708570369618,7.968575928098344,462.5039994440578,16.215425152054692,10.594543083288462,18.54386283338737,176.2683752673707,33.3976270896139,5.395574186410727,8.488612366181613,603.4724567767006,13.644612162502359
17,6.207890414349448,10.023593853719305,326.4152370483073,17.1417402641405,5.812274185403789,10.220737249868625,424.18349038368467,17.073708422312166,9.334161689698359,16.683286542505925,152.3940547916329,29.173532613626875,5.798653216926947,8.720567434788174,560.741528745749,14.08420711071259
18,9.910947169885201,16.8335850963731,339.30459539573576,28.0585290961567,4.662770923711092,7.699234117070979,390.4509821011681,14.182834555319818,10.196554481825604,16.629134405462032,133.9403933755833,30.08428161033597,6.210493338591691,10.768732643123833,538.8664559336468,15.737387974977354
19,6.624331659322922,10.969679557599843,345.1498042341366,18.288245988964576,4.623478507178675,8.027896209980026,479.25552547432363,14.767745250237866,8.396417169308176,15.315378637346644,131.0136487347588,22.24758285261364,5.286263998583064,9.613705351627658,607.99440770715,14.683004508575255
20,6.249636507872324,9.759379437332939,318.48669709920375,16.44622545934117,4.30566180064361,7.32767351298812,483.55797548728526,11.869203722834111,10.221763811061939,16.221077195359495,153.42190117592133,23.724997263854924,4.444674159179903,6.929820871307201,602.780253008918,11.57231751868273
21,6.776763929262198,11.542024627877328,246.51905076828848,15.72926129432902,8.086198887531424,13.668807656606486,520.8787770538818,22.79118797104293,9.92549272506215,16.420916689124937,158.2288465285346,27.347716516171637,6.201567929763424,9.965973638575,602.5853635017993,15.862964426039444
22,10.685187485673456,17.15130623159668,256.856447125411,26.435468038043943,5.261264793677454,8.887771045641008,618.0720226795086,12.99526960490022,13.16605370957748,22.347759555318998,176.23219561755542,33.29912538904539,6.412705839254285,10.43212815458103,696.4495286721673,16.820120489609454
23,7.23165524291471,11.475665944558873,321.4460099515326,19.247546415852,6.624720961452945,9.826271039498256,555.2287042016617,18.136325050429377,12.517460034558395,23.196649643904806,163.44682876145046,38.674465517145435,6.113677738314337,9.608868341269378,666.5703566512512,17.12501251654494
24,6.906635247867146,11.922936941216312,353.79539981927786,19.771569206710904,4.345958455790207,7.414497142522061,536.5981532358869,12.744725229855966,8.760171536705993,15.771784887691219,138.7477477173541,24.86488296464681,4.879888729921817,8.719097387646254,660.7699936272338,13.272602698924576
25,9.778988800256409,15.375938246004822,418.0878437887539,29.60690786268262,4.987132323311592,8.916847390895828,531.5396129393255,15.507955006663684,15.572493338509505,22.754896182247656,144.41478522840424,42.55449585324253,4.950350096830729,8.741098705120011,696.6264547537672,13.625525566117183
26,6.688155206600034,10.743661610158801,435.6269511658284,16.73148675169444,5.677929708614275,9.604121183711994,483.58976338956893,17.28815857861671,12.061502063289598,21.061374683375877,142.21815005115002,38.37468317315943,5.876270919264757,9.661936193419837,670.6253969917046,16.836881489328263
27,8.476870959020616,13.65998443952693,387.7352466655438,24.39680427802874,4.819082914056506,7.199629593473608,442.4040852510287,12.88764273033455,8.118304361273784,14.382232269135224,145.7967432329934,25.22750581963824,7.14654137475034,10.446829257393095,609.831062101052,17.5518291887928
28,21.091857802311182,30.988537138797355,331.4942561769054,52.0653601829417,6.990554267535387,10.707550181705116,331.1606018522907,17.99208995660986,10.96285978094689,17.052087127633886,247.4061520966686,26.57441426025326,7.6950408105991395,13.138989986175156,541.3574649959332,22.090563468492512
29,15.759890021340333,23.561415952583587,293.53393798923935,40.66444739940075,5.198894392705074,8.738424527500626,325.2920594592063,14.425394650130752,17.863921749384406,27.529793979922896,314.1767925600899,51.191040247315456,6.529930964973104,10.111231178658059,551.9738889811522,16.67131868808572
30,6.170143546687709,11.599960092102002,316.583573187288,19.995086464997478,6.926009610988162,11.928325305395838,351.84812766040756,19.765493612174406,8.636421098009063,13.461155057419624,330.396950231415,23.67179098246993,5.693541471234059,9.22199918809621,581.6004826027091,14.41141335358159
31,7.644691663076039,13.171452021254026,302.8049191029509,24.65273483245268,10.603051450870327,19.500669366645553,435.23018560786227,29.44812711969923,10.85996300642885,18.700751038171326,347.8851106561312,29.57576144587729,8.210899413741972,15.342810859920016,639.3764806321674,26.12953319538078
32,10.118258134950779,18.682783254695245,223.54328287391695,32.15258166584081,8.877758125759836,18.3783280177285,474.68402741812247,29.897355823643814,10.877059109717905,20.674996979423167,369.8918115260809,34.348321759704824,7.574496041467286,15.147809262940644,647.3215849014201,28.54859275811837
33,10.61169928499733,17.337420568396002,261.07453574103715,31.359584057092174,7.893989018994718,12.160049708183347,397.0719502334231,23.011096606844255,10.655476011390876,17.392590869369776,320.95494738437924,28.016095225613626,6.966391372682683,13.681436009441422,578.7872455202521,19.835334897997086
34,8.78399784279187,14.008132406993852,296.4455494720133,24.482745586704546,4.67107988708582,7.666290005954725,364.5831220927673,14.20987175122924,11.019141330774028,16.522174717575943,307.595500558667,29.263265925581145,5.966220505017475,9.916950564818777,566.278261364205,17.466468727698043
35,7.311816343803565,12.280286506173363,265.30164655383663,23.1885887305311,5.605346027506992,9.106805011734236,319.5735966142688,15.896243477148964,10.771831222066265,18.074301361880188,337.82903841935956,31.788205345460913,8.602084742743557,13.716026972386462,540.3596378387359,23.278657783135372
36,7.326107528210195,12.522862543287584,308.16502752671977,21.606255428660855,4.947112080615136,7.604686742297279,314.14807367343076,12.744572077088048,14.762852514185578,21.847285488520484,228.95942661494024,38.01567033898185,7.053386944718458,11.890348982057699,502.6457597150519,20.205697530006653
37,6.336216393567373,11.926644842392289,355.5398594822872,20.77985377040507,4.846005677071169,8.706033779915769,336.9710924321307,15.074580442937728,9.222643663729135,14.868280130193554,99.00047794921953,27.533301451629356,4.011878892464673,6.131021649784678,504.70399454526006,10.26314569017392
38,23.46176015188303,30.27687670577901,359.5801535026225,53.67495303974961,14.153317224553321,18.509579488874184,529.6324904083068,38.09692884366432,21.568170890023858,31.059378206551266,198.32323494721507,46.56335214275795,15.345953256815365,20.548451912881394,681.6068480124943,39.209226875687676
39,15.762568585479048,23.668604650522298,326.34553713476373,38.121119401574916,4.571074883776904,7.737593973581056,615.4400645110693,14.412513544422916,11.654453599290258,17.470049907961155,339.84417628274224,31.046214240713674,4.366461408533182,7.286274078108093,783.8931227403762,12.444026435329587
40,6.2740420435672535,10.947311047187705,289.9861523955095,19.723853535267807,9.958114227830734,14.992754007307283,464.4956358477346,25.876104229760713,10.48261616672686,15.922509339355365,416.74718474801756,28.121532001510033,13.382964864881766,18.076082260533717,691.6910957564544,32.64492210641558
41,7.953834476497399,11.8491946154503,258.6910023558121,18.63566711729907,5.000457007803666,8.452560584369571,399.22543868103566,16.57451403966366,11.280392302651707,17.513566244231757,404.73641848326736,27.588581619681236,5.510599794683603,9.032494599788667,628.7679656889982,16.459907167710632
42,6.3737410324617665,10.610965692794156,236.5071467532778,18.082362697117183,4.691352909672247,7.778672770466834,399.8759990819921,12.300001054855837,8.965370383696744,15.857449570073888,409.8754389009481,28.461113261479106,5.344590971501013,9.110689127199453,623.3572131392305,14.74278858402666
43,14.1062408942714,19.793101058763487,259.65341496802165,28.21910466913083,10.839989334107898,17.721595990262593,397.94239013176553,22.78055638176794,23.09613290130122,36.15905916692282,369.2042012580526,49.36123595933377,8.87510854237454,13.143059600671867,608.8329490780202,19.126963529408496
44,15.252803718437754,23.173171269787456,232.9691311615623,35.706596996586285,11.116517508474898,17.821507266965803,386.73991038464396,27.35199709399768,25.8598704787482,37.11366859432748,374.47176313893914,50.53208042707698,8.370462270010476,12.915587802009615,594.7726396986754,20.181242605710423
45,5.797608505711885,10.50856634850313,160.56878854228515,16.341235344267194,7.662736273596482,11.19427529065909,468.68780684550387,19.946185422411844,9.627066182635254,15.047274429310676,423.910496215379,27.761511523761506,7.245148271220006,11.808928760712934,656.4450722781471,18.3748220571221
46,11.098605739956543,16.969220788423144,166.675619874352,33.04159829762342,3.785778960917472,6.846090793839149,585.5601556780688,11.570905921688668,14.22616982606393,23.541672213667695,436.52529486861187,40.12965177727656,9.72772749307213,15.829069603225447,752.9830980127145,26.07225118020724
47,8.566676194513795,13.5033878942296,222.2794070846787,24.234830490843436,4.440841690927302,7.188446381374694,537.7667225114418,12.372938394410198,14.524992706407966,24.149950720003847,441.7478261561991,42.18574621720207,10.501766115211044,16.284598508563498,734.1934374195765,31.61898449984127
48,7.403456634280652,11.485818928066365,246.1116405038866,19.863276911557897,5.826134191716151,9.223238963992376,504.12267620136845,17.594737877863178,12.753474398014214,21.609453473821805,348.49641661365484,37.198237717754,5.422273509919713,8.571055919133745,665.7199322769641,15.674860889060943
49,9.150868842344284,13.85670939411615,314.9500207654495,24.155103308972144,4.346879350225034,7.250563762190813,533.7081331219558,13.415600018354935,11.741641233114025,19.506065379518127,314.8381184277713,35.77015218081668,6.719859698067385,11.211841486614055,699.553991188251,17.44360407680239
50,6.892540947745951,11.322278909716054,327.2047437960503,19.649348859582794,6.037598544851095,9.314641819099542,485.5547613397673,17.13956331036149,8.897486493608913,15.237613395466326,374.06700236589415,26.04555698365193,5.320480938866555,8.894031575475454,699.7481434051452,15.49270543794071
51,9.311534298543279,15.035752324638258,248.54074722283946,22.89212319763908,4.414867380943151,6.484239178096075,445.22344648872047,12.777264568988134,8.034868639153657,14.577931919404794,400.79727758584175,26.007716400493006,6.060448942980656,11.227878642206475,653.3807879591219,18.495969620621462
52,4.5167699290730035,7.8433379779223245,203.66825782546425,13.370950904035572,26.352538485467345,34.86016910275522,391.19999809895927,63.16687257796555,12.437667225339188,19.814307630501553,348.3495909377539,33.01259309538379,4.1769597808652685,6.732265177028204,577.3892257294216,9.940574630574124
