,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,3.4993155086512715,6.382655984625716,18.195867203044006,11.663842499843879,4.453172576957158,7.504567822384933,18.979434416768775,14.104716347185777,3.0301369875471567,5.783037238805238,15.440718929150885,12.199839189731641,3.576835839890033,6.094234087397619,35.032983383493644,11.387406494170293
11,3.3919727838668554,6.505181905741492,17.616904975589396,13.338172945653485,4.473074315295933,8.359758808908717,18.38862755082062,15.52090125772051,3.3044237389814093,7.845025494941234,14.412510642675501,13.937447968614688,3.581453357942026,6.400445901867453,34.57430957168699,10.675610421126006
12,3.4783073020316033,6.354931113280754,19.044497718169346,11.134661395407521,4.004485988214747,7.1459541342557085,14.306239711110877,14.385762316858798,2.6562509901807547,8.48274985407281,14.820119120716097,16.41619051249642,2.642381823201528,5.735855680744638,33.44165782564848,12.114816794440564
13,2.511531609238406,4.303236086555616,21.68532180844317,7.592599786697816,2.2205814827046404,4.429176772568795,16.96170642931762,8.71503426098354,1.277959751799244,3.1451140528187302,17.92920170034497,7.681003945757505,1.939948585963099,3.6659681667842925,35.04368188108642,6.605756859251184
14,2.607588535214312,4.850831171768032,21.259225711580324,8.92041095630108,2.521767161822398,5.405829862936747,16.346647870077007,11.172848737030401,1.5735802168139796,3.3936208320476475,17.712095858407444,9.108593804170942,2.3930519333042075,4.162788470053952,34.580210813169494,7.695709278500397
15,2.7540973388340917,4.578175373620214,20.371075566447942,10.670806220220488,2.7302173747798344,6.347928422536629,15.764433232046093,12.015862248985218,1.9049963467730124,4.050455839693962,17.02615435651888,12.5278104780783,2.2369458413126893,4.093165571489269,34.012824323405745,9.49744931262642
16,1.8363887698616335,3.9184273347236855,21.109717639770317,9.040011627871225,2.711388473325385,5.093047553061699,15.558796448049367,10.830316731136989,1.4037640379588217,3.035642650160281,17.0690079397813,9.183344423344689,2.0901044361852783,3.6085494910361504,33.69947652277899,7.978978223490299
17,2.1521297585482606,4.198001368836492,21.43373945647636,8.805855035006648,2.229048826726624,4.825182865964769,15.91853764916443,9.401853707626588,1.4599985716347232,3.358404743326805,17.02025212481502,10.278955834409691,2.335034792870044,3.8416962599073594,33.932835992082495,6.894101137135388
18,2.365473652131413,4.14785287532372,21.566040038022745,8.998760535647916,2.2405166883339565,4.514959902987188,16.042706825929518,9.54305007925314,1.514104812726282,3.580282220231445,17.17302211069722,9.608343159763812,1.9201387570147634,4.176551228291385,34.16591978677081,7.568007840489024
19,2.3067304511517155,4.749136907297973,21.276273354150796,10.171305635569437,2.731831967574977,5.006637963192197,15.393370004187025,10.453783886155207,1.7199660195815263,3.2608097051956473,16.97524667301948,9.616502661075959,2.158766915607157,3.6145167431597707,33.89622861517635,10.191585989047063
20,2.7203538971739505,5.186228014257282,21.294913196942684,9.533512843462601,2.9028842902227003,5.780021744655291,15.941068675420153,10.101300186782487,1.6257957520572734,4.140024416487457,16.823590798667684,10.498763510989921,2.4793112877702495,4.262445265223326,34.137326353182424,8.722995625976598
21,2.220882794003745,4.541439573665032,21.094924845520787,8.035557052507846,2.389296344876046,5.433715474352396,15.94832067533583,9.12390170974118,1.4089063340827876,3.2531325202710075,16.94353290797212,7.433670245570122,2.497750448987204,3.642909460880184,33.50425894604816,7.178859054537191
22,2.3706712310852387,4.056452247481905,20.77915537633347,8.257427477923411,2.4055531326761717,5.744099002640335,15.941845577536709,9.525648460785678,1.5281221077024147,3.2130674587749883,16.957751579794838,8.774641056050868,2.2131197193297436,3.692925147451273,33.47416458367997,6.69055453788266
23,3.004052680885313,5.108212561668502,20.68576449445616,10.292141087913157,2.7358654131899347,5.036242580774977,15.698443637923422,10.928751403624442,1.4625429503426421,3.6583541613299597,16.644818587866673,10.139119514723852,2.153931704393843,3.777234703078519,33.73250792472456,8.288116003683172
24,2.2015237193343307,4.503727094375375,20.98148343723516,10.050207228808379,2.1832942943444085,4.664731406314125,15.036345516155949,9.927569054132697,1.4726784280673852,3.5546464130656767,16.2438422068739,10.794248823565319,1.8682945586410118,3.6583231183866314,33.325065541250275,8.657977710645614
25,2.126968154162847,4.494558771339888,19.737141624610395,9.74497440882051,2.3232650285782483,5.689706358535285,20.528014039044315,12.60886972859651,1.5937252994980595,3.383288916798857,16.219439812636534,10.661946064475334,2.538426007450998,4.979647239989002,35.35548965032075,12.944661780879937
26,2.129314983780871,4.427147195966394,19.575758134935562,10.457050996813738,2.6488216262463258,5.843319614700299,20.637364809779605,12.677556419303848,1.6026255271973702,3.6012141125219466,16.49937679539767,10.928790323910302,2.350411961822996,5.101074972263451,35.58045726035322,11.659998487328544
27,2.5105412983030284,5.188616762867611,21.22541504784893,9.85206946237359,2.8191796936230187,4.757870299178638,16.04008094107312,9.091930308457965,1.4651603905030433,3.250776155027827,17.28851271473381,11.493453273933092,2.7011457104251964,4.754547724476405,34.03019271964501,10.15283399902016
28,2.7532059634281016,5.853183647310455,21.234009543089773,10.367598646862255,2.9978989406820977,5.7064417156728915,15.302967692264815,12.061567830587,1.8651760062332656,4.851614786429986,17.201233382886016,12.668054482605118,2.7773339245952755,4.870948101821099,34.191981681321806,10.580815635311986
29,3.129193296936486,5.702787413433381,20.450336113001207,10.760645211197643,3.167704886448729,5.968445647833086,14.241366311164002,11.795336597872653,2.090979437748575,4.005496869861703,16.26697374965753,13.378158957230907,2.5422962132247724,5.121849352287018,33.32785396364687,10.912500800514396
30,3.057285798661174,6.228195420052911,19.585274422075724,12.433284702985906,2.450997929904199,5.12704390233137,14.581080181280926,11.39740080102486,1.9693408230865745,4.727380320534187,15.329461532242199,13.25219715466666,2.774339394831876,4.686643691972949,32.6633641618032,9.9082191642518
31,2.2664154859050707,5.024273698564095,19.8477553122588,10.688320559605879,2.600508384471687,4.838031397484796,14.327348860633611,9.755982261059003,1.4228258898873254,3.3969647799241676,15.61014013593991,11.823917766545886,2.137182357752714,4.537697015601785,32.44492940871026,8.93736411754662
32,2.5644619305229206,5.44194385269699,20.95783700981058,11.544905526553574,2.7867564560105604,4.842799341540484,14.434745866796163,9.568197894480665,1.569572178851716,3.2493523832201543,16.655081529790404,11.250336150526268,3.068496607209724,5.201885841608409,33.075101979865785,11.203227063080263
33,2.4643476010952035,5.224975113566595,21.70129376904054,9.160591769860726,2.2360906742147333,4.9890713250976795,15.384999202568423,9.711087579592164,1.7004816003565242,3.5482296782431746,17.122726246267494,10.20174846624848,2.0570195937233064,4.107060736796683,33.99690987102265,10.011679434254514
34,2.63052439249204,4.489320725795423,21.668570426332657,9.242012494206973,2.66497851860706,4.423074952451296,15.658282989474404,8.76003888476284,1.7763016488861192,3.1467991500126633,17.116076464623255,8.953702112207777,2.0467107270555704,3.863716763708064,34.102685447646664,8.624766268759755
35,2.459234958387814,4.759939124174295,21.557043244114624,9.62342582308764,2.5875867438668956,5.377659443573165,15.073197193623137,10.551364026059087,1.6401834809373526,3.744969854498388,16.82385843806529,12.448568078358893,2.008157621394795,3.9116160366898445,34.047446454155946,10.101980277641804
36,2.043701801571533,3.979080093325926,21.82696255706671,9.28915825682838,1.9155065021781763,3.8947780114959625,15.831837381662513,9.258410219330267,1.3428213023622524,2.9566895661189507,17.0886370960319,10.444346513987405,1.6935251442661334,3.511609926881372,34.41406328685568,9.050417081908908
37,2.011428535386079,4.886104759191806,18.740583961290532,12.398864796975207,2.629883948063531,5.082939269172904,20.36491623547814,11.363031529671453,1.3981269925540527,3.2321873209429937,15.023574159062045,12.851300632562134,2.187646844028919,4.684500627081011,35.47021681687538,11.698728765427354
38,2.0858112872095163,4.942167179837829,18.409517365812444,11.43909944516339,2.2745792531391014,5.404733947527773,19.818263346086777,11.884050851634196,1.3262440244208684,3.3358284124591955,14.865419320051881,12.636056399235931,2.1415758323124776,5.030515228397577,34.47823021690936,11.265034686504587
39,2.5660616984696905,4.840691917682667,20.66831232309006,9.17257011201264,2.414671300609987,4.337281147844488,14.71143993256934,8.949018510846889,1.3560733075784281,3.62100727969712,16.295502637772493,13.040350078633573,2.3564948466193676,4.7834814970891255,32.802727074318796,9.39526043281349
40,2.138726504112802,4.7699564868223705,21.186047258735105,9.151171649430369,2.739919821550411,4.799362165773122,14.538542909439503,10.703710780046213,1.6476547275587259,3.323154456575277,16.540097679575414,12.078885736511515,2.0885934085481197,4.878928297641803,33.16645456120032,10.082532313988313
41,2.673415067038682,4.286920832290258,20.589979373870094,11.340512125697863,2.2126051327265444,4.464112968349796,13.983513253501046,10.133168772628107,1.7759703843550478,3.6394282246295795,15.995012732138512,11.534123992782936,1.7591279056052542,4.031665779607865,32.70812481525392,8.4380462251758
42,2.054412490986838,3.436789372748341,20.69607618507017,8.396220011779642,2.4195817504305666,4.097042042414803,14.431606580735066,9.404109706467334,1.2525197172704643,3.0061891028562844,16.306700026793266,9.210514355179559,2.0375060501215136,3.8114490495750424,32.47981402583213,8.508966774452848
43,3.220301894636096,5.708809008776549,19.106913757127202,12.146416447219693,2.893142159558675,5.491345257865424,13.269304571739209,11.406965349332758,2.238984450338344,4.628839225746246,15.1781197835256,13.398916942344767,2.3723461004596484,4.885154963358363,32.127085419979714,10.188124818790241
44,2.905771763438486,5.342336889277318,19.806093409631348,12.863762402570895,2.856484766986677,5.2850993872083265,13.845235648360946,10.451108075269097,2.17006678859349,3.871032532202893,15.74356126265668,14.250141384401157,2.191385838746883,4.53699149626209,32.85552735529134,11.595176990369598
45,2.1683899953212293,4.428568598625476,21.248770908555844,8.81973662009528,2.5060849863865777,4.819939624741233,14.550223068075667,9.607036031493925,1.529410453711706,3.226609331078363,16.387631180786396,10.475002902187825,1.935661721136436,3.7852857183223882,33.08881906791276,8.446289630012336
46,2.438456546638012,4.861335855441565,20.590627882965247,9.437282671719972,2.2821055504440424,4.568372593885103,14.964319057583955,9.016069446311217,1.6022490720078921,3.1902302024969926,16.27810876468678,9.613895950744366,2.1105543821944504,3.7062806667675443,32.887664023177905,8.53595705644462
47,2.4816390978819003,4.973699105568391,20.52547506493343,9.822763000026754,2.8444115209800973,5.181714771024902,15.808314244781124,10.353417217260851,1.584960427448518,3.711780047095215,16.885632962597896,8.88577869969622,2.0427286355283116,4.331301102249676,33.576005905294174,8.485747920579021
48,2.636251322593858,5.117206949844039,21.02915991207885,9.566367150174536,2.6092872728945893,5.0203022681933245,15.010982556501947,10.574950574822719,1.6166086345388893,4.432935133092689,16.662627277227752,11.442183893597498,2.4924965176848914,4.229606773993407,33.571485265207855,11.322361988229787
49,3.0174466130646467,4.721114264676582,21.240709489823406,10.346353565310448,2.5576309184467876,4.49265320165213,15.001033438000508,9.529979324564135,1.5085800103239384,3.622893207535057,16.617942360364044,10.996595573535135,1.9923097446899092,4.243370516124914,33.64871797120661,8.639238428416382
50,2.601076257257737,4.645061878814699,20.962355178800994,9.23660673039615,2.9223381281809067,5.384831145013374,15.306863622884256,10.379898508843013,1.6375586576940022,3.791099442151163,16.165325933609736,9.768176756880237,1.9547369701523767,4.348490171684835,33.467093563198816,10.403007126085333
51,2.8564515923622777,5.493779694796528,19.465498474068823,10.469928469782648,2.859312980896423,5.464456249287474,14.222220225736619,11.066201651050834,1.5164237938191312,4.2264078393237305,15.251821057206046,10.322281034868526,2.14273741790807,4.371810810508041,31.26456649769162,9.559519416922134
52,3.073929774040502,6.388738044684668,13.234371963311418,12.89350147815403,3.892052482099928,6.88758540037284,12.67405928163027,16.062035798757368,1.7293754100345826,3.416443900066895,11.618415298492454,11.701164336650294,2.7679154722962123,6.1456301800222,26.257523638743567,11.501285897527472
