,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,3.9515746971288737,6.936473952518411,973.777320270537,12.981443904211767,4.002104993748858,7.451914534601574,144.77018097684302,14.819951088044123,4.139846562962287,8.3915254144559,757.5885291217091,15.007537968851828,3.182970837852014,6.216927606610579,1243.7274239326357,12.296666067747957
11,3.490056019516657,5.838412129347252,977.5216901598366,13.103084161936025,4.2132745511961165,7.853457002883513,131.9666260047863,15.820760561457638,4.063276885573071,6.665828417154654,722.1632566991248,14.079957371690448,3.596595509624471,5.951132798296616,1223.9043311441228,11.16436710593694
12,4.548340667940231,8.686689977073396,991.5623241786259,15.45756130826195,5.1786110780250025,7.822381059007284,137.06692966435864,14.596370620176415,5.01795526888472,8.625126776367384,731.5286940374519,15.789759857924942,4.885932407869673,7.482838934774176,1241.470888844328,15.167683809691404
13,4.0956835813574095,7.058006115246135,991.2795843590383,12.778774333917958,7.327403786789528,11.206213597644883,147.53074499128732,18.819640514557385,5.981038325757247,9.765916954720936,764.2098318553104,18.615211478577983,4.96117622152787,7.661572072682816,1262.338657356623,13.271324112946251
14,4.244385913793044,7.602635692743638,970.4842443673094,13.73594667457149,4.798250343821773,8.176847859449243,141.7208912994686,12.319153983890553,5.368856805107819,9.221295057181287,750.2696153862834,17.540702623272132,4.774681637902595,8.008496797667956,1236.1922006291709,12.902873161179684
15,3.467836285288209,6.953905023910686,967.040319281972,12.913387318312024,4.62730009906578,8.215835391224823,140.42114706595308,14.10775771780181,5.06942787461412,8.351108819648035,743.9548906429955,14.368864911027192,3.8129922658818884,5.558326048507286,1229.533278822288,10.06046282493605
16,3.9719605236270437,6.530230980296574,995.3436192206283,11.648602143658385,4.667332436333377,7.455081122647,148.34789198123568,12.776995312026873,5.433031098674222,9.168365445626502,747.1952481575635,15.471381129289664,3.6722312718395007,6.6329383149564825,1254.9067303488027,9.992461928332572
17,3.583788548738176,6.763352123549179,985.2857315663376,16.714357118975638,4.904154562580317,8.48547109386056,154.73173324630173,17.691118518398405,4.503056038921527,7.927001745951564,767.7420008698452,17.744354472431592,3.7694052711843753,5.772108389416784,1260.6222892123728,10.642177293413752
18,3.9204879444101914,7.15020033323589,963.7299762629051,14.019106255337842,5.165648946575159,8.828238413403692,148.45971275674128,16.93239595852318,5.21589491988341,8.625161708107886,787.9466090204742,16.40324358581278,3.4948913264874255,6.469063527244968,1255.640499408922,9.600059104948414
19,3.7795973071362123,6.832929772760897,979.676587295329,13.743321315249982,5.97570370318458,9.589974893880505,140.39513014434226,18.047492149788688,4.751890990926281,8.181978825167276,757.5680026448658,17.37050502862033,3.3190903729534513,6.0778024708851754,1248.242058384199,10.118765849327778
20,21.601218536669688,29.790637078413866,978.8469669838793,47.72466799157794,9.906989121577405,14.890087967340246,129.48764368317686,26.066386019329638,10.923235707957762,16.48322303500239,745.6799824604224,33.194783277758965,5.188980317895278,7.946518861200461,1242.449505026028,14.412324880291242
