,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.0235512249046455,2.172303656611898,2.915885984514667,2.8950475946641516,2.9271696021166944,2.914686953728183,0.9863254467038381,0.9863254467038381,0.999806132804711,0.99819587904281,0.9794116346561963,0,1.0955779374106145,2.2106301064973635,3.9014048340939103,0.6236724737900993,0.37381757996913856,0.006217209240489986,204.6257232007817,1.2960987176125411,2.192118650315625,2.1571041054211615,2.810106489066486,2.833213344056216,2.915193411069979,2.940329384341521,0.9893612242946233,0.9893612242946233,0.9937660034246587,0.999799616411146,0.9999089303498085,0,1.0935464465509876,2.204395672546314,3.8993967506056544,0.6174497525372078,0.17942841961837136,0.0042920683854798134,241.27700090568322,0.6551977724977116,2.0568374100047606,2.0706856602924097,2.6849156257005533,2.7453158349749285,2.8091188646784953,2.7696189884752442,0.9961760847152858,0.9961760847152858,0.9989442905708064,0.9991983542636398,0.9991802351145684,0,1.0450396657217178,2.134351329877009,3.6951890787002295,0.6027472814099382,0.21783065890064163,0.0044962766861744476,246.1554199560994,0.9846313572955474,1.9657203957942906,1.8424706262595334,2.4898550431291686,2.5223494472717767,2.528959664889702,2.56563593490011,0.9816791264745911,0.9816791264745911,0.9792000646958718,0.9480782435939055,0.9512740874376923,0,0.9224584379051508,1.8450277799643509,3.242005424776557,0.5854479843068547,0.4733830788826562,0.00377373227149045,269.92289884246674,0.36069072740040364
11,1.9926411885754711,2.1795518762978645,2.92192829897063,2.819764534243603,2.7388420212625277,2.889685651522766,0.9852281360342515,0.9852281360342515,0.9885752377875372,1.0,0.9794116346561963,0,1.0832626629230415,2.1350700380451495,3.7988183984387933,0.6332611518392275,0.36156864173668424,0.007867464402897697,157.9334451049252,1.4031512653086573,2.1584099609770107,2.1657259102768482,2.802127099158009,2.876698455995955,2.936854907851158,2.8533180073518913,0.9777429703314618,0.9777429703314618,0.9842399889605549,0.9949848281859701,0.9977221075331744,0,1.097873274264914,2.2292662328884782,3.8816699077724426,0.609021763898809,0.16652418837818464,0.002818451505934666,387.2257837602958,0.6832294626795313,2.1810229963075964,2.1648603769925203,2.830338049057448,2.8131073532144235,2.9247628620861295,2.975575323403196,0.9911722123342734,0.9911722123342734,0.995148095654003,0.9967916319816366,0.9991802351145684,0,1.097873274264914,2.2364364254013838,3.9315649119695992,0.5976040878158718,0.18851441155091528,0.0036800333727521535,329.3363254915158,0.9388160602065604,2.0711756862915487,2.1572267521374493,2.8593680178451644,2.897107327627162,2.9223619005485912,2.984584393345562,0.9999528323796216,0.9999528323796216,0.9994614371162429,0.9901592635041827,0.9991802351145684,0,1.0988968160757764,2.1919487921326257,3.869236678999503,0.5830771553060163,0.41756618868098705,0.0025528107429700466,429.65647413501955,0.3878350063746658
12,2.1441498899070397,2.129645470701454,2.878611395609925,2.8636526111626552,2.8573738401811526,2.9104764211918397,0.9816791264745911,0.9816791264745911,0.973450436878429,0.9871377743721863,0.9889525767600615,0,1.0877514711265905,2.2013061317255214,3.8490577587188652,0.6244104063426777,0.3571157983770741,0.007410599618194712,183.44698053519238,1.4053995938278692,2.176480312809322,2.2340651465572896,2.9386684268331256,2.900204903671296,2.905714667115435,2.931708641297614,0.9635888353196423,0.9635888353196423,0.9703077001094313,0.9927744539878083,0.9991802351145684,0,1.1121340283180807,2.2433474978365266,3.9431729406258786,0.6101458735116896,0.15955540700094611,0.0032876734560595383,316.34237896535126,0.6961838638595456,2.1259716833488445,2.11601724531864,2.800959011184989,2.755106745409546,2.8551291703273285,2.825919033163777,0.9955879965657266,0.9955879965657266,0.999806132804711,0.999799616411146,0.9999089303498085,0,1.08177530436467,2.174048684196462,3.8523169550930554,0.6042454535731415,0.20945469042586115,0.00534947786188353,213.26790283296418,0.9936455359721426,1.9599733942554098,1.9763986031474174,2.635234857345788,2.668617269643319,2.6509993199254116,2.662435318255903,0.987380023288353,0.987380023288353,0.9669852958320848,0.9603622703154779,0.9668701645630142,0,0.9848720510342442,1.9376436950031861,3.434297729129005,0.5820958824327129,0.47939361838495476,0.0035397932266643638,297.23260287403923,0.3879299546248967
13,2.133667690196076,2.1361094625645407,2.7965326789726848,2.8566977892892855,2.859623559915168,2.8814888843185873,0.9863254467038381,0.9863254467038381,0.986495413187514,0.9927744539878083,0.9926108898749404,0,1.0907665556398862,2.2043466534106324,3.838343890685219,0.6323952708520503,0.3408835177238115,0.007208883205662052,185.5406400444776,1.4099834580548614,2.2022407151480827,2.2171233794698164,2.926682666087903,2.9158383643332253,2.9199666898226364,3.0214549291538892,0.9653366608310515,0.9653366608310515,0.973450436878429,0.9901592635041827,0.9977221075331744,0,1.1243817120415274,2.246959766260168,3.97277742713743,0.6208174877316576,0.15062619532999227,0.0026136301681836008,425.01639287232234,0.687751401283703,2.214815509357269,2.1740484227574086,2.8844319865083805,2.862656098872916,2.915193411069979,3.002849741322855,0.999114125222518,0.999114125222518,0.9994614371162429,1.0,0.9991802351145684,0,1.100693071536022,2.2539055800184906,3.953146810716728,0.6136712084971333,0.1772192734484569,0.0043199135335395085,262.7197869420464,1.0196557541754105,2.1545826396005867,2.079725269870135,2.7319505744055266,2.7391347998434936,2.7984691367618373,2.751535313041949,0.9993657715152253,0.9993657715152253,0.9973921082483495,0.9927744539878083,0.9889525767600615,0,1.028971299474118,2.070293372861673,3.601002032075906,0.5901851046320898,0.49420348165329814,0.0025579924356518785,417.3159931632069,0.38264246158950943
14,2.0995824106297643,2.171681262865535,2.8948925998177626,2.871660661965998,2.8916629136597845,2.845412827844778,0.9840880253537256,0.9840880253537256,0.9937660034246587,0.9927744539878083,0.9794116346561963,0,1.0783219112580427,2.1710373392269426,3.8049681256267194,0.6427442090318444,0.3351540361103236,0.007402122678163996,170.4140653796828,1.4322901213688517,2.217741299130451,2.152698811953245,2.7886604456808777,2.844886628360941,2.8395559968643584,2.8814888843185873,0.9840880253537256,0.9840880253537256,0.9973921082483495,0.9949848281859701,0.9955330688994659,0,1.0912708421173285,2.205141868489233,3.938289393525207,0.626686241126756,0.15896884795704846,0.0034358735231965437,300.08966783240277,0.6338227363151754,2.1067620331264636,2.1423737885550964,2.8675698781642156,2.8666481201424534,2.8395559968643584,2.927425979505613,0.9935704757706079,0.9935704757706079,0.9904799742690308,0.999799616411146,0.9991802351145684,0,1.0832626629230415,2.173723978219309,3.868135108580497,0.6057888329114858,0.19204250145078486,0.003053473932214579,418.85190253984774,0.9572291847851391,2.1199712907223387,2.1505034213898093,2.8179125606384323,2.830316190895063,2.8027154276432884,2.902108171521323,0.9995754543972446,0.9995754543972446,0.9937660034246587,1.0,0.9999089303498085,0,1.0722138460484005,2.164976566199212,3.806220426184182,0.5879412861923764,0.4229958064749441,0.002539947046977498,412.23474966298573,0.36147274013300384
15,2.070410026449113,2.1647367905127237,2.7930519932448825,2.8468454928462736,2.903358953422976,2.857294155731531,0.9670404612021621,0.9670404612021621,0.9818084075889248,0.9480782435939055,0.9594579158386696,0,1.0925337879769867,2.1763532480169014,3.8201695085397374,0.6290609282986603,0.2936898359686152,0.010819421297293961,110.435103568078,1.6150976528041416,2.215289832652533,2.177797489882971,2.8257800466838487,2.8706561415399925,2.9392909626490393,2.889685651522766,0.976344519218965,0.976344519218965,0.9885752377875372,0.9901592635041827,0.9926108898749404,0,1.0988968160757764,2.2441214041210773,3.9672519540200097,0.6244104063426777,0.18693304600408372,0.0019637859791789202,545.0938896047342,0.5437084563598923,2.176652249105632,2.211927887850506,2.8708194748245996,2.9565728276704406,2.889340032243645,2.9231615807191553,0.9993657715152253,0.9993657715152253,0.9973921082483495,1.0,0.9999089303498085,0,1.100693071536022,2.1934897741673955,3.8806314368580614,0.6022575192901696,0.20477632098826634,0.004370698894521738,273.8166831152072,1.0381074975080429,2.165742599587557,2.043718482108681,2.640789325107785,2.617447034508954,2.622168494207702,2.605094771640658,0.9981072470754168,0.9981072470754168,0.9922100889036374,0.9927744539878083,0.9889525767600615,0,1.0142675846661613,2.0285955374263276,3.5773611016552858,0.5811343631143687,0.4082766891728423,0.0021886336431981165,498.97023379480663,0.33650700316106286
16,2.110042900240859,2.1427363920521496,2.862591027948906,2.8235886306820066,2.7858373898559368,2.7917601143524577,0.9734175081574921,0.9734175081574921,0.9904799742690308,0.975617030221205,0.9845543528607514,0,1.0524540740584483,2.117523937233644,3.6514187830965,0.6244104063426777,0.3002773701911096,0.008439978300167015,152.47342042101175,1.5103019189238425,2.2129894629893436,2.14394602084365,2.7928203777256075,2.886850827459973,2.898664109118768,2.8979501613726595,0.987380023288353,0.987380023288353,0.995148095654003,0.9967916319816366,0.9977221075331744,0,1.0887544804900235,2.2133934130231876,3.892895081476924,0.6155267591692869,0.15077510941199584,0.0029394265045541977,358.874098519047,0.5854258204133125,2.209418362020077,2.2197312828907663,2.959790251862408,2.940294660310752,2.9565115604007097,2.989119548510953,0.9999947592040604,0.9999947592040604,0.9999784600582144,0.9991983542636398,0.9999089303498085,0,1.1322601689848384,2.2413142656590974,3.9496416316749228,0.6084687056833619,0.19675945135852418,0.004556423849525068,256.02341697229036,1.0561886128370683,2.1490597736160506,2.02645889491006,2.6616946090421596,2.6588212729401373,2.6275113386181976,2.6461747973841225,0.9942852304009875,0.9942852304009875,0.976414308115487,0.9658666887161,0.932553842883338,0,1.0121096184333769,1.9948373241130608,3.488926325770342,0.5844175732906249,0.4675708905269144,0.002802880652966555,371.52259355130144,0.3320238423746524
17,2.0369984790066926,2.161036280554117,2.900293152997763,2.8547195492771795,2.7858373898559368,2.8693183486983322,0.987380023288353,0.987380023288353,0.9982545693874831,0.999799616411146,0.9999089303498085,0,1.0623553877065381,2.1100222445223387,3.6932458406141637,0.6222261041612863,0.30684228212844133,0.006120342423919324,210.5583164408715,1.2981807445346167,2.2116881005511617,2.1435829785452354,2.779477644698543,2.874680291839718,2.8963249267655957,2.927425979505613,0.9852281360342515,0.9852281360342515,0.9937660034246587,0.99819587904281,0.9955330688994659,0,1.0948151607561958,2.212573040333472,3.8973530157316856,0.622944453880466,0.1868520633250448,0.0031705906627813927,329.2426159556372,0.5397742075660202,2.1584837254777787,2.2068881408004475,2.93519109284904,2.943529164478411,2.9540332443862427,2.9577970773819118,0.9949577241400109,0.9949577241400109,0.995148095654003,0.9991983542636398,0.9991802351145684,0,1.1089877148421687,2.2364645225759743,3.9384597946112248,0.609021763898809,0.192775043943233,0.005130259274064533,227.85162463316118,1.1161104752648072,2.149445369628122,2.1133137467575196,2.7690206273829685,2.77498093161663,2.8091188646784953,2.7551259811726774,0.9972258437081756,0.9972258437081756,0.9904799742690308,0.99819587904281,0.9889525767600615,0,1.0595063771492192,2.087478038645439,3.6753925942783483,0.5868569858885644,0.42578013635113543,0.0031301620460257667,328.5157004184476,0.3191721367722246
18,2.1597540126170287,2.171183626627348,2.766536154055306,2.8666481201424534,2.7712992314099094,2.877415558930952,0.9790981671667149,0.9790981671667149,0.9963567000600257,0.9901592635041827,0.9889525767600615,0,1.0812804997720868,2.1292981128835033,3.7309452570958617,0.6244104063426777,0.29150104191484394,0.004397699734341347,289.5312177151431,1.1304255042884184,2.1124106081582443,2.1896364190919577,2.900293152997763,2.889916747081808,2.9223619005485912,2.927425979505613,0.9840880253537256,0.9840880253537256,0.986495413187514,0.9967916319816366,0.9977221075331744,0,1.088503539455898,2.2045107951593605,3.8521676350252916,0.6259170243217248,0.16657191361803209,0.0029841017119123796,348.32883544530483,0.5780444089154326,2.2021126998983678,2.202643488469502,2.8618463338596314,2.9189946005146625,2.9515610552408535,2.9711010430082747,0.9949577241400109,0.9949577241400109,0.9885752377875372,0.9949848281859701,0.9977221075331744,0,1.1190197303600398,2.2312922999069205,3.973112853670985,0.6022575192901696,0.19483538529023137,0.004391514008452526,288.7348382888807,1.1549403595005168,2.1462374054365814,2.1652312281000525,2.836367248558646,2.8380606632905407,2.898664109118768,2.845412827844778,0.999743186071085,0.999743186071085,0.999806132804711,0.999799616411146,0.9991802351145684,0,1.0850035251641261,2.2020156415803087,3.8589664071446834,0.581773217671508,0.4246575883430756,0.0024430385775896235,431.16041942021394,0.33268899888940473
19,2.1078519264163704,2.175546363369545,2.7891218067040557,2.8929920954820556,2.846200539583027,2.893809368706628,0.948007374322094,0.948007374322094,0.9842399889605549,0.9603622703154779,0.9735190023846809,0,1.086750469791254,2.159753582925416,3.787049422097885,0.6315426706756697,0.28166457593287225,0.005470600997080912,205.14359717603617,1.080546566804147,2.2407720612284168,2.2000797131900627,2.8920753358209486,2.8858309395592276,2.8641382402696944,2.9104764211918397,0.9883919289868042,0.9883919289868042,0.995148095654003,0.99819587904281,0.9999089303498085,0,1.085252715301355,2.213082791570441,3.864000767926176,0.6222261041612863,0.18503824699860383,0.002712447253662554,374.14723137957594,0.6488772791893249,2.237439583489186,2.217644416344962,2.9253597395819573,2.9116454860731893,2.974033911092912,2.927425979505613,0.9981072470754168,0.9981072470754168,0.9937660034246587,0.9991983542636398,0.9926108898749404,0,1.1270844213249815,2.2629551786844084,4.043544244948923,0.6027472814099382,0.2065571726126364,0.004630674270626058,270.361788497602,1.0528014479467709,2.1413165165357517,2.174797112585243,2.8407308918464196,2.8566977892892855,2.9010087760780223,2.9062835429318037,0.9999947592040604,0.9999947592040604,0.999806132804711,0.9991983542636398,0.9991802351145684,0,1.0925337879769867,2.1877743096228435,3.845967424134576,0.5777665089682525,0.42819651212393267,0.002846654248368721,374.0479646135325,0.34687208674259146
20,2.214173062731721,2.0093863504935614,2.6263721700879428,2.6387160520964463,2.7074052478389636,2.730257914594664,0.9218478728574235,0.9218478728574235,0.9182958340544896,0.9007196798623593,0.8984197746860721,0,1.0179576383149724,2.05471745830222,3.632059423696556,0.6350343151508334,0.23821472623008927,0.0028352212408681975,441.29040607606913,0.8966876447690264,2.2553705137855413,2.181937763032724,2.8846858258294543,2.903312104514045,2.944180947943231,3.012109066735652,0.9976875760352552,0.9976875760352552,0.9994614371162429,0.9949848281859701,0.9991802351145684,0,1.109249152756622,2.2133564327817896,3.9273421667458086,0.6298758475825366,0.17859248855103718,0.0032347080294323565,333.4888968395073,0.6696619335227174,2.223094406446952,2.1664683926770016,2.8407308918464196,2.8131073532144235,2.861878352302257,2.9104764211918397,0.9976875760352552,0.9976875760352552,0.9973921082483495,0.9927744539878083,0.9668701645630142,0,1.0860010317293862,2.1747862131018807,3.847628562501237,0.6057888329114858,0.24071171054682555,0.004790001625546826,230.5492197841333,1.0120002712057765,2.0828018930233494,1.9929125505230922,2.639596482024,2.6507306139199835,2.7190785321436883,2.689014956060615,0.9998689762936455,0.9998689762936455,0.995148095654003,0.999799616411146,0.9926108898749404,0,1.005478505198614,2.0078363447404013,3.5604260726613504,0.5820958824327129,0.34439002537011115,0.0029136851603623237,348.51341001143265,0.39042789700835234
21,1.9719611396097632,1.906716713960927,2.562201363607944,2.565063142521681,2.577021938695806,2.608195549318906,0.9164883978265403,0.9164883978265403,0.9182958340544896,0.934068055375491,0.932553842883338,0,0.9486927517510964,1.8785549034398397,3.3626070504528602,0.622944453880466,0.22465250814218043,0.001843987286324541,686.8944383692335,0.718011778697354,2.227181165524108,2.2127054928663608,2.839274227349956,2.9189946005146625,2.915193411069979,2.980069712991035,0.9993657715152253,0.9993657715152253,0.9973921082483495,0.99819587904281,0.9999089303498085,0,1.11582992687802,2.2420871452595224,3.9691760177815087,0.6315426706756697,0.19304141212740114,0.003257596371008712,310.67169991895565,0.6337424201207625,2.117754013361244,1.99468329209301,2.682009250393339,2.6851602440970765,2.6882475738060303,2.705993292595033,0.9902879670258544,0.9902879670258544,0.9818084075889248,0.9837082626231859,0.9594579158386696,0,0.9899960966989946,1.9885243227592664,3.470997005166375,0.5989555944444337,0.3344392362892194,0.006369905455119177,188.45615599947078,1.1678265494382967,2.053308586646523,1.8788482186499258,2.4742403334766547,2.423245172693897,2.4392550463044285,2.432104542275588,0.999114125222518,0.999114125222518,0.9973921082483495,0.9949848281859701,0.9926108898749404,0,0.940975677802119,1.8892949317597871,3.3546803896763504,0.5861473556056409,0.3267593106877641,0.0026814046450834403,378.62537746429354,0.3639834242541295
22,2.185917537095111,2.246593632434933,2.9666555815872897,2.922160830072712,2.986740562362027,2.927425979505613,0.9541853497254817,0.9541853497254817,0.9792000646958718,0.9901592635041827,0.9977221075331744,0,1.1233047057015733,2.25083161221227,3.964667855897159,0.6181065296990782,0.18472685894857147,0.0027299412783959,410.57749409935275,0.6983844380723069,2.0514349390557642,2.0409848955833194,2.6716977546152085,2.7225477761686965,2.781662018445456,2.8144025911022177,0.9999528323796216,0.9999528323796216,0.9973921082483495,0.99819587904281,0.9991802351145684,0,1.0347957380959982,2.091298418825831,3.7192837374111347,0.6251585029302622,0.16407050285406388,0.0024910210123982135,421.02167461443236,0.5901056850900541,2.066803250613352,2.176296175951538,2.806108835300448,2.8636526111626552,2.8732292119709464,2.927425979505613,0.9949577241400109,0.9949577241400109,0.973450436878429,0.9798687566511528,0.9889525767600615,0,1.0835109867423995,2.1847433919853105,3.8382496472399055,0.596288065913633,0.3055233689558045,0.010055601224550997,133.3656429930874,1.6040461656143274,1.7958886855583422,2.058165934947482,2.697468091771673,2.680998773255824,2.69586665828247,2.6558993472761174,0.9976875760352552,0.9976875760352552,0.9818084075889248,0.9837082626231859,0.9845543528607514,0,1.0123249964250767,2.0325191812900227,3.512801297218716,0.5901851046320898,0.4866483932414841,0.0022221588059843176,462.4320467473033,0.2564382819995816
23,2.2224968320302705,2.1731756591585887,2.8482909815062567,2.832246693425121,2.98418628255693,2.9189152898377047,0.948007374322094,0.948007374322094,0.9634823696759328,0.9837082626231859,0.9926108898749404,0,1.1071614670513816,2.2320266620940377,3.9065517828320475,0.6236724737900993,0.2694466024307263,0.004379893136867642,259.7501259392299,0.8532882811715932,2.1011047162399765,2.1208547274676794,2.740265720783718,2.8207191882540537,2.7963527338554597,2.944667785940119,0.9852281360342515,0.9852281360342515,0.9885752377875372,0.9927744539878083,0.9889525767600615,0,1.0785677927481219,2.154063337495083,3.8388417362694556,0.622944453880466,0.2645823202147565,0.002582196266076742,450.1084722651803,0.6564685873713321,2.0681907856383175,2.2101158241913246,2.94619939303429,2.922160830072712,2.8963249267655957,2.975575323403196,0.9734175081574921,0.9734175081574921,0.9634823696759328,0.9658666887161,0.9845543528607514,0,1.1027538678587974,2.2177472910726683,3.899374227827122,0.5917402368987026,0.3231150339719129,0.010035628794157593,137.3221772257184,1.5939370721948498,2.1962207518515373,2.162884823812653,2.7944428140532254,2.824546944123818,2.787931631459051,2.8220654638477867,0.9935704757706079,0.9935704757706079,0.9963567000600257,0.9927744539878083,0.9889525767600615,0,1.0625935396519788,2.1326075719492814,3.742654078053349,0.5868569858885644,0.4847353911152764,0.002728987810001104,371.750121107096,0.26463944365249203
24,2.1939134850315147,2.203542364934519,2.857142772768199,2.8400061891960324,2.912815288665011,2.9189152898377047,0.9703164122129528,0.9703164122129528,0.9792000646958718,0.9901592635041827,0.9991802351145684,0,1.1145068247563834,2.235241094907564,3.982175601974566,0.6251585029302622,0.24754815833373953,0.003966961796377981,309.6482112942281,0.9071169631952987,2.0589247594866777,2.1720546526265476,2.9187712324178627,2.897107327627162,2.8664032469005467,2.940329384341521,0.9829050459851405,0.9829050459851405,0.9842399889605549,0.9901592635041827,0.9955330688994659,0,1.0902627772597364,2.1714091538323634,3.828245582871901,0.6201267772181982,0.2324569253710768,0.0038394338290420895,282.75732507433617,0.7014646211364415,1.991390389366862,2.1440670642378548,2.793978992152517,2.855708180104119,2.8112624882217467,2.825919033163777,0.9840880253537256,0.9840880253537256,0.9818084075889248,0.9798687566511528,0.9955330688994659,0,1.0880020349003134,2.1616173160609624,3.760729819870377,0.5925366379313828,0.303109934727149,0.01145466093085756,116.40895934771949,1.6580252455797604,2.0983956829006143,2.0472284122230042,2.725650998885919,2.7356198577360495,2.7651327164942456,2.795498436463065,0.9840880253537256,0.9840880253537256,0.9842399889605549,0.954434002924965,0.9423094893103272,0,1.0214556849394532,2.0737003718635965,3.6352539434296287,0.5854479843068547,0.3937125851863407,0.0031377552670923824,325.9130350809326,0.3091939758659369
25,2.1441419196714273,2.1361094625645407,2.7571063580914044,2.791540647655648,2.837350924306045,2.889685651522766,0.9852281360342515,0.9852281360342515,0.995148095654003,0.9927744539878083,0.9977221075331744,0,1.0875010328543877,2.1526967309364835,3.808648395862158,0.6307029813183667,0.19248115965150828,0.004780181518414432,234.2236309998916,0.8414660634136621,1.9845126171819605,2.087702520150779,2.708688702773365,2.7740689388493602,2.8091188646784953,2.8030172688770922,0.9967220230981184,0.9967220230981184,0.9994614371162429,0.99819587904281,0.9926108898749404,0,1.0599800863272393,2.1018416011365124,3.689645494263588,0.6236724737900993,0.18791618567236568,0.0023022146197041065,436.52080716133474,0.6149860081077049,2.0889411788481542,2.1209730076736246,2.743346709136396,2.7823069717087026,2.7610427312427204,2.829787509941697,0.9955879965657266,0.9955879965657266,0.9842399889605549,0.9901592635041827,0.9977221075331744,0,1.0681025774194057,2.1166919544939398,3.749459694874874,0.5976040878158718,0.26270761375822027,0.012376648707711775,109.08775893150003,1.7167221314980743,2.044146007710998,1.9782428659652411,2.6232398261016265,2.6252718005671842,2.638283435600109,2.608195549318906,0.9949577241400109,0.9949577241400109,0.995148095654003,0.9949848281859701,0.9955330688994659,0,0.9789932077163948,1.9577958161932463,3.3709289652179506,0.5937558582573139,0.3313794450820899,0.002853658770223454,365.4269240383987,0.3199111916085218
26,2.254058315801335,2.2459232563288456,2.888246358583851,2.9565728276704406,2.917577202425255,2.940329384341521,0.9653366608310515,0.9653366608310515,0.9885752377875372,0.9901592635041827,0.9926108898749404,0,1.1129237099773586,2.236609942612603,3.906630945211897,0.6359424190837581,0.19345135654979267,0.003465097041370852,312.0000267494185,0.7993177197800444,2.0854339792176746,2.150137991091571,2.8851936978566224,2.8576883787709817,2.9010087760780223,2.8979501613726595,0.9984848813404978,0.9984848813404978,0.9989442905708064,0.99819587904281,0.9955330688994659,0,1.072456741365298,2.154669195017368,3.7841296541780967,0.6350343151508334,0.19338398010900743,0.0025109800433438098,423.0235479824992,0.6066878958373517,2.152177025431701,2.2697952701710546,2.9889468361538634,2.980937266544581,3.004805569759666,2.9622120955910285,0.9972258437081756,0.9972258437081756,0.9818084075889248,0.9837082626231859,0.9991802351145684,0,1.1308929272250399,2.2530785072654114,3.9714751429031474,0.5971615566653076,0.2950618537368472,0.012152679630417905,112.06910612057482,1.6855677632053014,1.9821997567003133,2.022056203234613,2.6572357447435477,2.6719040433499415,2.6920498597557687,2.6365439043231613,0.9967220230981184,0.9967220230981184,0.999806132804711,0.9837082626231859,0.9955330688994659,0,1.019485023312451,2.0126476052346174,3.5215332305739135,0.5941690318637397,0.33185818947963036,0.0024073249446488784,427.7395861583186,0.2936367945759735
27,2.0239207310470206,1.7930368805152361,2.455554437775473,2.4505728329222736,2.5209016035599396,2.4938691365304337,0.9949577241400109,0.9949577241400109,0.9994614371162429,0.9991983542636398,0.9926108898749404,0,0.9058197344782378,1.8226861381769561,3.1964935825479914,0.634140699241479,0.19734583505829995,0.003684982486010404,308.6892324199948,0.8988233218713085,2.1208390714751792,2.0295847395463325,2.681594742615383,2.7045292706660184,2.69586665828247,2.7197866147273686,0.999743186071085,0.999743186071085,0.9937660034246587,1.0,0.9999089303498085,0,1.0278589519630623,2.0624685869282176,3.651871982429866,0.6387581371401533,0.18053459218767945,0.0023831785916571158,439.82022203284686,0.5417020368264742,2.0524308496480246,1.9282374480169584,2.6342462265188487,2.6580092550311254,2.65649887549145,2.699167327524633,0.9999947592040604,0.9999947592040604,0.9937660034246587,0.9967916319816366,0.9991802351145684,0,0.971591592260149,1.9563564946290541,3.446280969883269,0.5980505606881426,0.22596467603209222,0.005309014464307046,254.9216157188645,1.273532698899114,2.2152364055385103,2.1196726942331243,2.777879288381551,2.844886628360941,2.8664032469005467,2.893809368706628,0.9999947592040604,0.9999947592040604,0.9982545693874831,0.9837082626231859,0.9889525767600615,0,1.0688256433444054,2.1532039929623816,3.8059069097092055,0.5913468144747122,0.29568203492665857,0.002178707713963537,479.3872567664252,0.29386609856996126
28,1.8782453117119782,1.5543857340641385,2.2400432447327976,2.216930497509844,2.23041448018055,2.227889000846897,0.999743186071085,0.999743186071085,0.9973921082483495,0.99819587904281,0.9991802351145684,0,0.7835007828741175,1.57396517104928,2.7423639602686367,0.6332611518392275,0.2552899623186895,0.006145289547374191,187.33067871067706,1.1321363146837287,2.1628294682990576,2.038258761186838,2.6849156257005533,2.710499437652522,2.7388420212625277,2.773275299678355,0.9976875760352552,0.9976875760352552,0.9999784600582144,1.0,0.9991802351145684,0,1.0234341443245711,2.056397397032443,3.629644935655978,0.6397287735063016,0.1622750612051187,0.0031650270258724877,325.4827309813152,0.5510460509345182,2.1369530754777473,2.185842787835118,2.900035321360393,2.903312104514045,2.966486705457529,2.9534014659088736,0.9988205008667377,0.9988205008667377,0.9973921082483495,0.99819587904281,0.9991802351145684,0,1.103012065644034,2.249405277777833,4.007514166237572,0.6037411614604236,0.20575830787845947,0.003981138948000256,316.5615443838285,1.0626695856675301,2.192846650837127,2.030989158293889,2.686163805600486,2.7356198577360495,2.7775040082967926,2.730257914594664,0.9840880253537256,0.9840880253537256,0.9792000646958718,0.9658666887161,0.9219957030944406,0,1.0274147049325049,2.07234992976248,3.6434270205706314,0.5886778214162008,0.3845445089126067,0.0029581874350325665,350.5130110656368,0.3286310371757092
