,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,1.9353080960104512,1.7699344557675456,2.3438218163172357,2.362304327695668,2.3627525642052603,2.4872984232314708,0.9878731798398314,0.9878731798398314,0.9994370951632254,0.999525689293649,0.9991421039919088,0,0.8778550356976298,1.7316927934163877,3.065798356402895,0.6379192935063931,0.4511082855346215,0.018919551582086996,55.03940015262865,2.000405164118599,1.8499098972444956,1.9985698920439767,2.7295750783012673,2.702187165740799,2.5333446201930396,2.4506229446730643,0.9998631373213918,0.9998631373213918,0.9722427736398475,0.9847169824089859,0.9991421039919088,0,0.9881822289345156,1.8690532838643765,3.181367492674256,0.6116067652491242,0.8492825843760003,0.050016079921012764,27.265198645875877,2.27947404862733,1.9672029149999195,2.2126852643444255,2.977943328813722,2.860183435279916,2.686074239670313,2.7788192719904172,0.976745725216942,0.976745725216942,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,1.049436801644504,2.0027577999039248,3.4798198364155954,0.6298562717606202,0.8670051894953312,0.0379340607043159,32.21105542594409,2.230323210631921,1.8076590541599156,1.76429966126501,2.4364042383563205,2.3756336269162075,2.35844530700768,2.42329884039851,0.9845674895360979,0.9845674895360979,0.9981756564296052,0.9612366047228759,0.9922666387194963,0,0.8666377059553656,1.6756300133098017,2.988115611204595,0.603376230366802,0.7626869333278925,0.01675449156553152,79.13539869792936,1.8878496700410285
11,1.9951289960561833,1.829207084002264,2.470148186998693,2.4437140895807374,2.442076106080091,2.5194179726535832,0.9898541501980407,0.9898541501980407,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,0.8976648132683802,1.7944857880607903,3.1929746841027273,0.6332972888817786,0.48510448137169565,0.018762149294143923,54.072702851493304,2.0080203291110923,1.888515810158015,2.0671960101138644,2.7765058736667143,2.7092983068183014,2.6225302486992503,2.513500795625495,0.9999507304328823,0.9999507304328823,0.9753422522254834,0.9910760598382222,0.9991421039919088,0,1.0304231038498843,1.9492246893356198,3.198115430397841,0.6087156868524872,0.8718886588835169,0.04914858889219455,27.510717715971072,2.2779520476572106,2.0303549250392403,2.238600199194253,3.0250038288189076,2.855010117999695,2.6960643327453995,2.7154833968186067,0.9878731798398314,0.9878731798398314,0.9988965686752769,0.9986822133734737,0.9884374283487116,0,1.0530837908257809,2.009372472486956,3.515944650788679,0.6258357856315572,0.8744732626689229,0.03584697489963838,33.771346766819896,2.2166059872476374,1.8629091418148824,1.7213223148368266,2.400816844812486,2.3749948533397127,2.3163633615733663,2.3631499937080114,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.9668100575025924,0.9999046950184836,0,0.8450918630909144,1.6443894854568413,2.9237399299041527,0.6004205115934935,0.7871735236087546,0.016280521885917033,77.08823406142011,1.9014737240393265
12,2.027043630262295,1.8504626619017333,2.4464426042339413,2.482059672776072,2.323255187611288,2.478714679540079,0.9737774317746632,0.9737774317746632,0.9997973711292647,0.9957274520849255,0.9953251070631713,0,0.930554391710308,1.7890061927778134,3.1920477210407228,0.6298562717606202,0.48160624331452234,0.018838755897074504,54.97729429722891,2.008478671364835,1.805241602392073,2.072711484988799,2.8215092112143547,2.6898630660956506,2.616948838861055,2.475869727407848,0.9990746396870638,0.9990746396870638,0.9835250212777537,0.9881108365218301,0.9999046950184836,0,0.9903299985600261,1.897287626062742,3.149482409155818,0.609852980557409,0.8401608491477327,0.047612616967066826,27.896544836737764,2.2859041636134263,1.9891128983967445,2.201781205306489,2.96092286888813,2.8560426426138843,2.7081856932777444,2.6457687642032455,0.9795330327464804,0.9795330327464804,0.9999774866179987,0.9999473039445343,0.9922666387194963,0,1.0562661761100238,2.084477722241737,3.504529568382786,0.6250658648643725,0.8410444812873007,0.03379108303564854,34.93424909568359,2.20682507048891,1.8438895430942905,1.7162012992677553,2.3915477321850287,2.3221382859703334,2.3122509500202737,2.4072557155579344,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9719417519338609,0.9991421039919088,0,0.8294036802678454,1.6213875968990739,2.8892032230841447,0.6044007482093254,0.7843856299348496,0.01667807026782164,78.05302652376007,1.897963666524351
13,1.90233686149329,1.8357778355131216,2.4266332711315393,2.4891923706334995,2.449894754197889,2.461765121226306,0.9833761901392235,0.9833761901392235,0.9997973711292647,0.999525689293649,0.9976161146077624,0,0.9252351926077801,1.803039442188249,3.186450215856766,0.6332972888817786,0.4768322223949708,0.01992236223248538,54.21459067637266,2.0261223787398794,1.8483392546252804,2.0154288666296076,2.678259087848079,2.5611551864408333,2.5716101582719935,2.4341390549513746,0.9995565335032317,0.9995565335032317,0.9809826349521633,0.9808924497828209,0.9999046950184836,0,0.9486391940905006,1.8556628542132727,2.985426184420489,0.6128094219468764,0.8674278436909763,0.05031353949761425,27.512067138252824,2.2899559013204556,2.000333993174986,2.254562453538775,3.0388225655265035,2.873760667345071,2.9003112501683197,2.690526664844739,0.976745725216942,0.976745725216942,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,1.0732508261391311,2.108963112804569,3.498530981591939,0.6243066535152239,0.8475694535861699,0.03757469096010317,31.26465899662252,2.239627392263674,1.878722108207159,1.719006350195364,2.3931676904203902,2.3306541525193265,2.3598789990095286,2.4046067073863573,0.9916574448985775,0.9916574448985775,0.9988965686752769,0.9612366047228759,0.9999046950184836,0,0.8407642194691347,1.6968553895900251,2.947345320830043,0.6092812299004798,0.7904000894670823,0.017126913581285885,78.28080485304348,1.9033547270273643
14,1.8358064933638163,1.73356991638161,2.3149224667538864,2.379474860832685,2.2550925361803253,2.353048897721507,0.9857140400759956,0.9857140400759956,0.9934838501304855,0.9974163820804769,0.9999046950184836,0,0.8783709428801165,1.7002591513584249,3.0403133146637247,0.639879434510704,0.44788126527314764,0.019307362235414013,55.11601240704492,2.0222212143908664,1.917191889810561,2.0251436434964907,2.67074106296313,2.593201695846114,2.573384781630362,2.475869727407848,0.9993375041688847,0.9993375041688847,0.978255283345345,0.993614428200075,0.9991421039919088,0,0.9688439632594389,1.8743430740161093,3.1030829412733576,0.6146665127489912,0.8889648087554028,0.05154688458570046,27.150597148102847,2.28894659194602,1.992975882629275,2.100875637706846,2.7227892571932983,2.7502689891687315,2.6605576442884895,2.6424074165005407,0.9808590414099627,0.9808590414099627,0.9994370951632254,0.9974163820804769,0.9976161146077624,0,1.0577418289273142,2.0369573183494,3.4743760712301066,0.6324168891853822,0.8471327367464583,0.038204588188741055,30.474675220662128,2.2439760117750147,1.8331976944044448,1.671334111524777,2.3455207896195702,2.273088572549974,2.265482240029461,2.217008093491559,0.9857140400759956,0.9857140400759956,0.9972741777957876,0.9552178476322735,0.9953251070631713,0,0.8006078449488324,1.5931079255120069,2.7786376572491767,0.607602734576114,0.7801092018505332,0.016048270887403373,81.45727670475212,1.8825126413137228
15,1.9641657395265124,1.7002637300975678,2.210251844189998,2.2870260803937557,2.290599224637235,2.078009218684903,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,0.8563246324223562,1.6967602482957047,2.899264474507886,0.6419094324887615,0.4348347753344546,0.018055393398474697,57.00031266234844,1.9954263234107052,1.842457649598622,2.0334817199728707,2.7359503275807477,2.6759618865507093,2.5401939620386145,2.5805991291286645,0.9990746396870638,0.9990746396870638,0.9858831039983349,0.9986822133734737,0.9999046950184836,0,1.0014294750247097,1.8938087843440419,3.2662299020354375,0.6104310656137578,0.8353113027926258,0.04823465374167098,28.967354073188535,2.2838118217842736,1.9970031146473595,2.0807455546676548,2.6858340618463146,2.766194384289055,2.7581961138524056,2.6061596261081994,0.9833761901392235,0.9833761901392235,0.9994370951632254,0.9957274520849255,0.9838333347337009,0,1.0547948655829251,2.0314419076632166,3.3865785609036356,0.6351007721954586,0.831354533446317,0.03793041137175663,31.394695545975207,2.238492105615995,1.8409895539284935,1.6927512750399167,2.3509458978645843,2.270209215536178,2.265482240029461,2.1430567752114245,0.9888859042425893,0.9888859042425893,0.9949285701646238,0.9612366047228759,0.9999046950184836,0,0.8044517432419542,1.6089740595156532,2.6761652844099686,0.6134212193826387,0.7645226903529279,0.015860449919351906,79.79416204548944,1.8818481863176721
16,1.9958209325966316,1.723643655623881,2.2451502888102057,2.2905410225012,2.2759810241276806,2.176186098971304,0.9868159138201902,0.9868159138201902,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,0.8757967137513601,1.6858039570380665,2.9670441825054787,0.6332972888817786,0.45117072244576134,0.017371458665735053,57.992917454623814,1.9825593032290643,1.8733946223814908,2.1235218102212596,2.7564887211466753,2.752129454821651,2.747569021278119,2.6424074165005407,0.9999507304328823,0.9999507304328823,0.9858831039983349,0.9910760598382222,0.9991421039919088,0,1.0377053561372023,2.0086794918967183,3.40439964113414,0.6087156868524872,0.8295503437096812,0.04503991750077308,30.8282721688711,2.271933223906187,2.0013045619298833,2.2521658921605225,3.0083695423528165,2.895015452613394,2.8198896828577453,2.7300291078209855,0.9916574448985775,0.9916574448985775,0.9972741777957876,0.9986822133734737,0.9884374283487116,0,1.0913593753602941,2.082705422424292,3.464063993108935,0.6315501746464395,0.8533950988779326,0.03854300923729684,31.764237436114414,2.23960155052498,1.8955514201437693,1.6687380356459331,2.318075859261101,2.281776724507612,2.190069636249074,2.101176277966437,0.9857140400759956,0.9857140400759956,0.9981756564296052,0.993614428200075,0.9991421039919088,0,0.8147984912179448,1.5382272558682974,2.664348722755467,0.6104310656137578,0.7692417099163424,0.015685373663007228,78.22396636151855,1.8974554259150342
17,2.0135216004334384,1.7503926640160348,2.3430505089130116,2.40349419146883,2.449894754197889,2.2827168897773205,0.9722251786653525,0.9722251786653525,0.9981756564296052,0.9957274520849255,0.9976161146077624,0,0.8962362408679903,1.785695447921376,3.0143787675301277,0.6315501746464395,0.4705269688764494,0.018913442566251375,49.97961268013436,1.9942072420134753,1.8831161339449873,2.1171044119169835,2.756721902912918,2.7101907656013213,2.6605576442884895,2.431417964837014,0.9995565335032317,0.9995565335032317,0.9858831039983349,0.9910760598382222,0.9976161146077624,0,1.0306563672084421,1.9354275493915272,3.180737151408166,0.6070550895161323,0.8454257295026746,0.046898746636851396,29.855934081879226,2.276406900685608,2.0589692639631028,2.2318167579407406,3.01378308940837,2.870611058442175,2.8267312146744623,2.7373820821262442,0.9898541501980407,0.9898541501980407,0.9988965686752769,0.9957274520849255,0.9922666387194963,0,1.0686984426426718,2.0526635681988528,3.5475265567541476,0.6266166971991666,0.8711552569473457,0.03775415975171323,32.50367878644347,2.225089070900002,1.8471545014954391,1.6408465468210276,2.300041239757235,2.2480303138166113,2.2371663199121734,2.066623896459778,0.9907779779618227,0.9907779779618227,0.9988965686752769,0.9719417519338609,0.9953251070631713,0,0.8022305045821737,1.5539624197022728,2.5874106925918596,0.604920783132676,0.7718541934015553,0.016291884585664388,69.97152670479807,1.8884949614846156
18,1.9833347233367282,1.7547499693849904,2.361256878139337,2.410086173150983,2.369972812178747,2.275715694318337,0.9924926055037104,0.9924926055037104,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,0.8832119212215741,1.7563939409240805,3.0107728442036095,0.6341917764836821,0.4632444780214132,0.01798706204132064,51.71945414391137,1.992401534577641,1.8034515516262803,2.077074956739055,2.6895341422457064,2.7318522623825006,2.554035013450486,2.513500795625495,0.9999507304328823,0.9999507304328823,0.9918573807342546,0.9986822133734737,0.9999046950184836,0,1.0089684205092952,1.9201192395641766,3.2249202720282617,0.6054461322700208,0.8580559545397891,0.04720401733368469,30.306056280942865,2.2762991344509973,2.0546997633224313,2.2376283143555176,3.0155941372924473,2.8928695290431174,2.756061641323773,2.680018687246324,0.9845674895360979,0.9845674895360979,0.9949285701646238,0.9974163820804769,0.9976161146077624,0,1.087946392825094,2.0623569327758657,3.4405891044148196,0.6206620874147979,0.8521301532040115,0.03682466379560151,32.630421001300256,2.222290176801623,1.8232103619213342,1.7019679301448407,2.3614139256465307,2.3106958244796605,2.1590778829407364,2.1090194554274633,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.9487499032694515,0.9991421039919088,0,0.8273797011690663,1.5617662397587924,2.6316384711931997,0.609852980557409,0.7776399748844552,0.015915156745607523,77.01063264273213,1.890543294296817
19,1.935530240858236,1.642375832942595,2.214039727506935,2.2335130292678924,2.13932128450466,2.176186098971304,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9974163820804769,0.9953251070631713,0,0.8129836071926555,1.6019251266050811,2.8586216838788214,0.6315501746464395,0.43924938394582885,0.01780123904820817,55.99092989373009,1.9919649195409532,1.7886167261368446,2.0286281634050516,2.6556616649859945,2.666515702098659,2.6683397847305446,2.635718428349744,0.9980228620629991,0.9980228620629991,0.9835250212777537,0.9974163820804769,0.9999046950184836,0,0.9890402300030602,1.9577754607435716,3.3443477329530844,0.6044007482093254,0.8300508071897957,0.04467015163549835,30.945974564353783,2.2678884291313013,1.9664909952812146,2.238044720774193,3.0000062916949948,2.872709695099096,2.7885672117287044,2.6061596261081994,0.9857140400759956,0.9857140400759956,0.9997973711292647,0.9974163820804769,0.9953251070631713,0,1.0742681204880251,2.051313786422562,3.4524942507287615,0.6266166971991666,0.8213613756113342,0.036239315415637574,31.865056573032895,2.2329098861928345,1.825091457935147,1.6776557445883977,2.33552301350254,2.295246913538613,2.1579048622783734,2.068512471147646,0.9907779779618227,0.9907779779618227,0.9949285701646238,0.9719417519338609,0.9884374283487116,0,0.8047486553646933,1.5209263148490244,2.58922970398401,0.6070550895161323,0.7393942161708211,0.016304706246156223,79.37075392612685,1.8985139439662482
20,1.9712509618821223,1.8317932127180188,2.4098429174150295,2.341710776212826,2.2602738949223227,2.294495588969933,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,0.8710266605375925,1.7532599695636515,3.0389263483970086,0.6274088918258484,0.5033967645028821,0.01782425365599521,60.65176437796537,2.0113979284887837,1.735594362636335,1.9429970877655733,2.6562942427614376,2.583715458701007,2.5401939620386145,2.5618485797832884,0.9975844702713691,0.9975844702713691,0.978255283345345,0.9910760598382222,0.9953251070631713,0,0.9580338338506867,1.8552528325554616,3.1138701669045545,0.6044007482093254,0.8057144859143989,0.03984449461349,35.11997478778747,2.2590838931485306,1.1495736419453846,1.3863535975621673,2.03268999906967,2.0002215858833337,1.8661280195540968,1.7770568093122254,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.993614428200075,0.9784493292686189,0,0.6596099282987643,1.2477255349597347,2.0303863623435614,0.6298562717606202,0.7559327433439049,0.01625114504780279,70.98254875168442,2.052657573014101,1.6650847433543559,1.6261325915628968,2.2408252035887544,2.1243901986708313,2.1076085477112563,2.047931763447625,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9847169824089859,0.9922666387194963,0,0.777441566628333,1.5091485117523709,2.618139729969989,0.6023718231669678,0.7311055962714685,0.014027703910224256,94.96935063500219,1.8549557625229014
