,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.194512301160953,2.1240171662685405,2.7693951539687456,2.796877519961903,2.8041058151564835,2.8588619796639536,0.9314581888225361,0.9314581888225361,0.9026722801130698,0.9182958340544896,0.9489804585630239,0,1.071982111933923,2.1641794097767626,3.7987758406045566,0.6658228223173996,0.15494575124800067,0.0026542885368246684,375.4306606494066,0.3814356036689113,2.1461922018164796,2.076366072021279,2.744437590363962,2.753993388259714,2.808590127603812,2.7082891211845794,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9847169824089859,0.9922666387194963,0,1.0360516811122016,2.10316038490443,3.6425206499582465,0.6450958562905803,0.23680978329880606,0.002992182305309315,337.99814952784294,0.4317250420195884,2.1519569437809904,2.0656758086867937,2.69741509371856,2.7155623094032317,2.8063454577499884,2.759771077019723,0.9752842482579587,0.9752842482579587,0.9496803882666356,0.9719417519338609,0.9784493292686189,0,1.0253186511647627,2.1097219685987048,3.659675228737812,0.6571843825299497,0.2276427113893691,0.0039001468985224636,254.76699587907686,0.7613729821999357,2.221012596848813,2.04508990767887,2.7189643003418538,2.7447082704840344,2.7081856932777444,2.7522522446056956,0.9722251786653525,0.9722251786653525,0.9496803882666356,0.9266067073697131,0.9653168212008996,0,1.034873824265972,2.047875709478946,3.6067628578904456,0.6857000515974744,0.1597390141191152,0.0027468808518989704,364.47124890085985,0.30876554656469646
11,2.2019624420710158,2.097492357534215,2.7774578013920963,2.796877519961903,2.808590127603812,2.8341693670735824,0.9619516331623532,0.9619516331623532,0.9406238450932891,0.9418285354475157,0.9653168212008996,0,1.0594689463613578,2.1385580813832847,3.763772381098235,0.6758817854261079,0.16563781043110276,0.0025684155885910206,385.58800808227784,0.38484354605009324,2.1719520811936217,2.0112150657616,2.691717072603922,2.67423774819257,2.756061641323773,2.7191000372887952,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9847169824089859,0.9884374283487116,0,0.9914073529953821,2.023899604701958,3.5325032546354636,0.639879434510704,0.26792549697166085,0.002546151333150404,391.6270656916926,0.4352024661319226,2.2071240412937336,2.088007923630682,2.7509086090157124,2.7614840599888715,2.792982229937821,2.826072156840963,0.9737774317746632,0.9737774317746632,0.9358021984078704,0.9552178476322735,0.9784493292686189,0,1.0434169841669476,2.1401135664432873,3.7533593916571304,0.6628043905742541,0.21433630423402525,0.0034796646699890403,282.6405258365825,0.7645542379027808,2.2358325571312587,2.0694220083384005,2.7352653178496573,2.758668478588708,2.7370536772785963,2.7154833968186067,0.9868159138201902,0.9868159138201902,0.9618171403625457,0.9552178476322735,0.9653168212008996,0,1.0443752978287797,2.097259415910942,3.653201874277086,0.6900897939585428,0.1657128197170725,0.002556462564518074,389.06625963916906,0.30787756377324865
12,2.173642423443252,2.114156369000645,2.7646826099033732,2.787187521660934,2.8267312146744623,2.842332677712743,0.9600783229834342,0.9600783229834342,0.9307831323746218,0.9344491365829437,0.972279462096882,0,1.0817060622132895,2.1590792616141457,3.841097261749446,0.6836120118938549,0.1691451142707237,0.0027128532998045673,348.911741158591,0.38625903333821443,2.2103937570167265,2.158803282353956,2.824000493021049,2.841683421535995,2.8953972353658908,2.9145508855245423,0.9907779779618227,0.9907779779618227,0.9994370951632254,0.993614428200075,0.9838333347337009,0,1.0869009141378574,2.1971110246680796,3.8777018347103707,0.6520473440539484,0.27844237787062065,0.0028621831617509402,343.25316477960456,0.4432971631795729,2.223267308842849,2.217161972628018,2.9189116504249477,2.9178301303795657,3.012261575505202,3.006782109740576,0.9821400668060496,0.9821400668060496,0.9618171403625457,0.9719417519338609,0.9784493292686189,0,1.1203726639148748,2.2522258373071047,3.9931042041052462,0.6740883238241256,0.21832915593662813,0.0033612214877611194,325.712649949878,0.7312258719974813,2.212919530930718,2.1203079632028308,2.7884706012274982,2.788152307071033,2.8041058151564835,2.85470396951529,0.9795330327464804,0.9795330327464804,0.9496803882666356,0.9266067073697131,0.9653168212008996,0,1.0644366971123216,2.1508968419688337,3.73992469423123,0.6900897939585428,0.16658410079393002,0.002711447790987277,355.1372601941936,0.3123598575067105
13,2.119112667046526,2.1430248661992763,2.7738927352276,2.790084674822087,2.838238821525942,2.9057788994517053,0.9387743321221518,0.9387743321221518,0.9145263281839724,0.9002448724102411,0.9575534837147482,0,1.0801580733607254,2.1973660280778966,3.8463732933635226,0.6857000515974744,0.1399868432096673,0.002991640312100232,332.5412214234874,0.3837021986962827,2.056745822986801,2.1088960963047656,2.7391532587105947,2.7949319940564115,2.838238821525942,2.7826728413064075,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.999525689293649,0.9953251070631713,0,1.0587280225409164,2.1455066098340145,3.6817731768507436,0.6484681790244343,0.2928343110620778,0.003242338051916457,314.00657431349913,0.439652083327713,2.209722497170871,2.168857504713702,2.862134244125937,2.841683421535995,2.8832168168090195,2.9014215940827497,0.9722251786653525,0.9722251786653525,0.9452494674227475,0.9612366047228759,0.9575534837147482,0,1.0921503061869673,2.1912810234353715,3.832390001497421,0.6585409521596011,0.2447520793394982,0.0029554218237648647,346.3246557210168,0.7601411010636993,2.194626517175339,2.106093779515056,2.7502132792855307,2.790084674822087,2.7754379202869117,2.806111414278425,0.9706273885369754,0.9706273885369754,0.9358021984078704,0.9182958340544896,0.9575534837147482,0,1.0470201705504942,2.133713972176177,3.7314605371741143,0.6836120118938549,0.1457425497248913,0.002969825444452151,336.62615336537016,0.3196167385955804
14,2.213570856436399,2.029867530359931,2.600308326945317,2.643701024332488,2.6432661471784287,2.7047112998366956,0.9411172327666972,0.9411172327666972,0.9145263281839724,0.9095106630291534,0.9575534837147482,0,1.0220972870536633,2.084167411314299,3.6797880179730154,0.6924006772219924,0.13807668680082533,0.0028512669623438807,349.038737205828,0.3795449476425176,2.199378352506261,2.1258769399122635,2.7765058736667143,2.826523959928623,2.768937355683818,2.8841797876482436,0.9795330327464804,0.9795330327464804,0.9880574933023198,0.993614428200075,0.9884374283487116,0,1.072996825625668,2.1309271523624336,3.76169828115111,0.6408854171122168,0.2857149343654612,0.0032256140646118843,306.0260746300543,0.4911630540300499,2.195436327520578,2.234164987488604,2.9271738841514887,2.9581943542349256,2.9850859901262368,2.997166651041134,0.9975844702713691,0.9975844702713691,0.9900487488650185,0.9957274520849255,0.9953251070631713,0,1.1214906073655166,2.235527491941034,3.979642254115662,0.639879434510704,0.2967621354382212,0.0031769756747921964,297.65122065844764,0.775864065653107,2.238554109188816,2.135729236355275,2.8177838871493988,2.834580398267749,2.8336198756696476,2.892763531339635,0.9619516331623532,0.9619516331623532,0.9255651771746848,0.9095106630291534,0.9575534837147482,0,1.0755426559729602,2.178087556972011,3.816921007542441,0.6815897131220553,0.1368799163311643,0.0028609252323385913,346.5737368328151,0.33121510988202457
15,2.2579731288208547,2.195109176285529,2.8699386541862615,2.8843315903050817,2.969128204687626,2.9413382014881924,0.9434125036403713,0.9434125036403713,0.9255651771746848,0.9182958340544896,0.972279462096882,0,1.10714875264307,2.2271048475814106,3.929466678964401,0.7053431512007721,0.14145642052497212,0.002791553429166791,354.28548163024374,0.37901478951379663,2.1384595226283722,2.147580106266417,2.769158998577401,2.847812143477369,2.864031576087671,2.818039985143699,0.9888859042425893,0.9888859042425893,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.0817060622132895,2.173464717245194,3.7575910179567744,0.6429520836755606,0.34928767272365524,0.0033245342502265752,300.5146020494302,0.5288720355877523,2.1233966987075736,2.1163665860104177,2.805955262293766,2.787187521660934,2.799641522027798,2.7865413180843275,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.055529979658003,2.1105864039613156,3.6903405224467463,0.6484681790244343,0.2962522867354101,0.004043752266756727,252.17314388193967,0.8246900834646557,2.243517436932807,2.131851565601151,2.7930549982057644,2.8315516226055886,2.8153545276923544,2.7447895234041058,0.9722251786653525,0.9722251786653525,0.9255651771746848,0.9182958340544896,0.972279462096882,0,1.0757979534000028,2.1856719167245298,3.8475172363652526,0.6878578507164008,0.14340670360307126,0.002845393339730312,348.62199727370023,0.3399457946117131
16,2.2511088579075946,2.132351066111037,2.816545190100143,2.818531909397285,2.8953972353658908,2.910155274051504,0.9581586772265477,0.9581586772265477,0.9406238450932891,0.9552178476322735,0.972279462096882,0,1.0773324814587117,2.1733132992544495,3.8526288146390666,0.6972808236805285,0.13502433605894423,0.0025484831479463434,388.85406490994365,0.3857756931363515,2.165033242881064,2.1621434704543137,2.8520787255960496,2.8822084472570038,2.8953972353658908,2.818039985143699,0.9998631373213918,0.9998631373213918,0.9835250212777537,0.9881108365218301,0.9976161146077624,0,1.0786148622591307,2.170907035912988,3.760685131668847,0.6419094324887615,0.39718824458592683,0.002860809317963635,347.13091106322776,0.5425022892293708,2.1602062387460843,2.069539303511838,2.748130186297576,2.746558409772196,2.7797952256558673,2.7673468708281805,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,1.038889910114604,2.0815696376523665,3.655823363839646,0.6723447983828866,0.2779732146955303,0.0037783840571493075,266.44040573404084,0.8692239393967048,2.2660865502418384,2.1309780396206044,2.784866127782759,2.823519450908324,2.868793489847915,2.814047963874161,0.9808590414099627,0.9808590414099627,0.9406238450932891,0.9552178476322735,0.972279462096882,0,1.0763089396478493,2.1741022734035167,3.8322208689671804,0.6857000515974744,0.14026232293313923,0.0025617872912103382,387.3317368403776,0.3498140823736022
17,2.2456348545108122,2.081576267348192,2.740758579546114,2.772826336592806,2.829022166421018,2.8630373510744342,0.9363836376024314,0.9363836376024314,0.9145263281839724,0.9182958340544896,0.9489804585630239,0,1.0533278718655315,2.1173582288636483,3.79451401569723,0.6878578507164008,0.14043441932311448,0.0028112346217780324,349.55164679562546,0.3755204779462843,2.119261226596352,2.1289842694897434,2.7920881139148235,2.815551281259147,2.8313183786813685,2.8220480065412374,0.9999945256590484,0.9999945256590484,0.9809826349521633,0.9719417519338609,0.9976161146077624,0,1.070969453359922,2.137107321667681,3.8002948840512105,0.6408854171122168,0.398133549467092,0.0028686893030814764,337.7610679806993,0.556619782001335,2.160022607163792,2.104270403333706,2.808162498015143,2.8135691200551562,2.8735781879712508,2.826072156840963,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.064936197653364,2.126743792644337,3.6862526273857563,0.6508298736526666,0.31176719826327876,0.003301151414567141,294.5929311569818,0.854132892307101,2.2063150244112433,2.0140962734285184,2.661793410595998,2.680285282822416,2.7370536772785963,2.6593282939888776,0.9600783229834342,0.9600783229834342,0.9201467852522096,0.9182958340544896,0.9653168212008996,0,1.0112075644216434,2.071154204899976,3.614405560151904,0.6796294639812747,0.1400332110848815,0.0027830069994510816,352.8063930071823,0.34087294272153373
18,2.2285096540571714,2.079797012979272,2.7502132792855307,2.749340052734073,2.7797952256558673,2.8021666359874087,0.9098087273061445,0.9098087273061445,0.9087020933110435,0.9182958340544896,0.9653168212008996,0,1.0550397835403083,2.1321117452624008,3.7360264812221127,0.7053431512007721,0.12642999855322262,0.00303150880271515,331.26835489883115,0.3709064700978302,2.1933399772356954,2.1706728579093397,2.810374616405238,2.8612213180923356,2.910212321151031,2.8588619796639536,0.9999945256590484,0.9999945256590484,0.9835250212777537,0.9808924497828209,0.9999046950184836,0,1.0937359311944759,2.188861178068319,3.8066475069085235,0.639879434510704,0.3971213682935548,0.0027846619364130204,358.21788100259124,0.5501729884319696,2.1135219593820755,2.090640133812819,2.7555565374389954,2.8355920321425936,2.786366990819102,2.756004594224246,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9986822133734737,0.9953251070631713,0,1.0570034581310572,2.08504986034402,3.6530409603884286,0.638890909586373,0.33337275740843964,0.002758374835205777,353.02332033839326,0.835863437084271,2.198079089808288,2.0113257280756622,2.6541872044766346,2.6916143800283856,2.6960643327453995,2.599707990826711,0.9478607913322121,0.9478607913322121,0.9026722801130698,0.9095106630291534,0.972279462096882,0,1.016622779808828,2.0485320173841584,3.563108272913264,0.6815897131220553,0.12277053672517674,0.002962508174282164,339.0832876550141,0.33284931293757863
19,2.252004125068058,2.121789993855716,2.7765058736667143,2.795904283875351,2.868793489847915,2.9323291315458264,0.9068801718670694,0.9068801718670694,0.9026722801130698,0.9344491365829437,0.9653168212008996,0,1.0781015151914501,2.1607406609943,3.839397774620028,0.7082591753818076,0.11931449122915101,0.0028252593906582454,351.58473918132387,0.37145055773219804,2.176104586774285,2.226038780660852,2.8913199623052432,2.9178301303795657,2.880798435944738,2.9057788994517053,0.9999945256590484,0.9999945256590484,0.9835250212777537,0.9881108365218301,0.9976161146077624,0,1.11647942956174,2.2135282794407516,3.9038906390189823,0.6332972888817786,0.4172017794030134,0.0030592268308578772,317.9304229319755,0.5200941068157084,2.1545567894040207,2.027727769421881,2.705801812485661,2.738259606957501,2.768937355683818,2.6975938320678314,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9986822133734737,0.9922666387194963,0,1.0214096866702587,2.063392250847883,3.565878988517975,0.6440140034512555,0.3008836798555449,0.003257088983710395,281.48511652281724,0.8166790159738234,2.224739765508416,2.0680155383456484,2.7135891474225904,2.7155623094032317,2.756061641323773,2.790424818110725,0.9411172327666972,0.9411172327666972,0.8964349963036289,0.9418285354475157,0.9784493292686189,0,1.0417443422247643,2.0991639288117696,3.7122445352322875,0.6878578507164008,0.12294602466108048,0.002810286229633557,351.91723352298754,0.3271507605085725
20,1.643217639121898,1.3909253733742832,2.0017436293180815,2.0183837684003314,2.027308605309613,2.0223362162586613,0.9182958340544896,0.9182958340544896,0.8899882536227547,0.9002448724102411,0.9395876193289701,0,0.6987618614684408,1.382335135113555,2.4589193219059444,0.6900897939585428,0.14697468083227708,0.002947530746204801,336.2571517410859,0.4486497514741504,1.3945918142206875,0.9040452003081838,1.5131965662093552,1.5151866312581455,1.5084903167995871,1.5097071654935197,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.999525689293649,0.9976161146077624,0,0.45182998952647674,0.8915575591176785,1.539520783585552,0.6429520836755606,0.2767213405156979,0.0031826669269273107,297.3714924832931,0.754671996954567,1.1217222461528684,0.7843460508524887,1.2694200033997252,1.268748939816532,1.2598330183395703,1.2494240672298533,0.9821400668060496,0.9821400668060496,0.9934838501304855,0.9957274520849255,0.972279462096882,0,0.39147434180874086,0.7731115887999549,1.3554757372813482,0.6520473440539484,0.23417357054857485,0.002140772205556569,419.42938912660753,0.6998069861479626,1.9897309481449101,2.006137792161342,2.6023047340767542,2.667370768418393,2.684088141698684,2.7082891211845794,0.9655597418658024,0.9655597418658024,0.9307831323746218,0.9266067073697131,0.972279462096882,0,1.0100867390251518,2.038716978305343,3.543323098619544,0.6857000515974744,0.20036016172398843,0.002750359448584356,360.73802747517294,0.34298057623555395
