,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.248876044951494,2.0996660089153454,2.7462821839236464,2.784298737755043,2.8063454577499884,2.8714407618708138,0.9581586772265477,0.9581586772265477,0.9406238450932891,0.9418285354475157,0.9575534837147482,0,1.0540608307067796,2.1359397781506138,3.7795546239822753,0.6473221903988232,0.12648005797829534,0.0035431118531616033,272.7429619316024,0.9354370389560718,2.0810101973141375,2.1102391158583207,2.7398409378207895,2.77950256549155,2.8153545276923544,2.7749804956832516,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.999525689293649,0.9991421039919088,0,1.0477439342474386,2.1050194713371315,3.6911850771852057,0.6159418085245738,0.3054219217306933,0.0029056131554757946,361.1849293563294,0.7477900201627561,2.19180158941572,2.2056714778364186,2.852335300324847,2.8917982916616185,2.8929492537272505,2.7711563992448482,0.9752842482579587,0.9752842482579587,0.9654811259411692,0.9719417519338609,0.9922666387194963,0,1.0995932931743693,2.1631197765145296,3.724808621532274,0.639879434510704,0.5015747641591233,0.003436356249670726,295.3195767096848,0.7964758976025538,1.9944000047965236,2.1971061149774953,2.8907864866990995,2.911258365216331,2.905249531808902,2.7082891211845794,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.999525689293649,0.9953251070631713,0,1.099861174241586,2.170133172301714,3.6931900293702338,0.6199617702356041,0.5906402208697351,0.002796313193498433,363.81755415202423,0.4823951382582997
11,2.273120685311318,2.2264503879932738,2.8788579158338257,2.9311046615882614,2.9252501985155717,2.9829146283339325,0.9845674895360979,0.9845674895360979,0.9722427736398475,0.9552178476322735,0.9575534837147482,0,1.11647942956174,2.2625575483223317,3.9953426101520053,0.6419094324887615,0.15151288916554131,0.004766323455480614,201.73687101292506,0.971692425799333,2.0713339477953654,2.0884859922426315,2.8398399190809953,2.7756821214941643,2.7710995186883136,2.756004594224246,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9974163820804769,0.9991421039919088,0,1.0587280225409164,2.143641778702602,3.728333064178932,0.6159418085245738,0.29769641855286266,0.0035722427845917824,285.7156485477908,0.7816146453644167,2.085105695823792,2.0924388032826933,2.7451289142767363,2.7699786839802942,2.760335152101155,2.6424074165005407,0.9845674895360979,0.9845674895360979,0.9618171403625457,0.9808924497828209,0.9884374283487116,0,1.0193525409112776,2.0523376286907937,3.4849693954617944,0.639879434510704,0.4763388718879015,0.0033608471483905036,299.7944762719637,0.822878866252717,2.0862763969039713,2.1722315022046215,2.8662890150987117,2.869563389409731,2.902777342663513,2.8714407618708138,0.9845674895360979,0.9845674895360979,0.9988965686752769,0.9999473039445343,0.9653168212008996,0,1.0781015151914501,2.1678042330278844,3.8019274111219086,0.6185879365172221,0.5832497041363383,0.0031673091510695758,320.7559472050371,0.4975730849547238
12,2.2742818067321524,2.2320927342085333,2.939416663667166,2.957050843532847,3.0177864514371713,2.96422249532178,0.9795330327464804,0.9795330327464804,0.9618171403625457,0.9612366047228759,0.9653168212008996,0,1.1220505178383609,2.274678214374852,4.0151591942830605,0.6461983404780628,0.1705288233239495,0.004137699367336862,234.40186914593454,0.9701137884292171,1.9985188941446712,2.130728600856527,2.8600633140562586,2.823519450908324,2.8198896828577453,2.7788192719904172,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,1.0692022210228216,2.109524044392706,3.730368316381637,0.6185879365172221,0.31206836775471486,0.003421130049517409,307.1095132935022,0.8353700250995091,2.101438686283346,2.071770529849977,2.7686868550369965,2.727300593167781,2.764627004182696,2.756004594224246,0.995391175214077,0.995391175214077,0.9934838501304855,0.9999473039445343,0.9953251070631713,0,1.0225562131987778,2.0708494266473156,3.561505830123737,0.6440140034512555,0.4055812445666475,0.0030370320399384213,306.10048186701164,0.8392554367781448,1.9751313758328315,2.1397478277233763,2.83806754236687,2.8106032256417777,2.8313183786813685,2.790424818110725,0.995391175214077,0.995391175214077,0.9999774866179987,0.9974163820804769,0.9991421039919088,0,1.066187136509526,2.1485699053423213,3.7605578986832198,0.6228192848059325,0.4966207909395641,0.0027004875300721425,362.8190965694025,0.5391368176232737
13,2.2656675808055047,2.1600866500865696,2.8479824577075346,2.895015452613394,2.8953972353658908,2.9688628748782824,0.9655597418658024,0.9655597418658024,0.9406238450932891,0.9552178476322735,0.972279462096882,0,1.1001291989062727,2.223317526734276,3.9131731223039115,0.6473221903988232,0.1453770793197826,0.002844768863657922,336.6840445987659,0.9414656944280162,2.1581627534585133,2.1529209124508895,2.836803479501045,2.8570762344371667,2.8313183786813685,2.830112566377968,0.9845674895360979,0.9845674895360979,0.9880574933023198,0.999525689293649,0.9922666387194963,0,1.1003973673224623,2.1942724457033194,3.815690682972212,0.6250658648643725,0.30253046390977234,0.004276427898614266,221.99180450124865,0.9275291844673297,2.146920855232211,2.1185816989023802,2.8267480906032105,2.7474847646323264,2.8452074908420353,2.8588619796639536,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9957274520849255,0.972279462096882,0,1.060458555788812,2.134113376289482,3.7665989839126173,0.6408854171122168,0.35957351889026684,0.0029123008648732373,356.304484308707,0.8000427992628341,2.075599746707301,2.1629158700807682,2.868112169660227,2.879032160838583,2.8545752408456355,2.9014215940827497,0.995391175214077,0.995391175214077,0.9961919064764031,0.9974163820804769,0.9922666387194963,0,1.0848164921508407,2.174466519552887,3.8616877587497385,0.6235578805533493,0.4635780264091907,0.0025226382033655273,404.4566692251615,0.5527009982667522
14,2.2071609509078978,2.1519014144653004,2.864469178381726,2.8875247808842364,2.880798435944738,2.9876427695298786,0.9672947789468944,0.9672947789468944,0.9406238450932891,0.9612366047228759,0.972279462096882,0,1.0876848181395573,2.193761621641385,3.873418870451128,0.6306967590346645,0.16059850164728337,0.0033739168221847567,292.51625662602197,0.8899395614087606,2.127281948649502,2.221522246602486,2.95949368470889,2.8960901437431597,2.8405563196663044,2.9278548511509053,0.9868159138201902,0.9868159138201902,0.9949285701646238,0.9986822133734737,0.9784493292686189,0,1.1041669059090453,2.2007306515334246,3.8750127198722804,0.6274088918258484,0.3469317552046014,0.004646002582279356,221.10753454794835,1.0005857366342252,1.8135849400083939,1.8894685672600575,2.5516511326584026,2.556550420054085,2.5401939620386145,2.615915801053564,0.9888859042425893,0.9888859042425893,0.9988965686752769,0.9957274520849255,0.9976161146077624,0,0.9498287267689255,1.873520072608772,3.295899030099048,0.6290283570556653,0.4280092953626845,0.0031249939797875358,319.68421625509524,0.6697040539453241,1.9466024125069006,2.0652085189586646,2.756255593741493,2.752129454821651,2.7204557858695586,2.8220480065412374,0.9857140400759956,0.9857140400759956,0.9949285701646238,0.9986822133734737,0.9953251070631713,0,1.0287933003113656,2.065050075534823,3.647957161377702,0.6185879365172221,0.5166165841013699,0.0029638717354781717,335.8372194841906,0.5081401910359704
15,2.1725906119380705,2.1642045300529165,2.8849369619102077,2.9266602098278374,2.8953972353658908,2.9688628748782824,0.9795330327464804,0.9795330327464804,0.9539178608892709,0.9418285354475157,0.9784493292686189,0,1.0945306333485292,2.2113212999517557,3.885548981623231,0.6341917764836821,0.19393730640108123,0.0034636721067583436,284.25732050130006,0.8441276777548641,2.1207084521584023,2.214039727506935,2.8569649382235887,2.91235066461494,2.9003112501683197,2.842332677712743,0.9932835114239825,0.9932835114239825,0.9988965686752769,0.9986822133734737,0.9922666387194963,0,1.099861174241586,2.212515147999339,3.8713417925417453,0.6220906144932189,0.3406679315547914,0.0035113618052802203,302.33665681921804,0.9855792620886621,2.1575005513549836,2.1923201446615543,2.904479813831102,2.900400495244282,2.890507250071699,2.8630373510744342,0.9845674895360979,0.9845674895360979,0.9949285701646238,0.9974163820804769,0.9922666387194963,0,1.0799005405195956,2.1848475195472634,3.875413890233884,0.639879434510704,0.5045654163395622,0.002879790362429239,344.5927762996166,0.6242663150764501,2.136676123514306,2.1210487039774417,2.7887113620328026,2.7558608024345093,2.8475412141882557,2.818039985143699,0.9907779779618227,0.9907779779618227,0.9999774866179987,0.9957274520849255,0.9976161146077624,0,1.0562661761100238,2.1370873744807146,3.68255878068136,0.6250658648643725,0.5646035888114652,0.00275056139701985,360.07925098969673,0.5215440035077386
16,2.2252676577056487,2.163688866769607,2.8704611202378536,2.9277694722821233,2.9277786448689302,2.96422249532178,0.9940302114769565,0.9940302114769565,0.9722427736398475,0.9612366047228759,0.9838333347337009,0,1.1022785842688776,2.2163198678419116,3.92293755186422,0.6532904886526781,0.19072780280683022,0.003666067361551451,268.2808331161039,0.8174381830182932,2.0752478074869116,2.1685984373547402,2.8688945402830006,2.8508906477044564,2.7754379202869117,2.8341693670735824,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.999525689293649,0.9991421039919088,0,1.0664377002832488,2.135570498589291,3.7378052559498935,0.6134212193826387,0.2906016849555722,0.0038615941722064976,265.876768974826,0.8704708357271757,1.9464722880288434,2.0374497542026497,2.700276325999592,2.6872418326157765,2.6624975091063163,2.690526664844739,0.995391175214077,0.995391175214077,0.9949285701646238,0.9974163820804769,0.9838333347337009,0,1.0182133287529256,2.0131155054597634,3.527297174959702,0.6520473440539484,0.5641343235146454,0.0028985031909485406,347.75040216465925,0.5966855300070477,1.8982605235261318,2.051981733716791,2.7446679785691055,2.760544651746936,2.768937355683818,2.673074214893513,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9910760598382222,0.9976161146077624,0,1.028560904304393,2.0384672483750763,3.5089466006077927,0.638890909586373,0.5735726385434816,0.0028875569353280428,347.50746788215173,0.5147588100773216
17,2.211024460315626,2.1209252090714497,2.7913635637080265,2.832560195560473,2.8545752408456355,2.85470396951529,0.9821400668060496,0.9821400668060496,0.9654811259411692,0.9612366047228759,0.9653168212008996,0,1.0704638921439478,2.1712809837874687,3.860128071760254,0.6440140034512555,0.19700404386887263,0.0034237644175589533,322.23963533635055,0.7881002045278642,2.187174924935792,2.2228887403926048,2.8595462509630427,2.9178301303795657,2.8953972353658908,2.9014215940827497,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9910760598382222,0.9838333347337009,0,1.1162024979567653,2.2375922899453333,3.8905370108232615,0.6140401973648573,0.2933259494886707,0.003202747186384176,330.04278569914163,0.8467485843677955,1.9527503932971286,2.130728600856527,2.8629119499331197,2.8027369117257956,2.868793489847915,2.7485139224950883,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.9808924497828209,0.9976161146077624,0,1.0530837908257809,2.1568007762057784,3.622992663893499,0.6440140034512555,0.6090310170788777,0.003086208167286778,312.04849718991863,0.5302095379397874,1.828618504631565,2.000648098971877,2.6864860231863696,2.6854981530109496,2.6940583140185335,2.6094011200323703,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9808924497828209,0.9976161146077624,0,0.9940025145307285,1.9979899938392287,3.4402112034225216,0.6341917764836821,0.575567749255459,0.002985160916705611,332.0594415226793,0.48155163214537305
18,2.2432759031938447,2.1721015223513156,2.808162498015143,2.865383655007023,2.910212321151031,2.875669097980335,0.9637787324366505,0.9637787324366505,0.9452494674227475,0.9418285354475157,0.9575534837147482,0,1.0858576169413807,2.2139272344120435,3.8944680368624396,0.636024714683188,0.17966112311626106,0.0026057311343712915,388.0795517685763,0.7889218023158096,2.050219479296611,2.190597491350108,2.8084080474331974,2.8917982916616185,2.878385889539354,2.8630373510744342,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.9986822133734737,0.9999046950184836,0,1.104437249251668,2.2158282947860473,3.8564426967069942,0.6250658648643725,0.3028987024889643,0.0035996864436379445,274.8817061399748,0.8974065236750647,2.018377227833755,2.1257528473390446,2.8582547616966147,2.827527472305863,2.8664096984926384,2.879915388861786,0.9868159138201902,0.9868159138201902,0.9949285701646238,0.9881108365218301,0.9999046950184836,0,1.0783581228439905,2.152847307995245,3.707924463117002,0.6440140034512555,0.6059109508735214,0.0027117215431623847,356.617320998811,0.5342328396555431,1.8880709681311858,2.039382781127831,2.7225638542846466,2.694247115204185,2.7266477561174796,2.7336988367099475,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.993614428200075,0.9884374283487116,0,1.0234753311046534,2.0249110503424133,3.530347641121282,0.6324168891853822,0.5589995872689916,0.002584965652095039,374.5878881406748,0.4758228380918376
19,2.2299904897706417,2.1577777727140233,2.8013114802714965,2.8748127452958747,2.852225063500682,2.9057788994517053,0.9752842482579587,0.9752842482579587,0.9452494674227475,0.9487499032694515,0.972279462096882,0,1.0974553957429751,2.215846905467653,3.872571842070879,0.6274088918258484,0.1636001623679078,0.002913275697102803,345.93702182908305,0.7594016919593969,2.0496207042196644,2.2283734655090153,2.9020496789778103,2.911258365216331,2.8832168168090195,2.9323291315458264,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,1.1020094052583387,2.196551510564849,3.8715490860799275,0.6324168891853822,0.30991439956074146,0.003517219456229684,294.0590274213345,0.9024199787224249,2.173201646894921,2.197639306139154,2.819272351825103,2.8982429971042607,2.849880396541428,2.8714407618708138,0.9845674895360979,0.9845674895360979,0.9961919064764031,0.9957274520849255,0.9991421039919088,0,1.0910960095390876,2.163042308019631,3.704703315785418,0.6450958562905803,0.5478786117063812,0.00300854144986514,327.0960536671684,0.5407688285500215,1.9536215522775269,2.0930390794277365,2.7133658085048555,2.751198789328698,2.7732663667734037,2.7826728413064075,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9957274520849255,0.9991421039919088,0,1.0336987355934952,2.0601857705882773,3.6993017184982615,0.6298562717606202,0.5650914947254162,0.0028449988761586925,347.8762565691975,0.4504238534243077
20,1.5730423815536063,1.3799173909975784,1.954118129473143,2.0002215858833337,1.9781265916053867,1.9991415992781931,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.9847169824089859,0.9976161146077624,0,0.6930284016070171,1.3893331559900122,2.4415429806844022,0.6250658648643725,0.16779793708101334,0.004008875369510632,244.00087978517212,0.9293636315500702,1.3204569020095407,0.9058021553721501,1.5356388545760455,1.5312610817150278,1.4987400872104535,1.5271558088284662,0.9868159138201902,0.9868159138201902,0.9949285701646238,0.9999473039445343,0.9976161146077624,0,0.45219669287991415,0.8734603602852329,1.5398704394934972,0.6298562717606202,0.26709397618074077,0.004055089181809829,220.58190319235092,1.1553321305831765,1.3441155292886957,0.9503005459084479,1.563322524643056,1.5707564824129563,1.5497461674140314,1.5471564755351357,0.9845674895360979,0.9845674895360979,0.9900487488650185,0.9847169824089859,0.9999046950184836,0,0.4703506253666513,0.9253867688280203,1.6160901914625172,0.6461983404780628,0.3456486660133252,0.00371974548724639,255.61978640740355,0.8570092751522322,1.5338889437805534,1.1935819270082206,1.8160116208448454,1.8122822417252156,1.80334234724394,1.814471245162483,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.9847169824089859,0.9784493292686189,0,0.5906136008016383,1.1712801910202146,2.0317551489310404,0.6306967590346645,0.39986572427752964,0.0031877160250442195,308.4927721155789,0.5810219942509935
