,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
14,4.905604789864326,8.917150040716386,549.9364301533712,17.309179392354096,6.1475379201253935,9.220200321743977,494.72689128441266,18.359338529360322,5.911825472278017,10.697573747524268,113.07344225268312,21.808228452800638,3.848674471484161,6.6413492508415,751.770568359492,12.296275804182251
15,5.363607288122478,7.987093646813673,514.9801953571418,15.391313818258183,5.531857992866348,8.97644825762585,541.7921080884249,14.98872039627721,4.69824891397952,8.519154296922142,137.89821397846842,15.743951326705496,3.2502342139491773,5.592585100453494,763.4342928417502,9.508585550194834
16,6.720048873505585,10.804798666656236,490.40948771933586,22.53950392343236,6.002852694176813,10.130985994778431,619.2399441195129,17.399077069712057,5.903448680533411,10.826782199061382,180.14859636517446,20.06916996792028,3.956639777255847,6.64304597928362,814.7366623292974,10.960688428092025
17,3.6437137264379142,7.465462456208244,434.5107759182913,16.988188955674033,7.106060237869984,11.379326503239508,574.2505990823948,19.399441267188408,4.738260489627647,8.32595981791922,183.52125945221692,13.996748673708797,5.269358051559532,8.783367989606415,747.1623022738198,15.255590369030873
18,4.246026067510961,7.200529722653768,480.2050151453761,14.945293013643516,5.161119736147141,8.8258436482278,478.70830943389143,17.760411938097178,7.510777657253606,11.245162553115566,143.8594608419292,18.951099148960648,3.6236762584000393,6.3723830831319574,697.1094375188823,13.132732155478559
19,4.409708367831721,7.008230939618578,517.84175908389,15.52260054914591,5.128645409937244,8.406552862758351,462.05107779477186,16.94285067685386,4.1399723790476815,7.683859289008815,143.35938200899182,14.502203727150254,3.079398950877263,6.1078619479872,712.1441464008221,11.114203180649042
20,4.623847125508636,7.972950678171496,468.89115065936727,15.992302151629335,8.177022090175349,12.192206296065176,447.30202784623236,21.859627825282914,5.358091239528175,9.332628347785828,158.44713429278082,15.700697978905822,3.8396827057319713,6.208624910842111,671.4704113474276,11.869364484892767
21,4.584944564970014,8.56030916228363,480.84532229307615,16.28650584166355,5.526796526464217,9.491230498915534,452.28590452654794,21.625314745033446,5.230020046596199,7.636026658370598,155.54132660434996,14.050055219669714,3.2560172691237845,6.001071443281605,682.7734668803355,10.020014340016182
22,6.347971031485098,9.921278937079894,546.2734706891233,21.990794534844714,8.793463204897705,12.471812793664586,598.2245167184698,24.694024046810053,22.56127335173871,29.448861812629474,179.95068356367577,52.31616479210115,9.584057574955526,13.639486700102696,836.4225634793753,22.634105535589747
23,24.5119910025149,31.59649330347635,427.99868703584065,55.55391247381223,8.000260984855183,11.602623355211097,784.3928789099148,24.273646085532405,10.53185159658706,15.832674513061574,259.86402074938394,28.26493565216156,3.5374373148894143,6.454569543864731,941.4999986099972,11.07173003509543
24,7.876168782713151,12.499047507330122,231.96803738418726,25.505751409107326,5.532740708979399,9.547653360353353,715.1131808166687,15.597435606850595,15.116649483350177,21.543308051910284,289.3025494952914,38.20839438617983,10.433354218703059,14.49266322065148,810.6405904152182,27.9158426797168
25,5.6506269972934495,9.341450306542168,230.1008678867827,19.541298381510398,9.081444794386758,14.07937933011317,616.8615771560072,22.93509951628096,5.543960663083378,10.49507168790355,266.27764916139273,19.097739902594547,4.031087820829355,7.150901251828347,714.5821127862046,12.512864226543808
26,5.475700502655559,10.261445700460069,215.05461947931295,20.695174802170936,4.44684332874939,7.247048009253243,607.2003641421229,13.112120170653522,5.606728048002022,9.527027719555456,252.89587580192486,17.793847233145332,3.2164487571278073,5.61201172595325,695.3714115584464,9.648871570533748
27,5.943418635959435,9.207071694481186,230.49521575429554,17.077556581883226,4.829950902834301,8.572318708787748,649.9199546747392,16.404111375967066,5.690314332886894,10.075432041966561,252.3230370544803,17.630041514296366,3.5503422601008343,6.392763398341749,737.8357213074564,11.583719097360355
28,5.705650544335416,8.938137791555235,203.82970177343614,18.741917998381112,4.2246266873912175,6.988065808656668,659.4149286052818,14.970948373205946,8.251006847620042,12.21523080628581,278.8406420758283,20.498292198759543,4.212483768700396,6.867821765908568,748.5111842832322,12.47137770956546
29,12.43082548557389,18.939537743524397,158.46822958314974,38.42743880058292,9.837727641213515,14.998195041300002,706.129633938484,28.923430382132615,5.6499403862004165,9.282778673550146,296.6436793680562,16.38695687025996,4.7447468955834085,8.07118852665507,787.5434544673352,15.011399051716557
30,7.704218667248554,11.515178484883037,189.34082817352763,21.509913313081416,5.113056875520652,8.290953163585172,754.8415226265568,15.68011421508504,6.044189032917249,9.891173099836514,281.26067365575534,18.031877719069,3.387074410879678,6.45985067667632,830.8839044929249,11.227415108508616
31,8.958450222477824,13.843642057124363,229.05850968205147,24.676467492312234,4.0801630834549165,7.559743622564329,744.6370933830616,13.19027165793631,12.890560154558834,19.891185380785952,227.96247230980717,38.64208511470706,3.188511608388876,5.587367255967182,816.7461693640787,9.044250827640425
32,4.544402262453139,8.24693828156731,266.62348219613233,17.366742676727288,4.558922013427841,8.15744793906848,726.9347260736915,13.251677046858044,8.092542492452885,13.834220365056527,219.70054609183669,23.522232515472233,2.977169190840405,6.091933822005594,809.4601220110948,10.330505987417716
33,5.717862496992685,9.222204301809693,280.28658381338477,19.543549420449263,9.426832004235033,13.553069634088434,630.9286947961815,22.675910876586094,11.109230342075822,17.835213672043377,242.80925361436172,32.97970531940637,10.587617823111021,14.851827976031677,736.8875438629186,24.072032969937094
34,14.92593267037639,19.773361588605745,298.7587769030831,37.225792305994304,7.725065715246257,11.561817109404004,570.5415025656392,24.802432987241495,14.492258759378085,21.268116619072703,273.51541680648995,38.44428558907891,12.537597254104412,16.98939608885118,708.9386547884918,32.65302532081628
35,19.537995542247213,26.739335910212112,417.57714412111574,46.63139877002828,4.648611214497743,8.539074321208723,453.90660081217084,17.201040630254123,11.530670718934532,17.43046687119751,234.30660680977707,29.333270792111076,7.416370845452755,10.27138363773361,670.8274404778589,17.825312097552306
36,6.555127524891575,10.80739959749264,528.5722332957118,18.625496158765166,8.86639941481609,13.271855430062427,396.3038122791807,23.364804611038732,6.670169699348959,10.676895613263024,118.2327085660241,19.93887919966674,11.212921119114707,15.80398627607239,674.0470976215427,30.583724253340215
37,6.778502216347174,9.950925385327057,535.1150441557944,20.53217460276425,6.387759332041117,11.086705955333041,492.13189371659763,20.494055838798808,9.070294681048697,14.541932538703705,115.89391649295706,26.671994226645356,3.6672260412410376,6.953705176762875,740.6010923356753,11.19638395595772
38,6.955584784840585,10.54987522598124,509.5765377983324,19.572388886730387,10.063431354577787,15.516314242499423,537.3493460701917,28.7219475521589,13.603190043967489,18.84423820159067,114.19256495765006,33.37430629141531,3.488084165788754,6.975221436451363,754.4795788661824,10.596672495534303
39,4.3728694529810435,7.6059726643158125,503.1967843693557,17.995477806959602,8.695401450345676,13.710362312353928,594.9404900783904,26.59481863940266,4.606090142788132,8.293616277405608,165.83714575971203,15.933731759174433,7.585419127928028,11.28286932073728,800.7831811951419,24.30305414345451
40,12.582532160313447,17.01099147977446,434.8388600277073,29.760642807755058,10.991428771110256,15.294582822008639,655.0670525554302,26.620943559565305,6.66385285000773,10.60124685973855,178.53879784388624,19.005339137571493,4.038485480679471,7.571462273343408,812.0867881753048,13.583456307100375
41,10.588602023264503,15.687444883871375,435.3706511953173,35.16468736441516,16.221152541976444,21.331544852540652,541.0844187981488,38.708025626875646,7.923133232228261,13.043082162746558,151.97540341509938,24.005711719201365,4.069418653679741,6.903872516059068,718.2874759982215,12.719777366465584
42,5.866835554685777,9.599159532142973,508.48600726196014,15.624507893828204,5.617110095206419,8.691750213614755,450.03001123546323,16.645857341062406,7.647736664479551,11.738215649777455,129.22488049664344,21.39941671819583,3.6558724342447837,6.5576490802917125,695.7503210176293,11.723938701208956
43,13.352692823007738,17.745165430479695,480.5361735576381,32.58672381611168,5.321287320107521,8.717450725642362,467.6683545692984,16.73178566607276,5.955471598436192,9.684553375772918,148.65581901385244,19.559202230946255,9.225875810902899,13.421590425678186,691.4764511494465,23.393733514723728
44,6.655587713646713,10.506107976772473,463.4341679631906,20.621167899171255,9.248840498467718,14.069159442116668,461.54052971571434,24.354478031480163,8.613248939613381,13.344213408820508,157.70451980181866,25.16954091234188,3.262697996456145,6.157058788056387,678.5351305583285,9.776046412125584
45,5.013448607208166,7.802270440843655,501.683760854149,13.960281266046564,9.237943152498335,15.143921319116288,465.9212984485562,23.970339905219554,4.262325148002759,8.009563432368173,145.3766488296299,14.172155387251777,8.943849532794177,12.35585334380938,703.6100046638974,23.56807860678847
46,6.250123509580713,9.798237371458292,536.6730348727916,20.769688255584317,15.02557359352487,22.10559452006182,624.6504607357498,40.78529557455188,14.051501032705893,21.31329801659205,182.63588363810433,40.13009257215341,7.523146405548308,11.03982102979996,850.4953950716516,20.596938125239113
47,8.061235458933673,13.24348129969378,542.3650069442806,29.37028424131891,41.74270283727334,54.42846935033565,697.537634656652,104.06947291486877,19.972511084332467,26.788065676791344,300.532100530619,46.524192271444626,5.4184730579837765,9.057835391405714,961.0612600867994,16.481027485090266
