,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,0.0693315713940655,0.10988467025827009,9.418902161587296,0.20310789847860947,0.04268298042990248,0.06945743754642317,9.029294913546536,0.19157871251152506,0.098089344699268,0.13299701725496205,6.536232499976583,0.2804643608248198,0.07658316457579545,0.12832205084290482,14.614320119094813,0.23344555284818402
11,0.32847684393619175,0.46795181620080406,8.648883598775505,0.8154045464548892,0.8820046970697921,1.2869509696789192,9.66315797625867,2.20525099690774,0.7444861543949434,1.064043837702378,9.21348675088274,1.8805933822131586,0.06573723146277533,0.09620234678187983,16.547563339521588,0.1702883220520806
12,0.3237846674980639,0.41802847126642684,7.930792849985203,0.7691040872880215,0.8763368347164651,1.3018508257805061,10.67296932787804,2.267741120255901,0.6958725210725816,1.186830490583248,11.674777760543583,2.029847837111244,0.08201571194065548,0.11469499003185489,18.38171570081899,0.19569756677990613
13,0.06053183586214066,0.09279002722183267,8.566109685255384,0.19495881593341285,0.08296243870760875,0.12979384301460153,10.855585151983897,0.21679498492304664,0.06277879340649084,0.11384933087440088,12.05451660248462,0.2175291410738881,0.014913691061998139,0.026169213414334633,18.38887042878916,0.059245492139002404
14,0.05545671266131133,0.09026106132737896,9.349102273911752,0.1785763574524056,0.10704083560834103,0.18234669953873422,10.23561795055768,0.28978735027994784,0.05608552441956395,0.10368101980096622,11.740071120129572,0.16485487452264388,0.019598284101091892,0.03200314916050137,18.208230843534025,0.06777913695424402
15,0.0391985299108529,0.06207995347178773,9.408132012494852,0.14012213719436045,0.07225465926595706,0.1148967515343914,10.264897235900179,0.21981330744120076,0.05970794393565576,0.10803918343735044,11.44989165108262,0.18583427532360278,0.015680895846560204,0.027977955415795012,18.062319947832844,0.05721494356595873
16,0.04814618449413767,0.07279953672417874,8.9367183511459,0.1302933676907739,0.08042137077541245,0.12489633951991005,10.864743507536957,0.2068894531089217,0.0640458821841533,0.10364020696132432,11.134506455951039,0.16464248457232525,0.013487551785176967,0.0262554957303893,17.97914845501979,0.05353160952230246
17,0.02909839724842271,0.052316566404760116,8.804280571601165,0.12507499560902174,0.04876191943332023,0.07765510506607412,10.8966973037986,0.2000209720793495,0.05345765009155336,0.07793187798060111,11.146651062619563,0.17827723604474893,0.01223918435263056,0.022251448984462848,17.932249692282312,0.053655279168382274
18,0.03305030068618348,0.05954830829091751,8.802137628849863,0.12659430967562887,0.05573555593334373,0.08949495090973072,10.813005382294252,0.18430888772360557,0.04035241692486492,0.07668830892836104,11.167719443129881,0.1712972197999811,0.010718629452169708,0.019849694885800434,17.89519142429208,0.06557130326486124
19,0.03399813642235419,0.05918896266904261,8.736668470299817,0.13303003101452845,0.051286482179465166,0.09365088935757906,10.687293138099433,0.1766893883735884,0.05012030039303166,0.09591332837501035,11.330854650345644,0.18504417530073222,0.016958690468644764,0.027944957299234213,17.8918790979336,0.058676379602392734
20,0.03187770547922722,0.05339571065146874,8.637699928373667,0.12854273692523674,0.06241279283495159,0.09832912738235018,10.719973266332014,0.20475335847944354,0.06196214392472244,0.09629755180426894,11.338952558055418,0.19868771070191793,0.015798254843593002,0.02527079718407305,17.871652212146937,0.0646568230337708
21,0.022563320062135465,0.03984657065666414,8.534355326987926,0.12214913666860391,0.07448306002138451,0.11455210298820087,10.682214120863318,0.20104357916695442,0.08536263948653523,0.13107464201991617,11.429054963913806,0.25362164733909537,0.017820935873270362,0.029021787668713918,17.85986327873815,0.06824475375152107
22,0.16204056402588057,0.19801948633730515,8.861976408030584,0.3129322270027577,0.34681843612930696,0.4556608177278082,10.361489625734713,0.8337583443014926,0.2863916665278884,0.3744943930873448,10.810962916082344,0.6625554921015548,0.10390851163983916,0.15619546235994802,17.53177167394163,0.31908546941066507
23,0.11009242681298362,0.15643893936624503,10.405576733256854,0.2640836881062314,0.46771506608571267,0.5837203868291729,8.541176540825745,1.128123370814036,0.4611283990183458,0.6224975958787032,7.405790548230093,1.1146392190032093,0.07626781588691729,0.11450164183446807,15.610189501859809,0.24358151937337028
24,0.13409920798718128,0.20649739441802906,11.44714775720867,0.37580339434539506,0.1623716975600111,0.20592183896302874,6.769296228761909,0.41640972005417665,0.15506986519240548,0.20258923912617932,4.012365591952698,0.4144895641308103,0.053560152714723704,0.09501330500211003,13.950609191154124,0.1880836147347991
25,0.05115473443432825,0.0931587415415027,11.297930739423414,0.18855310054914032,0.0429638443305693,0.06326476279402254,7.0949896699894826,0.13903041881281838,0.04375360071903164,0.07254361276911085,4.317277854933754,0.1503751814168159,0.03946300591318682,0.06986949189593603,14.038041524237169,0.1398067047268401
26,0.06453739319346789,0.10466941217951811,11.324951514517306,0.19427347528428277,0.0449767908791021,0.07122114598493584,7.048160736710093,0.14759505802158626,0.041290009884452056,0.08193024054195583,4.367248146950613,0.158597869364969,0.0481814651017954,0.07888498019164714,14.052478549441124,0.12438944854177963
27,0.07712799044598616,0.12012985408874535,11.224973254511795,0.22083460327138804,0.057342519191223,0.09169308320898854,6.996429129557041,0.18013804600202354,0.05215235307444809,0.08701057648255428,4.394803385821439,0.1885362640119339,0.04634351071630844,0.07398884363647154,13.956624618572452,0.13720058046033717
28,0.07304099536405279,0.10976108591783185,11.200359558369303,0.21262288989589637,0.031115563516134915,0.05389533055818012,6.950762998168987,0.12734039987946377,0.05031295241106508,0.07800050682800706,4.425129325982938,0.17471873237691563,0.060244328201765764,0.0940433752795382,13.920634296068247,0.1833963823752168
29,0.06252576732253913,0.1213964252762095,11.093741485790622,0.20567591082755599,0.028928277839558068,0.05914075991850307,6.9263418961786405,0.13256336444666683,0.056341147873947936,0.09037884652082416,4.462837726204531,0.19552209597888684,0.060444498214024235,0.1006273939087382,13.835826333357076,0.20664484754275075
30,0.0722809813271224,0.11310464968901261,11.010454623272766,0.20972477465292205,0.039448159263797786,0.06407586307353168,6.916673467507537,0.14312016942118544,0.041415309753367394,0.07489989003429581,4.528776003472157,0.17784129090961961,0.04971967942422416,0.08918835849508623,13.785300662414762,0.15051327356174507
31,0.10879926518576175,0.19389010417854285,10.448179189518351,0.39566072699549304,0.0838059545554664,0.1438431268354166,7.851281166435478,0.30098527496943644,0.11152367316901554,0.1711187764586851,5.506623684182693,0.29728214726314345,0.057051964055247276,0.09609840955464212,14.230686594053193,0.1859022791944344
32,0.1253819794229261,0.21935802762147338,8.66148303888101,0.40660717394334467,0.120499644099659,0.19438988664247242,9.33676113616525,0.3519531378747975,0.09256297527115909,0.14514856356444905,6.494405525522167,0.24861331565758213,0.0663779823474878,0.10617636844181338,14.355722775503406,0.20488237734596892
33,0.1438290300739256,0.23256404700344524,7.888087300978912,0.40223218818715545,0.03512082024302592,0.0570133210089235,9.775022839246883,0.10532718354600633,0.044860176190644974,0.0806290275456224,6.663470051602393,0.19347225291200876,0.08668689169482205,0.14724230473006528,14.243279342532858,0.24629252942658714
34,0.3026146618628374,0.43148146312923885,7.629273385000793,0.7611229826099623,0.7736991943135709,1.2955908150969888,9.96544855937153,2.1609666692819323,0.7253312536071173,1.147783588382933,8.555622354311904,1.9960736909299421,0.1238726033691997,0.18895520972927307,15.909959971882307,0.3364456995394509
35,0.2864854901129921,0.3981105977271724,7.666886287160476,0.6984385875047123,0.7594128184039513,1.1986740322743645,10.866799373380143,2.0919054533354924,0.7578487265322469,1.2346499617463227,10.929734210942996,2.150370035065543,0.10995187477331271,0.15356668233126064,17.917252169536386,0.2821470291222306
36,0.046639593194373316,0.07595483506940551,8.326309708919045,0.17813688981464906,0.042494934416298764,0.0811525241574587,11.277690906032566,0.197191186006787,0.06646465278420831,0.10715006023047086,11.865146091116705,0.20262691755649714,0.02460469934665111,0.037705560161700534,18.410299580549,0.0789817961812731
37,0.05510238373564991,0.08596586047290461,8.863526751354396,0.18087404594798942,0.07156869299958024,0.12531083439614926,10.760926480124297,0.2852133838967652,0.08330309201654326,0.1351522135289786,11.694327868890678,0.24948442528757137,0.018077084776065847,0.03067720185873525,18.252568235147002,0.061748492871639436
38,0.057446996673370956,0.08996299991775389,9.800870480495657,0.1670890550071038,0.17178771856043154,0.25125250876556454,9.865127392668533,0.4383397280447505,0.10966859346928641,0.16085146494958127,11.089100664439165,0.2974938349538354,0.021215499303976166,0.03367557637168604,17.8519371386617,0.06496343013005626
39,0.04111863401319292,0.06251710273401465,10.27676952671731,0.12367421196078451,0.05378457172908094,0.08920202800273924,9.410613729989322,0.1784697011728697,0.09384751141428588,0.14917367193221137,10.546408708502957,0.279236628545475,0.024409991905921566,0.041986828934537083,17.522410938022702,0.08125218394208558
40,0.02698191698058836,0.04812998148563677,10.228633471044065,0.11531072264719205,0.12932197726112707,0.181289240024534,9.528445800788052,0.3346915737871927,0.08663871889332742,0.13902735363300445,10.384955775021767,0.2521074908662383,0.013594106740810075,0.028585000926380992,17.465252179674543,0.0772755718270537
41,0.04602077837910096,0.069736907713558,10.152414065051014,0.14316064539365136,0.10745081729682746,0.1557027598443795,9.46379313045901,0.31073696630730935,0.14933641300708603,0.2023426447081766,10.461526053015083,0.3774499599867007,0.015525282244688307,0.027261474707197808,17.43453704655294,0.056919616294100195
42,0.03761023877976716,0.06599471727978592,10.101661154679537,0.1384803175786144,0.053816588302821065,0.09751530358523096,9.270954349331532,0.2181247895104645,0.07042227062884707,0.11726004755379367,10.67092436708184,0.22219178372587112,0.018817853789248183,0.032507952680992894,17.420646234675868,0.07652881280951238
43,0.028335745587748446,0.048656734147114494,10.03243520178392,0.11567132206398685,0.11472239662675719,0.17517960302235025,9.410921981823494,0.28195153747299984,0.08192109254110032,0.12873855105903087,10.62840367929207,0.24363261935938868,0.016146897148350096,0.02708906740614157,17.431083164845777,0.06378996033648285
44,0.04346676771712619,0.07334275882353271,9.66234739807723,0.1573428074920825,0.09649660689070293,0.14685948390116293,9.907156031642494,0.2841400170191405,0.1448572658222518,0.211064393367349,10.70194011063158,0.37020671049970727,0.026178564204394898,0.04085443411472564,17.548556975318224,0.09662185838050721
45,0.033830158735084506,0.054961554544373584,9.203383942115645,0.12844169285103463,0.09555150755086145,0.15000412013959066,10.597761800889934,0.2571541781726785,0.0651918494877628,0.11677719867640518,10.731617565290076,0.21429334756878382,0.02164757615341864,0.03503787828344744,17.717718316681047,0.08143065474104734
46,0.10306857734036147,0.13320198111339568,8.979682959277389,0.22607983211587496,0.10630592297043473,0.1558066596904314,10.877642167308482,0.2604200735564019,0.19137793457806146,0.26311794276177974,10.582363208011923,0.5118509400425504,0.08334345114174357,0.1084776697184454,17.70688375820518,0.20257313577924
47,0.4770575289261817,0.7196151124514756,7.884647768578769,1.1634971262542304,0.531929142520871,0.6693621410132147,7.636462022413404,1.1913709254932954,1.0028760402413028,1.3058711505786373,10.279119580698305,2.4226725197205807,0.0420981104778265,0.07213853137242474,15.702358106672818,0.13445483646666045
