,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
29,2.378204537879121,4.7243933546283605,28.683122872788253,11.34480632385499,4.604377872796381,10.95580310821602,23.480417117189624,20.331483227962607,1.6579924615480435,2.9781484252970483,11.839664210766875,6.304646110231454,4.7292194955379525,8.791734780635508,41.79986779408639,14.123198342315863
30,2.1397432692042,4.48010904008564,28.338659925892042,10.91403151393009,5.161004370960776,9.767388925925806,22.561846090657266,17.566597811895733,1.7936313017075334,3.0771568411424877,11.443140161919418,6.302684241311898,4.675836169229473,8.880045987935318,40.49323844331377,14.792243955272752
31,2.6825365936762124,4.705717050907744,27.684050879408257,11.245497136047737,4.122027677109721,10.521962242596217,22.088040785492304,21.763355087269197,1.390091442767236,2.8776653870802975,10.78057796372687,5.492314798172926,4.504007360540941,8.56317137933137,40.10226438985013,14.879260482451366
32,2.4970378590525235,4.958757556940737,27.446320231723014,12.53195789599739,3.8590777071050346,9.903144822685409,22.962815657809518,19.701862604891495,1.446160930315155,3.2340087812056586,10.741951047420084,7.253951150372002,4.546136963802653,8.725263140989778,40.54336012318785,14.237083549698994
33,2.4385989488950894,4.99300148160889,27.185667826216278,10.804082075309552,4.842239790664428,9.749165591040615,23.001108742338914,19.057226740735807,1.1573230427742411,2.689791027893271,10.915908559952333,5.847023564811442,4.520160075954617,7.282411526770895,40.42992127608636,14.248826774177815
34,1.9056725988463834,4.225339833369377,24.1277224521689,12.270716846375993,4.026055495154045,8.836714501941461,24.05833791519535,20.551216859802246,1.3112412444430006,3.095505104867206,9.899720744772974,7.121492363040666,4.180548594013468,7.373643503701514,39.51344067500612,13.449993084102196
35,2.3041406341026995,4.217778751543509,24.783256925980204,12.228002861045923,4.5217517876293245,8.470876041209328,23.36650788606812,16.906524989405032,1.6702550391296747,3.4145174714565276,9.797047928401497,6.970879364279318,4.3159856748179655,7.270554221335547,39.04459164856078,13.69015468550779
36,2.6310276836729978,4.36968014537657,28.949035408150515,8.79745141329887,3.714743586335594,8.570891966297303,23.36799487506394,17.38307150020251,1.3690927562901969,2.6790951715776217,11.551725604416584,5.616483528378189,4.377994772699182,7.8095353477803435,41.652753829070434,13.372641413660125
37,2.491555418480892,4.89814061888057,29.325010315154515,11.61432710037019,4.501037323800956,9.660215269197487,24.213609472755525,18.766486174344138,1.5141393544704724,2.7227692864016086,12.2639641394685,5.544002251305153,4.654179941800086,8.530252539820633,42.4451115331247,12.67421279812319
38,2.3538247856984253,4.106848511177337,28.703929368635144,7.603546037429185,4.521673853673062,7.858943543778251,25.080668493702714,15.124624446057107,1.3689224443685681,2.8195953697467484,12.240692903690393,5.3230644109063565,4.571683843307959,6.989701995235256,42.15824374199152,10.387947790207159
39,2.205542567211565,4.156421404349365,28.455633214092664,10.469095297174409,3.6634024762466995,8.14181058823851,24.415764723954396,15.845436406452091,1.520799348786431,2.6667083262915288,11.804990549111418,5.377053948580565,3.932452982074731,7.06454914843364,41.708845320145,11.757289169187022
40,2.437357862745044,4.047552339416894,28.236759443681585,8.91545074932376,4.259638912083941,7.227518804908195,22.641676397612432,14.138744330750553,1.3012622151712505,2.741694970146913,11.227012230145997,4.660397037470046,3.683675260421684,6.373082801597343,40.29482422395366,10.593313344243885
41,2.342592432907866,4.997103561304023,27.84753547902309,12.269213064053664,4.729340309530333,9.1584114449933,22.352948728282136,17.259422412824616,1.3350426260242008,2.8908449651847503,10.265097798701763,5.725953846665532,4.352109895879531,7.5296984169171,40.065034498383966,13.125839504926438
42,2.2973115963574458,3.953380129865129,29.544285644460032,9.51065411947438,4.952062950124434,9.072895141505636,23.694708303122436,18.10141406224924,1.3749850829064112,2.621133412771894,11.148098955806416,5.360068860398149,4.3868803667358955,7.899230826196219,42.05333204677748,12.648704885502163
43,2.6002144532938036,4.248979076424121,29.265688610191486,9.56049970219308,4.149353866295964,7.766864552087895,23.356438043548106,18.30954175618851,1.5126442549103183,2.6296149944076563,11.710749036068778,5.589639985294941,4.490352982168357,7.6418028480345,41.64532707662925,13.189815982179507
44,2.8864353893992916,5.068820584238844,29.034929171342075,9.081357653926712,4.834923639160938,8.325170219727308,23.198100588915658,17.052836690856783,1.4517357276247989,2.679312642507961,11.831960884177876,5.3787904827432005,5.450133850405798,8.141741263497646,41.322654959968894,13.239894633592723
45,2.900815641837374,5.168066129516546,27.043365434905912,11.075944723642053,4.462099483208572,10.099044390231047,21.497797165388015,20.69719137093673,1.5211992532733811,2.9643677922609952,10.528860038854967,6.846028552200776,5.111060823842193,8.750627790968892,39.83832440285867,14.029289756717077
46,2.011538324988024,3.3437343115358207,19.430732310125883,10.30058702714141,3.3436081990867006,7.49757247604642,15.03543474991655,17.573973882705072,1.061374201869339,2.2562352046417944,7.554656242274659,6.93082316548222,3.4131893165002003,6.283218748094003,28.781085104245825,11.664358484761209
