,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
19,9.058442629303233,13.79635272397043,166.58370935876187,23.96296678952417,6.601597843796734,10.775614838178472,420.86135312415746,16.82525159127327,13.47145739409463,20.949568360528318,401.641028057155,32.841326479770096,6.069481695910312,10.503814130975508,610.5539547971019,16.18620788271027
20,8.034870393139654,12.541245557898517,188.83239082174708,22.55242589923999,6.544383722542685,10.447117026420806,366.0718419179689,17.13201142080188,10.225631778529607,20.005560339743226,403.8654504255333,33.90599184519854,6.813340025367608,12.055207726481438,582.7573608271022,22.55441163955765
21,8.57604141046621,15.45849146161634,273.0030737000055,23.101427214963984,7.283163925866203,10.654447561966514,349.31092558592456,17.304338205896066,12.744886691300817,18.560795599924013,325.35779955847147,37.43496551017466,6.406923384269623,9.8413522867256,558.4507139567739,16.07377933983443
22,7.168812981068846,11.499369599777413,348.7485593922893,19.262152947473894,7.425965076837026,11.50920378865948,381.33530876972605,20.929548174379327,17.93969220066546,25.084420586373923,259.1253128033053,40.91473462773893,5.850502646019834,9.690894701843012,584.7940339966373,17.56488058316854
23,7.856374490183148,12.248340122941547,378.06306057138033,21.209240166120985,4.427835315499569,7.3193087667528784,432.74086938509663,11.825715801021346,8.53703458901031,14.06832142664411,280.61409574152407,22.500780223391597,7.268184874701522,11.54768052911421,642.3641435725136,20.436771390814158
24,6.022597520234561,9.92706222957107,366.9512018345495,16.512570768459213,4.252416388324978,6.820080226684528,477.0105699784058,11.072649072592476,8.812086092918387,15.336850995826223,257.53737814954303,24.383953498660055,4.636099822625839,7.404839319520271,658.1260363551391,11.151877920519773
25,7.024496264470252,11.993684076960214,329.3673017294193,21.390897366582458,4.687779803164686,6.909266482313034,516.3801973389551,11.914716993281687,8.433101859747772,15.104956314154347,228.306015970805,27.211033721117296,3.7983862333108336,6.372271842732939,657.1962162110856,10.89599457736735
26,9.364758255943451,14.770193202318733,293.21436064346756,28.762915284644944,7.9228509282636175,13.022607664103646,550.5157370313455,19.990176946770013,10.58419424058821,18.383422812621575,269.6651174307024,28.43483718650972,6.078916171672351,8.9019418478076,684.4952400825665,16.57811318638136
27,9.967403126450145,15.590864791042453,235.8417117868033,27.391719874938435,6.560545287635334,10.779905817120975,615.9738405978907,16.6723236482621,14.187199470487895,22.196444240727857,272.4381251248637,38.38894817410697,4.954950418893734,8.928400783541854,718.7061397094999,14.645034678158929
28,6.849429963428394,10.30354680883821,202.63072611213863,17.577838683115637,8.322319137018033,12.802760941658992,535.7008999265266,19.457985681956778,12.317095477424846,19.942300539580003,273.3542233372081,32.08608482653882,5.893063919739632,11.050413317786617,639.7002105024533,18.309156224945795
29,7.773659776953016,12.853901308272846,292.5117959943636,21.454945650338765,6.36618413966509,9.217086981569512,453.3157767874579,15.822784660767088,9.201044176275776,16.547296640069995,253.60285231644085,26.45027982347192,5.247450642572982,8.950525692683538,600.4586709696821,14.620876489422592
30,6.198860569088706,10.417795639496166,324.74087399171765,16.10447877145571,5.446366871875325,8.423474258661624,451.0460732178197,14.070299960656133,10.032317824588525,15.864288762589734,233.64769643532486,29.825792293968874,3.9177295095196403,7.532244484041771,606.7988258554271,12.091880189148934
31,7.88890359579109,12.404927491880173,249.49468735047282,21.74562276264166,6.370240855913626,11.063682180408735,466.8047226053259,17.470577173419105,10.512148826803312,16.975705452417508,219.43021861230918,30.409478378759413,4.111831672222593,7.188108732447063,578.8933948283541,11.627993292621323
32,7.254221411244587,12.542745275867986,219.30233022716578,18.83713667906097,4.858333612856207,7.2873209276347986,496.31451263426965,11.302130367726058,9.033743792414734,16.233208564583606,164.96340316081685,27.963476573657893,3.8601058919067035,7.30607935081019,571.3294711982142,11.754522287048852
33,8.969468703447042,13.543397045713903,258.41648462819836,21.125314198789596,10.396149606834665,15.763387455659839,555.4095682124691,24.628046991935086,10.089980771569813,16.766070292197206,174.9987531237716,28.46335162988704,9.623847001583021,14.835861815245314,641.0810355444039,26.088529988534717
34,13.694989498898245,21.205895976186724,215.41471067691097,33.197271964052455,6.631607367712683,10.045530293241956,696.5132204766743,16.421369632830565,24.93829729181146,40.77785440758848,369.21744272810054,66.82195986770324,6.750542384009025,10.933508224495572,828.831984727337,21.909981788985668
35,11.128239097841671,18.294269325535797,165.4666390948718,32.645633513967475,10.580596776042048,15.441931194278247,612.6383341386313,26.66598292803834,13.798471174593738,22.7891777597721,522.8256325153147,36.97212076974867,9.527821036158548,15.981872340395412,829.5455307861695,24.203393646964155
36,7.862401694128222,12.112632468810595,153.91980065193349,20.372329043884637,6.204231147912063,10.88925220935216,447.2415487903794,18.036905629134317,11.173545844611272,18.393454650281157,524.4976276064303,32.15653561708683,7.098801257647983,12.347869428769215,710.3593072713335,21.77337523239531
37,7.566869663051312,12.780196693110941,100.04812746590423,19.56567901805385,6.7516288763114245,10.832386743792618,416.91573040019864,17.14057417858506,11.23019474138598,17.363910368027724,526.9947033621459,26.818622839957555,7.333147338407071,11.461251055716325,683.0372694564827,18.541240362694165
38,7.8711610315669915,12.587124974785906,119.92263902530739,20.092127546127095,7.736923935220797,10.974344619174207,409.1343823312321,15.738333479112907,11.5440800862008,18.549648731410592,526.6866413447322,29.08920802996669,9.666968347142744,15.602261678644714,680.9815911455884,27.131796087806105
39,6.391318845635955,11.482970911363747,152.1683945516331,18.332730182666225,4.8013381332954195,8.74851648114221,451.57384941401904,16.583230246423042,10.473665951075612,16.227121222863424,535.7279361311013,28.15230386447955,6.828725455398168,11.546478649140699,720.6090922625269,17.705072492654523
40,7.207355512681259,11.655370234894317,111.57263616031429,19.464222921982927,6.920411595181407,10.818304179804304,500.0933882587472,16.654031418517697,10.473412758376138,18.71765635830154,520.0593426329883,28.346637022895376,5.725897781642178,9.638419033838296,734.1909313683342,16.363124833829037
41,8.742650909533014,14.688431472932418,78.8368171632882,25.505250759642653,8.275717686667738,13.676204199833018,591.8417733697244,20.97931795904047,12.592528378434967,19.376701127134872,526.186839791251,32.68359380456739,8.016872802863963,12.406787194674456,800.0545063096545,20.312910057642725
42,8.456710787681887,15.124258665120953,108.74147571021126,30.779625885699375,8.938090745582983,13.892180057223403,563.9515201755887,24.69951067894612,10.65182457067173,19.905162788695606,575.1525110987126,32.92801004166686,6.897807884307389,12.069402798880883,817.3320960224987,19.42864764435887
43,9.680126713533378,15.411391119088682,195.11591243667036,30.736830028730445,5.543145712074023,9.784929990633016,520.709477341177,14.885428620873093,10.99508410940388,18.75812815142163,518.3319678241162,31.510752474082786,6.8555238787958555,10.6369232437064,764.8738651086204,16.757770873333858
44,6.843580631167754,11.778213326115232,255.30709897588991,20.132246605504633,5.472612564713133,10.005167620618533,500.35472401116414,15.567993062158706,11.176448090629371,19.54879606879979,488.5531348412533,31.048661774690203,6.716790738049114,10.720293755313564,748.7379323749755,19.718863177678493
45,11.528759908283694,17.714925004110167,317.14325742628364,31.191091481878377,5.682041537617434,11.252037983612134,436.28621538458225,19.44584714923654,12.990995413974687,19.24304198990069,483.84251727407354,32.601578767815795,6.975020660674794,11.20888825056837,730.896406576583,18.597971826964958
46,14.367065115549703,21.47085487489482,452.37657910711835,37.99869537921553,4.145195159624952,6.588164552296865,485.40613810884247,10.932666662159354,17.608635444371338,28.002776969028396,322.92173365131026,49.89008356928644,5.657873988131022,9.061963509227454,747.2176426688729,14.323967387188333
