,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
27,0.07267107763358947,0.15885952374593554,3.1850041650481864,0.26493790303607045,0.0638139400385479,0.11103268383801057,9.639974596950148,0.2405314324573817,0.04613322215518858,0.0916160643376938,8.738422010205053,0.2731233545926489,0.013675992648846612,0.026107708807579615,13.443222491741516,0.06723102497265011
28,0.057170850207558625,0.11070685181210052,2.679434215308367,0.23945535572453913,0.06269280460263156,0.115822147067075,9.895333379884564,0.25576703967407594,0.05435605900105362,0.08942576871083387,8.771890678517067,0.25867942926014853,0.014343962933350725,0.02650045797365448,13.540335302526124,0.06386237481512042
29,0.12563777529719627,0.194205263825424,3.7082680419158005,0.4015514308648168,0.04863607075280033,0.10793505131935377,9.54775286353033,0.24937381887950233,0.07498221336429167,0.11291787140667958,8.424518204630896,0.22372181702038363,0.01638213877727045,0.032110732860264404,13.323137136252758,0.08709049190089696
30,0.04968585882827247,0.09781316208768022,4.358243795086597,0.21545746727250936,0.06517464033723616,0.1240805235429496,9.271592588893098,0.28587084115744,0.052354019328326534,0.10686598203102521,8.174459195275583,0.22008152811539902,0.016839455046399096,0.03699765911499946,13.15653073516516,0.09044411919958542
31,0.06295595310519458,0.11187727719505489,3.8244815229536457,0.23096722711242,0.1170980746181631,0.19279289091787766,9.392063587145518,0.38327772227927603,0.07321410827007085,0.13231714117919469,8.456941927505872,0.25941266060078844,0.0424756428898862,0.06280051810151845,13.270483815872335,0.11041131721229394
32,0.056395374284297015,0.0987548479822627,3.923030739893131,0.36729923776995965,0.08448213735581045,0.14109228044208022,9.434878076004345,0.2514457380504399,0.07755156020598625,0.11178376366559228,8.3309306713818,0.22205150303476714,0.025840530505158034,0.03943860661826529,13.248864981006777,0.08494413367402759
33,0.04707821649407179,0.10641215884517788,4.315375160372383,0.2762868136160123,0.060913683170590885,0.10326365402441831,9.344628562198467,0.2684628031143186,0.04620664915594201,0.0915045523692795,8.088853302685783,0.2154596187904617,0.020432451313287102,0.040912251896915816,13.141917935993431,0.10457425721173652
34,0.2717437409857694,0.35972758713452213,6.797608925567625,0.6011091364674614,0.9419663152705617,1.3009083553063656,6.863830447091325,2.4234767056695334,0.6571206637735758,0.9867052409776909,6.230681756439572,1.7287277644563077,0.17081911635032798,0.20643151535274404,12.213490044473469,0.4520438568464874
35,0.2723479995259546,0.36589790858301924,9.60725523745712,0.7771586321471762,0.9500433642331937,1.2463319199193312,3.0988701265917045,2.1858959388075925,0.6380863503813177,0.970797139030356,3.1376072416586434,1.5490660847212077,0.06781512269942172,0.10888213702846086,11.119900324756442,0.18985292516628477
36,0.07861683112819708,0.12050535657657499,10.598390488383707,0.19290880479503167,0.08335775768492754,0.14079673622233757,1.5434727245808617,0.28800588815178874,0.09504530498662198,0.16017523981593212,1.8628538867872524,0.34372671668810517,0.07450449465122606,0.11010440304089678,10.900006075309042,0.1969784826950169
37,0.051325458179076924,0.09479733649189574,10.776675874817352,0.17176753380737814,0.08490317052158007,0.13343885893002666,1.4765358455117723,0.27133393581309656,0.0831514119037379,0.15598777024707672,1.4410697573898539,0.3160815151364334,0.05029689441612314,0.07823938040763316,10.99715518197433,0.17786175502964124
38,0.05875874141673379,0.09836958646235805,10.801254841471279,0.1627900026628787,0.08091319912933327,0.14573667326346995,1.5235441458446741,0.2919671676982943,0.07258427073250473,0.1403790305601219,1.6338726265985541,0.31524950696313797,0.04658657463033844,0.07598391308812118,11.057781748267091,0.1555587002135655
39,0.05952856179994726,0.09483465276411537,10.736316162808732,0.17335216092005534,0.11173525400691622,0.16648998836864254,1.5253102197604067,0.2824991009627614,0.0911289361306055,0.18170481627143817,1.8689859595898877,0.30680523220978684,0.054248717514808746,0.09182893979082635,11.031729241954649,0.16576677354464392
40,0.06522626433710757,0.10397869120551217,10.642172093639152,0.20145474663202728,0.08087948707471428,0.13243605437385275,1.7526053698017445,0.3053891371235448,0.07196729403373378,0.12607246432652064,1.4340429048570649,0.31765082334752126,0.06787496911157356,0.10067776125758496,10.913374113478538,0.194452681317889
41,0.05765441391318772,0.09151962560468485,10.61009937892463,0.1922332287648869,0.1071378816059972,0.1615664062260237,1.7247971766749917,0.40986837236021423,0.08744349706958796,0.136491317572927,1.1862102875888783,0.4204098725970466,0.055432384297425974,0.09419709561073417,10.853958368873892,0.21945446817559588
42,0.057046045634956966,0.10138011074274379,10.773818474758114,0.22624904124088815,0.09243805283928958,0.1450861679407171,1.3386704270972984,0.34851022718810315,0.08901177790874318,0.15051205090784142,1.3075897242433727,0.3662045996535565,0.04933415596265547,0.09986632020213176,10.961466353680956,0.21259940377069753
43,0.05428179027985117,0.0984592824450943,10.638031561890847,0.20489436770401842,0.1140587129508309,0.19743225512017504,2.080737739710353,0.39074426232639914,0.09398577549815293,0.1648135211759798,2.4179105410810617,0.330200113642905,0.04912777797473884,0.08712525603399231,11.156937237655901,0.21381250595954757
44,0.05417523406275114,0.09231584423570657,10.498710591253277,0.1928272279114521,0.07183049149121178,0.11905185832806861,2.6679399032485946,0.2572203411936739,0.09064415986412118,0.14310864408103463,3.1089685783429672,0.36336567727359154,0.04251699837810801,0.0909447344785356,11.313237406139418,0.19137672400933814
45,0.14428035603387754,0.20027581837600886,10.390665080598309,0.35207271330211903,0.19928560731757083,0.2793261443654117,2.604820904226456,0.4942818208058689,0.19178820748610229,0.2815007396579141,3.064926475676425,0.43500832711224735,0.03978227725288063,0.08306359314572137,11.234216535528962,0.2300303456883172
46,0.05877062343002803,0.08996328162120473,9.187286192337789,0.24073418578136638,0.14931544466283408,0.2075730592720276,4.915675665702653,0.3864727108628676,0.16881045720890253,0.2528607350485244,4.934822614218893,0.4941460055704663,0.1274611804468947,0.17876856806094787,11.623748414352123,0.35462693574012377
