,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,1.8528993512464669,2.024201436278702,2.699153722175009,2.6876654646140135,2.6863518386411314,2.5836544404027886,0.9993657715152253,0.9993657715152253,0.9963567000600257,0.9798687566511528,0.9999089303498085,0,1.010389926282422,1.9970014448902644,3.409573563147494,0.5954295958410281,0.6835537355988383,0.03114863604424165,45.19502333540807,2.089847334490483,2.1774470935250827,2.156123472834609,2.7972302723040783,2.824546944123818,2.8551291703273285,2.8493576061357944,0.9961760847152858,0.9961760847152858,0.999806132804711,0.99819587904281,0.9926108898749404,0,1.0770943142750677,2.153563286586354,3.70988541729148,0.5783612827090695,0.6183021091836504,0.02628656610564073,52.73666685614808,2.0166185020759215,1.9215926324614296,2.0770047966438883,2.7360995049121097,2.7649944664159536,2.8263979122868474,2.702574485846247,0.9955879965657266,0.9955879965657266,0.9818084075889248,0.99819587904281,0.9926108898749404,0,1.0276367791089291,2.079253933649526,3.49757519100977,0.5925366379313828,0.6264433444682979,0.03372841418828188,42.50615937327413,2.1965267431209052,2.0212424567998464,1.995100393246085,2.665357616800897,2.6918548297692904,2.6601821209077468,2.6429541826840803,0.9998689762936455,0.9998689762936455,0.999806132804711,0.9967916319816366,0.9845543528607514,0,0.9997738162295351,1.9625009313656703,3.39519281914464,0.5905692933606047,0.6667940485388345,0.013766109615816044,101.77082834612708,1.7584095318963218
11,1.8159420316750805,2.044156550235279,2.7271679565936546,2.7560016000553897,2.77543146869482,2.68565360835791,0.9999947592040604,0.9999947592040604,0.995148095654003,0.9949848281859701,0.9926108898749404,0,1.019485023312451,2.023100723163502,3.469959014555924,0.5941690318637397,0.635850324050229,0.02878841577851133,48.70472128926961,2.0744447459891195,2.0881659725133304,2.1395981879075467,2.7654088853078207,2.832246693425121,2.8709487092722212,2.7623462291461642,0.9893612242946233,0.9893612242946233,0.999806132804711,0.9901592635041827,0.9735190023846809,0,1.0810332809784224,2.159589692971504,3.699875193361284,0.5771791500591807,0.5332522809939645,0.025356367345728326,55.75002035715177,2.008446446766867,2.0502371146738305,2.1359893785055553,2.8153037603920943,2.788761581485382,2.6920498597557687,2.7197866147273686,0.9920140127334558,0.9920140127334558,0.9885752377875372,0.9927744539878083,0.9926108898749404,0,1.0425161457974501,2.0441640968614285,3.5433797306083616,0.5967229034597838,0.5604782123348337,0.030892333743695856,45.53629500203506,2.168334189584785,1.983141998641973,2.0500893296673084,2.702321958007124,2.7225477761686965,2.699698080594026,2.5927869239660613,0.9995754543972446,0.9995754543972446,0.9973921082483495,0.9901592635041827,0.9845543528607514,0,1.0388681587990645,2.0239518635976137,3.453282052909164,0.5865008710292827,0.6604406465680419,0.013184513472075264,106.7043375508728,1.7461257192805488
12,1.812048421279342,2.0408757073973725,2.700419812236518,2.73299173532978,2.6882475738060303,2.6270048812764024,0.9998689762936455,0.9998689762936455,0.9904799742690308,0.9871377743721863,0.9889525767600615,0,1.0177398208425668,2.0477122962662007,3.4708325865451766,0.5868569858885644,0.6363507008005107,0.02883384954252458,48.7656642081546,2.0849378434366943,2.024091513761209,2.1463696769015974,2.763832840852355,2.831280976305162,2.8027154276432884,2.8144025911022177,0.9920140127334558,0.9920140127334558,0.999806132804711,0.9837082626231859,0.9735190023846809,0,1.0882527243014035,2.1553391390015606,3.683147546732408,0.5808181202588025,0.5790812887423463,0.02627274135470845,53.576074397478216,2.0212659218375673,2.017754142324899,2.144793632446132,2.8255407263524446,2.7613876094849608,2.7900302681159728,2.825919033163777,0.9949577241400109,0.9949577241400109,0.9963567000600257,0.99819587904281,0.9955330688994659,0,1.0466521987941158,2.046990266972779,3.5262433533515067,0.5954295958410281,0.5954139614945697,0.030685074388203587,45.89189675831196,2.1744083507492156,1.9983526222930346,1.9937454501027363,2.6527966736930093,2.7096443713327885,2.721037396629021,2.639743907053832,0.999743186071085,0.999743186071085,0.9999784600582144,0.975617030221205,0.9594579158386696,0,1.0116791405763943,1.998180236214083,3.4151853824299176,0.5865008710292827,0.6371246018825739,0.012589887880394208,112.36633922625964,1.722880794581206
13,1.8042727163036116,2.0150094091800583,2.6872051469421145,2.727756121275835,2.620393870849334,2.6365439043231613,0.999743186071085,0.999743186071085,0.9885752377875372,0.9967916319816366,0.9999089303498085,0,1.0256416534291295,2.0086541648707756,3.4607719188818833,0.5937558582573139,0.6613031078160315,0.030243138676019982,46.56036011568404,2.092031475128823,2.0894009106759093,2.0959746261441103,2.7363183472370887,2.812159934858384,2.804845353901113,2.758729588675976,0.999114125222518,0.999114125222518,0.999806132804711,0.9871377743721863,0.9955330688994659,0,1.0649813187840123,2.1126238808135005,3.6300919118552875,0.5771791500591807,0.5719530330049958,0.02751688796657368,51.285138080720905,2.038736407970987,2.0013765346065213,2.1089799185980636,2.776283482731143,2.7130690322141526,2.74484804532274,2.7696189884752442,0.9988205008667377,0.9988205008667377,0.9973921082483495,0.99819587904281,0.9926108898749404,0,1.0192665395860119,2.0367137697013873,3.4877048874914225,0.5954295958410281,0.562276784334661,0.03058299947740404,46.029489058111714,2.1697773433970995,1.9972927835687513,1.993328913597703,2.614482350651633,2.707083550471115,2.6491728353993773,2.7197866147273686,0.999743186071085,0.999743186071085,0.999806132804711,0.99819587904281,0.9668701645630142,0,1.0086761285462884,1.9741494561001407,3.4970941054039786,0.5917402368987026,0.641901956903901,0.01291059065444903,110.09354244209825,1.7259171878755806
14,1.8592133981110335,2.1073449772085344,2.8200521073954143,2.791540647655648,2.7651327164942456,2.740840023925201,0.999743186071085,0.999743186071085,0.9818084075889248,0.9949848281859701,0.9977221075331744,0,1.054090736730933,2.062162817917035,3.517872194302128,0.6003443935332764,0.6773905633076965,0.03055601409452268,46.08332100072832,2.081093672259404,2.033775656708512,2.1227488916423933,2.7893525670604506,2.8666481201424534,2.8198832312656537,2.845412827844778,0.9988205008667377,0.9988205008667377,0.9982545693874831,0.9991983542636398,0.9977221075331744,0,1.0770943142750677,2.1207084004484953,3.6556110885866726,0.5777665089682525,0.6137242364349274,0.02740001942528191,52.08682247258455,2.029224321263396,1.8762805174813444,2.0812019555476855,2.7627086136400743,2.74886508448607,2.7508903597787024,2.7197866147273686,0.9972258437081756,0.9972258437081756,0.9885752377875372,0.9927744539878083,0.9926108898749404,0,1.0425161457974501,2.0547336414938444,3.4481644639199653,0.5950058457979861,0.5934739790454064,0.03266029919860662,42.66869901890143,2.2043681811048144,1.998537503230435,2.05362173205988,2.688664849005075,2.7338670089086348,2.622168494207702,2.6144260990695423,0.9949577241400109,0.9949577241400109,0.9994614371162429,0.9949848281859701,0.9794116346561963,0,1.0221143019391845,1.9702067360899744,3.494831978951395,0.5901851046320898,0.6358494143244512,0.013150760756175302,107.63181871963862,1.7445301416645305
15,1.875218417965225,2.0874737133771,2.70422772883274,2.7268861777672946,2.7712992314099094,2.665719393457093,0.9995754543972446,0.9995754543972446,0.9937660034246587,0.9837082626231859,0.9955330688994659,0,1.0425161457974501,2.054065391082387,3.474801301153968,0.5933461024492594,0.6726682167054602,0.030229036360901913,47.18898942480552,2.06681019628596,2.072259931272179,2.1810580897117817,2.8655753624194977,2.889916747081808,2.852889527733824,2.8067979917169983,0.9949577241400109,0.9949577241400109,0.995148095654003,0.9837082626231859,0.9889525767600615,0,1.0935464465509876,2.14238984427676,3.675417975529906,0.5789636463449064,0.5535996443749537,0.02605093265287162,54.978886853910936,2.004364981557926,1.824537490826976,2.1304810422212714,2.8025947166554244,2.7777219109480518,2.759003994552872,2.689014956060615,0.9995754543972446,0.9995754543972446,0.9937660034246587,0.99819587904281,0.9955330688994659,0,1.066899786365478,2.0743932548273194,3.5565431081225984,0.5945856762985258,0.5634478008100504,0.0318756196034804,43.583922232857525,2.1856768247307667,1.9851073657371272,2.084960288085003,2.6957852979374572,2.7045292706660184,2.7529126051594703,2.6429541826840803,0.9949577241400109,0.9949577241400109,0.9994614371162429,0.9927744539878083,0.9512740874376923,0,1.0271927293461731,2.0433874349430736,3.4808990877633508,0.5868569858885644,0.6802620303442236,0.012901125554311577,111.85793161259409,1.7221368970896898
16,1.7875057510201937,2.0674288771341525,2.6756036080749346,2.6719040433499415,2.742842026595874,2.672320077488445,0.999114125222518,0.999114125222518,0.995148095654003,0.9901592635041827,0.9977221075331744,0,1.0238748671384739,2.0685765178927085,3.47434364469427,0.6107171673106001,0.6733993699657773,0.03097858348555098,45.904067290966566,2.0963663609494474,1.976427573884545,2.112023348314635,2.7944428140532254,2.845865580959925,2.8112624882217467,2.7163204067508824,0.9790981671667149,0.9790981671667149,0.986495413187514,0.9709505944546686,0.9794116346561963,0,1.0739165964169652,2.138360499325767,3.555227931574268,0.5950058457979861,0.6042206965160518,0.027960957584893167,50.32729141989992,2.0534005910969624,1.9285918434065936,2.1670875494053448,2.8385466900315786,2.7568972561833345,2.74484804532274,2.689014956060615,0.999743186071085,0.999743186071085,0.9963567000600257,0.9837082626231859,0.9889525767600615,0,1.0260843272074915,2.0305084482276046,3.492104489405072,0.6142825013194271,0.5749028941658798,0.03117946964445264,44.989335592550454,2.177212983512262,1.972408968906061,2.0329370000524793,2.6768402116950076,2.7062313987365485,2.7112812216836564,2.6461747973841225,0.9993657715152253,0.9993657715152253,0.999806132804711,0.9927744539878083,0.9668701645630142,0,1.0014573195034873,2.0299488020179055,3.4513024510533428,0.6027472814099382,0.6627975348332038,0.014000661459111089,101.17110580040753,1.7532928877454224
17,1.8312105837782326,2.0558358368058594,2.718315475161805,2.719090555784839,2.70934135686583,2.6789646202071133,0.9999947592040604,0.9999947592040604,0.9885752377875372,0.9658666887161,0.9845543528607514,0,1.0088900322928662,2.0252819016607106,3.4232210520734743,0.6259170243217248,0.712351228607477,0.03237190859623075,43.43444110324564,2.122304781325413,1.987325388244638,2.129049061069652,2.781765451690471,2.8547195492771795,2.7963527338554597,2.765975997196743,0.9920140127334558,0.9920140127334558,0.9989442905708064,0.9871377743721863,0.9955330688994659,0,1.0751364067316505,2.1066376435018292,3.614190348341229,0.6057888329114858,0.5832349022982191,0.027924504849253236,50.571380772404254,2.0332132328698034,1.9074331558066289,2.0845039796125633,2.69075384078209,2.707083550471115,2.6882475738060303,2.6461747973841225,0.9942852304009875,0.9942852304009875,0.9937660034246587,0.9837082626231859,0.9955330688994659,0,1.0042051598584578,2.003282087734962,3.460466543591593,0.6168009828147379,0.6026320391767721,0.03192321992753748,44.14066935697928,2.1790252604258313,1.997750217900702,2.006006541615064,2.65138836443701,2.6588212729401373,2.620393870849334,2.5567469874828643,0.9999528323796216,0.9999528323796216,0.9989442905708064,0.9837082626231859,0.9735190023846809,0,0.9822281563239,1.9541358137513059,3.3226463167589375,0.612469535837223,0.6755689208793725,0.014211247481428822,99.10736017547974,1.778894647228699
18,1.8443531990152817,2.071360803786042,2.7555433344394875,2.7053799725463312,2.703544239181504,2.730257914594664,0.9993657715152253,0.9993657715152253,0.9937660034246587,0.9949848281859701,0.9991802351145684,0,1.0020900974829026,2.033175674588147,3.4218290810631706,0.6027472814099382,0.6714247122268996,0.031771118819997404,44.08846675889017,2.082150833072591,2.0903747950451286,2.149772694283856,2.8157775817703024,2.876698455995955,2.8824035882469876,2.747957491694065,0.9920140127334558,0.9920140127334558,0.999806132804711,0.9837082626231859,0.9794116346561963,0,1.0714858672738425,2.1550647887225707,3.6857119429587484,0.5861473556056409,0.5793215305970909,0.0263309182198539,53.303590424644746,1.9876070519901707,1.8546346240206648,2.005795682362833,2.644775776470415,2.6596339507581273,2.7549389483047024,2.6270048812764024,0.9942852304009875,0.9942852304009875,0.9842399889605549,0.9603622703154779,0.9845543528607514,0,1.0001941609369318,2.0279371011588125,3.4791572401771798,0.5967229034597838,0.6242591048016761,0.03373997408197515,41.739982532581365,2.1959370926725987,1.991299633163499,1.99468329209301,2.672724132617659,2.635536399179067,2.673181375451386,2.6429541826840803,0.9999528323796216,0.9999528323796216,0.9989442905708064,0.9901592635041827,0.9889525767600615,0,0.975378734144819,1.9612429945964975,3.351422392589776,0.5929397125809464,0.6524451336831509,0.01444955732628967,96.49148778699471,1.7991240514014846
19,1.9160993208701322,2.0822255552958593,2.7330407304057847,2.678510178027059,2.65649887549145,2.758729588675976,0.9976875760352552,0.9976875760352552,0.9937660034246587,0.9901592635041827,0.9999089303498085,0,0.9871201643658152,1.994564718562251,3.475159394262455,0.5998771998077814,0.6806845772127406,0.03054866366732336,46.137947908453356,2.0429227914580586,2.0503879252702744,2.1319150768838497,2.8025947166554244,2.8488082020141223,2.7795808522416316,2.788035715261475,0.9911722123342734,0.9911722123342734,0.995148095654003,0.9709505944546686,0.9889525767600615,0,1.0729428862747674,2.129207668767848,3.6207882538223366,0.5765990367396792,0.5783136422709181,0.026821480916734433,52.001386143762744,2.030960729701111,1.7998078602774343,2.094475980408552,2.7542055415978277,2.699440201158547,2.6788046330057482,2.6789646202071133,0.9928134181158119,0.9928134181158119,0.995148095654003,0.9949848281859701,0.9977221075331744,0,1.0014573195034873,2.0226732434691876,3.5200500611571037,0.5980505606881426,0.6520277908021879,0.03580524633153571,39.27571529579908,2.2210347785606763,1.9971185232937982,2.0009581505817273,2.6552155420362715,2.6411074442285223,2.6419000760702973,2.672320077488445,0.9999947592040604,0.9999947592040604,0.9963567000600257,0.9901592635041827,0.9219957030944406,0,0.9735812486858896,1.966729849471736,3.384487257475452,0.5921368288846867,0.7066596805330295,0.014066702406215463,99.53851981488532,1.7665287507170984
20,1.9321602191277898,2.0681018246696428,2.703592068254073,2.6868296935666174,2.70934135686583,2.705993292595033,0.9999528323796216,0.9999528323796216,0.9994614371162429,0.9991983542636398,0.9991802351145684,0,1.0084623162702058,2.0944634356007072,3.5252137218846396,0.6003443935332764,0.6515913685082868,0.03000116419547883,46.95587191305396,2.068288094124648,2.075009714089314,2.166716009367632,2.8221962416295976,2.810267786706346,2.822050079350744,2.837569650383752,0.9920140127334558,0.9920140127334558,0.9842399889605549,0.9480782435939055,0.9735190023846809,0,1.0860010317293862,2.1840716484039286,3.726178930201368,0.578661504614105,0.5878867537317783,0.02694539084955466,51.69217688542159,2.060035413174623,1.9423184177784143,2.1367100992574732,2.7622592764049245,2.7364974356774083,2.7269371187562093,2.747957491694065,0.9928134181158119,0.9928134181158119,0.9922100889036374,0.9949848281859701,0.9926108898749404,0,1.033445602262125,2.0843838239374533,3.6000829749645096,0.5985010405969697,0.6008217199766785,0.03226802619892675,43.3119140119158,2.1943237069719363,2.0227253233439804,2.043827981150674,2.714453638137417,2.6612612904175026,2.640090120825058,2.672320077488445,0.9972258437081756,0.9972258437081756,0.9994614371162429,0.9871377743721863,0.9668701645630142,0,0.9875300004543351,1.9347649848449024,3.4402834899831563,0.5954295958410281,0.6624687513163642,0.013667454411700395,102.21716275013026,1.7692393461526026
21,1.8202372050793283,2.03196260491232,2.653199412321087,2.6612612904175026,2.671313961276591,2.571606101886614,0.9993657715152253,0.9993657715152253,0.9994614371162429,0.9949848281859701,0.9991802351145684,0,0.9978866258993905,2.0275844549588964,3.3733214770670514,0.5937558582573139,0.6806714097750769,0.029322584810728976,47.65886718073683,2.0612908071570892,2.1410292808034237,2.1745474870222896,2.800959011184989,2.8216747544997225,2.7963527338554597,2.837569650383752,0.9967220230981184,0.9967220230981184,0.9982545693874831,0.9709505944546686,0.9926108898749404,0,1.0900110782863868,2.113479756060795,3.7172651545886572,0.5789636463449064,0.5586155011009493,0.02655723700327567,52.85517493358744,2.0333759222468246,1.8945700541045791,2.1291683145430507,2.743567143392772,2.769521409411731,2.7569694058550844,2.7696189884752442,0.999114125222518,0.999114125222518,0.9937660034246587,0.9949848281859701,0.9977221075331744,0,1.0524540740584483,2.0930739674665704,3.609064939889424,0.5901851046320898,0.5696136029075975,0.030507048709370065,45.97503354129713,2.1637462913330507,1.9551173715573809,2.0365179273232026,2.7033802711549018,2.6743762324953306,2.6275113386181976,2.730257914594664,0.9893612242946233,0.9893612242946233,0.9989442905708064,0.9901592635041827,0.9794116346561963,0,1.0035697011836415,1.961772696686813,3.4743874644844985,0.5913468144747122,0.6901378058920755,0.01416673786994092,99.00308391923402,1.7747730911888238
22,1.7373986667957184,1.9065257831727576,2.54181478205988,2.5423930674598325,2.528959664889702,2.53630831980559,0.9988205008667377,0.9988205008667377,0.9963567000600257,0.9871377743721863,0.9991802351145684,0,0.9549917470650126,1.9140341723045942,3.286502007269926,0.6161600424768905,0.6700947321554593,0.029266656620218552,47.41082896331558,2.063246879632459,2.117498861524614,2.0911409189538115,2.7431263234605727,2.7470888850848145,2.828578938233208,2.747957491694065,0.9976875760352552,0.9976875760352552,0.9989442905708064,0.9837082626231859,0.9889525767600615,0,1.0485014843048917,2.119017576236066,3.581369307685076,0.596288065913633,0.5638876294755957,0.025598423567623586,54.491304915614194,2.0279995263351176,1.9013216925799286,2.123104447201695,2.770831401983678,2.7740689388493602,2.773363215630761,2.6461747973841225,0.9984848813404978,0.9984848813404978,0.9963567000600257,0.9949848281859701,0.9977221075331744,0,1.0443501689450216,2.0942098161126945,3.558576912169466,0.6107171673106001,0.5694770374872616,0.030504159859327567,46.15884995977282,2.169192546548504,1.955872022020864,2.063847451929421,2.746879501505755,2.72949828199522,2.647349680837862,2.639743907053832,0.9920140127334558,0.9920140127334558,0.9994614371162429,0.9798687566511528,0.9735190023846809,0,1.0138352456854844,2.0065545793821578,3.475004158855092,0.6142825013194271,0.673941304313458,0.013862313160865303,100.89721977552955,1.7664767664110101
23,1.7990523526307933,1.939519266799385,2.6081085965776665,2.6058235018605553,2.6437133131944783,2.639743907053832,0.9993657715152253,0.9993657715152253,0.995148095654003,0.9949848281859701,0.9999089303498085,0,0.9755788542195337,1.9538514158253548,3.4451397447987517,0.6886374694189806,0.6830843457310315,0.029185127999593843,47.5926220308246,2.103611528351728,2.0806784100915245,2.141166058939697,2.794906851184522,2.8055530207826425,2.7630856328725204,2.744392425529569,0.9981072470754168,0.9981072470754168,0.9994614371162429,0.9927744539878083,0.9794116346561963,0,1.0661794981256665,2.120487953241019,3.629648884841591,0.6553814369673698,0.5450511135577955,0.02517464519758298,55.75061818672023,2.0447627544355074,2.097454409956785,2.1308393581403036,2.81246553710555,2.8178579559730212,2.732871854276024,2.675636830114439,0.9995754543972446,0.9995754543972446,0.999806132804711,0.9991983542636398,0.9977221075331744,0,1.057380222279954,2.076360413562567,3.5809060719300847,0.6843973695859957,0.5151463115804301,0.026616464060086397,53.0166507475616,2.108620981727424,1.9224769454444115,2.038912355981347,2.7029568114831073,2.707083550471115,2.6239462724537015,2.662435318255903,0.9920140127334558,0.9920140127334558,0.9982545693874831,0.9949848281859701,0.9794116346561963,0,1.0134032802158524,1.987740355562631,3.46335460597014,0.6908663433753183,0.6602268110270398,0.013303595248135482,105.89161705326951,1.7505360893073436
24,1.7759639226617565,2.0308810560290413,2.6955751476792496,2.7182281150241803,2.77543146869482,2.8030172688770922,0.9998689762936455,0.9998689762936455,0.9999784600582144,0.99819587904281,0.9977221075331744,0,1.0101753800444166,2.0581747344531114,3.5749912070112257,0.7427107205231269,0.6432876873790144,0.02764359494648858,50.5764689818302,2.0891536863487494,2.010751356596727,2.1137833957035714,2.7746902196195498,2.7971220574938434,2.828578938233208,2.747957491694065,0.9949577241400109,0.9949577241400109,0.9937660034246587,0.9871377743721863,0.9594579158386696,0,1.0618794238438471,2.103318102097732,3.6391533487997685,0.7257493593358755,0.5811845521795505,0.025561050290485523,55.18891242250251,2.059612921379803,1.9298124573110147,2.085416804869923,2.7566595305593946,2.785990217124999,2.7651327164942456,2.68565360835791,0.999114125222518,0.999114125222518,0.9982545693874831,0.9901592635041827,0.9845543528607514,0,1.0522207018255068,2.088832276103478,3.6220900947137826,0.758583597014396,0.5048357788856658,0.02476504745335295,56.615180278175835,2.0889224869473764,1.9153948922360684,1.981118496990703,2.63741329171555,2.6910155514992953,2.662028843500911,2.6494058179655693,0.9942852304009875,0.9942852304009875,0.999806132804711,0.9967916319816366,0.9845543528607514,0,0.9869153722269702,1.9582057929013499,3.437013963187364,0.7529159642078843,0.6294282008029605,0.01375897084462068,101.29167440113486,1.7680434063263564
25,1.6370962244272365,1.9755800212946888,2.645175297051039,2.7338670089086348,2.6825711158012253,2.709423827691822,0.9999528323796216,0.9999528323796216,0.9994614371162429,0.9871377743721863,0.9955330688994659,0,1.0125404672321174,2.012334154268694,3.6003838670818453,0.7646999331722284,0.5934720667980105,0.02692844536268076,52.38366007480291,2.0752356314254468,1.9264599671809337,2.0932096474240396,2.763158152869942,2.799924488099545,2.746858096250764,2.773275299678355,0.9972258437081756,0.9972258437081756,0.9937660034246587,0.9658666887161,0.9668701645630142,0,1.0578519204281458,2.1124172672761627,3.6939909510508215,0.7337373279591892,0.505795548081984,0.023060104453924604,60.87964994052844,1.9945192011107835,1.868957225213257,2.091370566445922,2.719821337552421,2.7382549053740544,2.769239498446899,2.6690142893539455,0.9976875760352552,0.9976875760352552,0.9989442905708064,0.999799616411146,0.9991802351145684,0,1.0390953798890916,2.060511260576494,3.5510265227537885,0.7865191488879472,0.512057163357932,0.024148432958933493,58.423092310727455,2.068769247278293,1.7849832547238593,1.9281399013163985,2.586774454102675,2.5807175807294787,2.6150888186196406,2.568616563038248,0.9942852304009875,0.9942852304009875,0.9989442905708064,0.9927744539878083,0.9423094893103272,0,0.9578813717518997,1.89728721051465,3.369607160430465,0.7953153332777306,0.6384595649158982,0.012922621062187748,108.3178299923977,1.7430062073554478
26,1.8359660071984152,2.0120347974042097,2.6805592242459535,2.7036792918643138,2.72300010579687,2.773275299678355,0.9999528323796216,0.9999528323796216,0.9963567000600257,0.9949848281859701,0.9999089303498085,0,1.0134032802158524,2.017852518178188,3.5617012791690876,0.758583597014396,0.6442766511037179,0.02929483819645259,48.187356593466006,2.078200913546169,2.0539648834123074,2.156123472834609,2.8162516277616403,2.886850827459973,2.868673395435086,2.773275299678355,0.9955879965657266,0.9955879965657266,0.9963567000600257,0.9871377743721863,0.9735190023846809,0,1.0842566990357345,2.144757275450682,3.784257756617035,0.7529159642078843,0.5547404603324247,0.02540011164147252,55.61267404679158,2.015252609838934,2.0697447370067583,2.1759211993831795,2.8169631183644044,2.8055530207826425,2.787931631459051,2.7843251358649397,0.9942852304009875,0.9942852304009875,0.9963567000600257,0.9927744539878083,0.9955330688994659,0,1.0731861360971278,2.0979738841977236,3.600848992271522,0.7785712198994448,0.5471926264533802,0.02914324987930968,48.47723991387916,2.1457662705211917,1.9222156630006313,2.0510815572995655,2.7161681692046575,2.7053799725463312,2.673181375451386,2.6526473118897402,0.9911722123342734,0.9911722123342734,0.9982545693874831,0.9949848281859701,0.9668701645630142,0,1.0033580609688413,1.9802893899934433,3.488501974509365,0.7529159642078843,0.6544530806178811,0.01332573744599717,105.56482190227061,1.7327432677856127
27,1.951023336385855,2.11778434243866,2.7865869511008676,2.796189656493892,2.7348579522476535,2.7696189884752442,0.999114125222518,0.999114125222518,0.9963567000600257,0.9991983542636398,0.9999089303498085,0,1.0459604762950427,2.051371724804603,3.5661545515571107,0.6886374694189806,0.6307512650776151,0.027995997176457406,50.279339983863046,2.0561627825704525,2.1277312419093737,2.1400803479940333,2.7744628176856536,2.824546944123818,2.898664109118768,2.8030172688770922,0.9902879670258544,0.9902879670258544,0.9885752377875372,0.9871377743721863,0.9594579158386696,0,1.0714858672738425,2.1522170628516495,3.72572428619503,0.6843973695859957,0.5767737229923907,0.025572541649893085,55.18884854923317,2.0375954475343674,2.06578100825261,2.0886182711305255,2.7267343052425392,2.7640915318173613,2.8242216328642518,2.7551259811726774,0.9942852304009875,0.9942852304009875,0.9937660034246587,0.9871377743721863,0.9845543528607514,0,1.051987438466949,2.0702066047390155,3.620686079847414,0.7090093949354391,0.5478516892310702,0.029428327209997284,47.716639204852456,2.1627114867459976,2.1023809621084633,2.117666438765824,2.7341320761432644,2.746201967066586,2.6601821209077468,2.6789646202071133,0.9928134181158119,0.9928134181158119,0.9989442905708064,0.9991983542636398,0.9845543528607514,0,1.0445798955743786,2.050102064950127,3.553650678118971,0.6980472385634081,0.6051151642706298,0.012533394963863851,111.40329556107424,1.714227449613284
28,1.8710209920899115,2.0859877440804078,2.6770464610512095,2.7079364289876326,2.647349680837862,2.7163204067508824,0.9955879965657266,0.9955879965657266,0.9973921082483495,0.9991983542636398,0.9999089303498085,0,1.0294169323021911,2.0001782856152306,3.5218543094062276,0.6215171907073415,0.6683116997212967,0.03102627882920011,45.367856105432445,2.1208931579904102,2.05453878192716,2.1203817464963457,2.691381390222202,2.7658982170423103,2.7775040082967926,2.7551259811726774,0.9967220230981184,0.9967220230981184,0.9922100889036374,0.975617030221205,0.9845543528607514,0,1.0707589468647287,2.1174330818243785,3.67101126681741,0.6042454535731415,0.5573241942609468,0.026668904747219363,52.83645493528682,2.0639020163051147,2.010686674325875,2.0845039796125633,2.7473219793890804,2.7373757844383144,2.647349680837862,2.7551259811726774,0.9928134181158119,0.9928134181158119,0.9922100889036374,0.9949848281859701,0.9955330688994659,0,1.0298629626618319,1.9873381197712385,3.5505893398400277,0.6222261041612863,0.5464900968948893,0.028856777751612845,48.92415506526478,2.147097930689026,1.9759664575281513,2.0198086505145283,2.688664849005075,2.663707276145763,2.638283435600109,2.598921912533577,0.9972258437081756,0.9972258437081756,0.9973921082483495,0.9837082626231859,0.9594579158386696,0,1.005478505198614,1.9574262465159302,3.3713348854678804,0.6215171907073415,0.659733894222318,0.012961140716195354,109.32739194692056,1.7310740013037507
