,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-24.511630103260867,-28.51999975,-26.029999,-20.6075,0.71754768119891,4.676899194559311,40,27,5.717041749919106,0.6442949738397619,-0.2588392913614954,633.5045766894026,17,13,0.019021739130434784,0.016304347826086956,0.04891304347826087,0.11684782608695653,0.12771739130434784,0.14945652173913043,0.10054347826086957,0.07880434782608696,0.07065217391304347,0.051630434782608696,0.06793478260869565,0.03260869565217391,0.035326086956521736,0.021739130434782608,0.02717391304347826,0.035326086956521736,32.622662695652174,26.625,33.499998500000004,37.73,0.7801090572207084,5.8590618145085065,42,48,6.970486752820652,-0.2110670858800335,-0.8512925184650992,1112.8258069255444,13,12,0.029891304347826088,0.016304347826086956,0.0625,0.04619565217391304,0.08423913043478261,0.04891304347826087,0.04619565217391304,0.07880434782608696,0.06793478260869565,0.10054347826086957,0.09782608695652174,0.11684782608695653,0.057065217391304345,0.04891304347826087,0.04619565217391304,0.051630434782608696,6.077825997282609,-3.24,6.77,15.889999,1.184632152588556,9.335602410399929,31,33,10.607627834004402,-0.09813304569857484,-1.264007478946568,149.46173711798926,13,11,0.02717391304347826,0.04619565217391304,0.06793478260869565,0.0625,0.09782608695652174,0.043478260869565216,0.0625,0.057065217391304345,0.051630434782608696,0.06793478260869565,0.0625,0.07336956521739131,0.08152173913043478,0.10326086956521739,0.051630434782608696,0.043478260869565216,43.401728838019615,40.708829132120236,42.97890778881854,45.70112701309117,0.32475633012283645,2.812475699106005,116,122,3.4759249997593535,0.30866311210772596,-0.6622037395903795,1895.792120732936,12,29,0.035326086956521736,0.029891304347826088,0.016304347826086956,0.08695652173913043,0.11956521739130435,0.07336956521739131,0.10597826086956522,0.13043478260869565,0.09510869565217392,0.043478260869565216,0.029891304347826088,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.04076086956521739,0.04076086956521739
11,-25.059972524456523,-29.29249925,-24.53,-21.23,0.6383106239782015,4.733666822114248,42,100,5.714906921401091,0.07987713350499315,-0.6328780253252684,660.6623840467939,11,12,0.04891304347826087,0.043478260869565216,0.029891304347826088,0.07336956521739131,0.10597826086956522,0.09510869565217392,0.0625,0.08152173913043478,0.14402173913043478,0.07880434782608696,0.057065217391304345,0.059782608695652176,0.04619565217391304,0.024456521739130436,0.03260869565217391,0.016304347826086956,28.57105946467392,23.689999,28.339999499999998,33.829997999999996,0.8251226185286101,5.318142200510987,40,32,6.266034173581535,-0.023638752297149235,-0.8842799475068106,855.5686231984243,18,9,0.01358695652173913,0.01358695652173913,0.043478260869565216,0.04619565217391304,0.10054347826086957,0.07608695652173914,0.10597826086956522,0.08695652173913043,0.07336956521739131,0.07336956521739131,0.07880434782608696,0.09239130434782608,0.08967391304347826,0.04619565217391304,0.035326086956521736,0.024456521739130436,8.28464660326087,0.645,9.205,16.6125,1.0947956185286103,8.144071813917769,33,32,9.389336586105332,-0.19998810174420167,-1.1406734312846107,156.79501086809796,14,12,0.03260869565217391,0.04891304347826087,0.043478260869565216,0.07065217391304347,0.04619565217391304,0.08152173913043478,0.05434782608695652,0.051630434782608696,0.07065217391304347,0.07065217391304347,0.07336956521739131,0.0625,0.08695652173913043,0.11141304347826086,0.059782608695652176,0.035326086956521736,40.801568230892705,39.155565018895935,41.3221004757808,43.030889174804145,0.3336984844482362,2.3446784720377387,57,107,2.8736819610254343,-0.7652145949090202,-0.011499918803310027,1673.0260181133165,19,23,0.016304347826086956,0.01358695652173913,0.024456521739130436,0.01358695652173913,0.021739130434782608,0.04891304347826087,0.04891304347826087,0.057065217391304345,0.10326086956521739,0.08695652173913043,0.08423913043478261,0.11684782608695653,0.13043478260869565,0.1331521739130435,0.08423913043478261,0.016304347826086956
12,-16.52567910326087,-26.21,-21.23,-14.3,0.6831880054495915,11.687753776849005,99,54,17.21393891851271,1.736165645240262,2.4187787144321775,569.4177629142396,11,10,0.1331521739130435,0.09510869565217392,0.23097826086956522,0.1331521739130435,0.1983695652173913,0.07336956521739131,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.019021739130434784,0.024456521739130436,0.019021739130434784,0.021739130434782608,28.102635442934783,23.22,28.765,32.69,0.6960762643051771,5.010667453331758,40,69,5.989367923348397,-0.2726548676846756,-0.7717898192109227,825.6306469597289,16,11,0.019021739130434784,0.03804347826086957,0.024456521739130436,0.05434782608695652,0.07608695652173914,0.059782608695652176,0.06793478260869565,0.06793478260869565,0.09510869565217392,0.09782608695652174,0.11141304347826086,0.08423913043478261,0.08695652173913043,0.07880434782608696,0.021739130434782608,0.016304347826086956,3.4244564266304347,-5.865,5.48,14.45,0.9067574523160763,11.886495595404062,79,50,14.496819034298408,-0.5211510439595368,-0.6807080163884889,221.88466393108712,11,10,0.08423913043478261,0.04076086956521739,0.035326086956521736,0.024456521739130436,0.021739130434782608,0.04891304347826087,0.035326086956521736,0.10054347826086957,0.08967391304347826,0.06793478260869565,0.11141304347826086,0.11956521739130435,0.09510869565217392,0.059782608695652176,0.04076086956521739,0.024456521739130436,39.87324047723763,36.425492203565526,41.25287496868434,43.99514273101798,0.35747713553397004,4.272677354266562,114,109,5.201708147275678,-0.7242414314658733,-0.47174812953143785,1616.9330738050555,8,19,0.029891304347826088,0.02717391304347826,0.029891304347826088,0.035326086956521736,0.04619565217391304,0.043478260869565216,0.03260869565217391,0.029891304347826088,0.04891304347826087,0.10869565217391304,0.07336956521739131,0.10869565217391304,0.11141304347826086,0.16847826086956522,0.043478260869565216,0.0625
13,3.3287771766304344,-15.06499925,7.32,20.82,0.7368664659400546,17.981321100203807,140,102,20.767849108388173,-0.16429556416471802,-1.159605813038968,442.3843140804351,5,10,0.06793478260869565,0.057065217391304345,0.043478260869565216,0.06793478260869565,0.10597826086956522,0.021739130434782608,0.008152173913043478,0.057065217391304345,0.059782608695652176,0.10869565217391304,0.09239130434782608,0.05434782608695652,0.08695652173913043,0.0625,0.05434782608695652,0.051630434782608696,26.838559388586958,21.705,26.939999,32.23499775,0.6283105667574931,5.797767920294778,81,79,6.866136023485769,0.04740530770342954,-0.6369693884263126,767.452093947718,10,10,0.03260869565217391,0.02717391304347826,0.051630434782608696,0.05434782608695652,0.09510869565217392,0.11684782608695653,0.07880434782608696,0.06521739130434782,0.07608695652173914,0.10869565217391304,0.12771739130434784,0.0625,0.04619565217391304,0.021739130434782608,0.008152173913043478,0.02717391304347826,-2.227065179347826,-13.627499749999998,-0.385,3.965,0.6648773623978201,10.940348958737005,137,109,13.442357103884333,0.19680078489855657,-0.5243950926059662,185.6567838214132,4,12,0.08423913043478261,0.04076086956521739,0.043478260869565216,0.11684782608695653,0.03804347826086957,0.09510869565217392,0.03260869565217391,0.14945652173913043,0.16576086956521738,0.03260869565217391,0.04076086956521739,0.051630434782608696,0.035326086956521736,0.016304347826086956,0.03260869565217391,0.024456521739130436,36.27932991867243,30.099081986592104,36.9376326089273,44.215884714278026,0.42182550044865763,7.436464274716655,90,162,8.90524634705215,-0.6494258453042021,-0.5261482351526752,1395.4931918495663,13,17,0.05434782608695652,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.03260869565217391,0.06521739130434782,0.07336956521739131,0.06521739130434782,0.035326086956521736,0.11684782608695653,0.05434782608695652,0.04619565217391304,0.07336956521739131,0.16847826086956522,0.14130434782608695
14,16.643124777173913,10.229999750000001,16.32,22.98,0.7426702724795641,7.067486348416824,87,48,8.653176923968848,0.20113428109035933,-0.29181239637908574,351.8710732260872,13,11,0.035326086956521736,0.02717391304347826,0.029891304347826088,0.10054347826086957,0.09510869565217392,0.10326086956521739,0.10326086956521739,0.10054347826086957,0.09510869565217392,0.07608695652173914,0.10869565217391304,0.03804347826086957,0.03804347826086957,0.019021739130434784,0.002717391304347826,0.02717391304347826,30.42557017391304,24.344999249999997,32.304998999999995,37.01,0.5905721580381471,6.438998351370509,88,48,7.604850029769367,-0.5437949249674636,-0.6992780105727205,983.5490643829901,11,10,0.03260869565217391,0.019021739130434784,0.024456521739130436,0.04076086956521739,0.03804347826086957,0.08423913043478261,0.05434782608695652,0.03804347826086957,0.059782608695652176,0.07065217391304347,0.10597826086956522,0.08967391304347826,0.09782608695652174,0.15217391304347827,0.05434782608695652,0.03804347826086957,-1.9064401548913046,-5.75,-0.72,2.03,0.554168931880109,4.662538012198724,63,77,5.890110546948557,-0.6780852650670309,-0.06377400724071292,38.3279163194566,10,17,0.04076086956521739,0.051630434782608696,0.021739130434782608,0.008152173913043478,0.024456521739130436,0.04891304347826087,0.09782608695652174,0.029891304347826088,0.06521739130434782,0.1875,0.15489130434782608,0.11684782608695653,0.07608695652173914,0.02717391304347826,0.021739130434782608,0.02717391304347826,36.26298733090991,35.848434967679914,38.65513562005654,40.94372621701524,0.4082913195682835,5.649257891757402,90,161,7.66445065003365,-1.2979783791845858,0.9406997943379265,1373.7480539285339,20,22,0.05434782608695652,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.019021739130434784,0.03260869565217391,0.010869565217391304,0.019021739130434784,0.1766304347826087,0.20652173913043478,0.1956521739130435,0.10597826086956522,0.02717391304347826,0.051630434782608696
15,18.13891274728261,12.96,17.82,23.595,0.8133514632152588,5.621788652026229,36,29,6.783506178011559,0.22695184326132622,-0.595444897203754,375.03611172065246,16,13,0.043478260869565216,0.07336956521739131,0.035326086956521736,0.08423913043478261,0.09782608695652174,0.10054347826086957,0.10054347826086957,0.09782608695652174,0.07065217391304347,0.07065217391304347,0.08423913043478261,0.05434782608695652,0.05434782608695652,0.002717391304347826,0.008152173913043478,0.021739130434782608,35.62225483152174,31.91,36.469997,38.45,0.5892642452316076,4.158211141540643,35,46,5.353328032516344,0.10167463545138727,0.09542357514072464,1297.6031603055992,15,12,0.029891304347826088,0.016304347826086956,0.03804347826086957,0.06793478260869565,0.06793478260869565,0.06793478260869565,0.08423913043478261,0.10326086956521739,0.18206521739130435,0.16304347826086957,0.06793478260869565,0.024456521739130436,0.008152173913043478,0.01358695652173913,0.035326086956521736,0.029891304347826088,-0.03902175000000001,-2.7824999999999998,-0.6,2.1750000000000003,0.5552043596730246,3.0873546657608695,39,27,3.942772342745977,0.5079658362904715,-0.3165648842628599,15.546976443695662,29,17,0.06793478260869565,0.06793478260869565,0.07065217391304347,0.05434782608695652,0.059782608695652176,0.18206521739130435,0.14945652173913043,0.04619565217391304,0.06793478260869565,0.03804347826086957,0.04891304347826087,0.04891304347826087,0.019021739130434784,0.02717391304347826,0.029891304347826088,0.021739130434782608,40.97657049436536,39.05939423350597,40.477672161451096,41.99845903071993,0.36557316945417645,2.2055065817037893,80,73,3.017767219361557,1.1341919213947977,1.0954303448878213,1688.1862484699473,26,25,0.051630434782608696,0.03804347826086957,0.07336956521739131,0.15217391304347827,0.14945652173913043,0.18478260869565216,0.10326086956521739,0.08967391304347826,0.005434782608695652,0.024456521739130436,0.02717391304347826,0.008152173913043478,0.024456521739130436,0.016304347826086956,0.024456521739130436,0.02717391304347826
16,16.73967362771739,10.44,15.839998999999999,22.63499925,0.8502996975476839,6.105958681548322,36,32,7.211504266659395,0.3939268338454783,-0.6963693766075623,332.2224669505437,20,11,0.0625,0.12228260869565218,0.07608695652173914,0.09239130434782608,0.08423913043478261,0.07608695652173914,0.08152173913043478,0.06793478260869565,0.06793478260869565,0.09239130434782608,0.04891304347826087,0.059782608695652176,0.035326086956521736,0.002717391304347826,0.008152173913043478,0.021739130434782608,37.32964622554348,34.01,37.37,40.969997,0.5528882316076293,3.950306486944707,36,45,5.113919310393393,-0.18497860719183687,0.05394859540820374,1419.6546580374468,24,12,0.019021739130434784,0.005434782608695652,0.019021739130434784,0.03804347826086957,0.04076086956521739,0.051630434782608696,0.10054347826086957,0.08967391304347826,0.15760869565217392,0.15489130434782608,0.0625,0.11141304347826086,0.06793478260869565,0.016304347826086956,0.035326086956521736,0.029891304347826088,1.153913008152174,-2.705,0.77,4.4825,0.5699727411444142,3.9142131009422263,42,91,4.7509665303605715,0.3542831895944934,-0.5365740591602095,23.903198202989163,15,13,0.01358695652173913,0.07608695652173914,0.07608695652173914,0.08423913043478261,0.0625,0.1331521739130435,0.08423913043478261,0.08967391304347826,0.09239130434782608,0.08695652173913043,0.051630434782608696,0.04891304347826087,0.04076086956521739,0.01358695652173913,0.029891304347826088,0.016304347826086956,42.04250125703857,39.83048913498201,41.66487665406618,43.784821027467316,0.34514586227024624,2.3342702873256345,82,104,2.8650325029376407,0.7067059187931533,0.02489480999309235,1775.7803231909797,15,24,0.02717391304347826,0.08967391304347826,0.06793478260869565,0.1358695652173913,0.14130434782608695,0.07065217391304347,0.07065217391304347,0.10597826086956522,0.09782608695652174,0.0625,0.029891304347826088,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.02717391304347826,0.021739130434782608
17,14.111575883152172,7.92,12.0599995,20.60999975,0.8769482070844686,6.294510490651583,31,30,7.131782230020028,0.41492309907565855,-1.1172486766508845,249.9988916823915,14,9,0.021739130434782608,0.125,0.11684782608695653,0.1331521739130435,0.07336956521739131,0.051630434782608696,0.051630434782608696,0.04891304347826087,0.051630434782608696,0.059782608695652176,0.04076086956521739,0.08152173913043478,0.07065217391304347,0.03804347826086957,0.01358695652173913,0.021739130434782608,38.82046146467392,35.809998,39.08,42.17,0.5129972779291552,3.88224781579336,79,40,4.763409570324626,-0.32157066704309717,-0.20891499156033477,1529.7182990648926,11,13,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.03804347826086957,0.03260869565217391,0.06521739130434782,0.059782608695652176,0.10326086956521739,0.12771739130434784,0.07336956521739131,0.11684782608695653,0.12228260869565218,0.08695652173913043,0.057065217391304345,0.03804347826086957,0.04891304347826087,-1.3124728124999998,-6.72,-1.22,3.66,0.6310353950953679,5.430271370244566,45,134,6.401467667273191,0.10126833815886185,-0.7940439350408681,42.701373178695725,14,15,0.035326086956521736,0.01358695652173913,0.07065217391304347,0.08967391304347826,0.10054347826086957,0.0625,0.08695652173913043,0.07336956521739131,0.07336956521739131,0.09239130434782608,0.10326086956521739,0.08695652173913043,0.035326086956521736,0.021739130434782608,0.016304347826086956,0.03804347826086957,42.601618505081575,40.23380098013268,42.44928149913477,44.6580474467871,0.30558461181904073,2.3551986586082965,93,89,2.742383028220278,0.3098721927203763,-1.0088088027271742,1822.4185639259797,10,25,0.059782608695652176,0.035326086956521736,0.11956521739130435,0.10869565217391304,0.07880434782608696,0.05434782608695652,0.0625,0.07608695652173914,0.07608695652173914,0.06521739130434782,0.04891304347826087,0.035326086956521736,0.05434782608695652,0.057065217391304345,0.03804347826086957,0.029891304347826088
18,11.980570505434784,5.145,10.32,19.56,1.0054495694822887,7.583273905275284,34,33,8.663093674497041,0.20314758118132775,-1.129542161863294,218.5832616488045,13,11,0.04619565217391304,0.07336956521739131,0.057065217391304345,0.08967391304347826,0.11956521739130435,0.07880434782608696,0.05434782608695652,0.057065217391304345,0.0625,0.051630434782608696,0.0625,0.07336956521739131,0.057065217391304345,0.07608695652173914,0.019021739130434784,0.021739130434782608,42.018885293478256,38.134998499999995,42.42,46.815,0.5708719291553133,4.9151480748464085,93,86,6.081890355224614,-0.3352499491925425,-0.17132751311983307,1802.5761115994578,11,12,0.019021739130434784,0.008152173913043478,0.016304347826086956,0.02717391304347826,0.035326086956521736,0.08152173913043478,0.057065217391304345,0.10869565217391304,0.07608695652173914,0.11684782608695653,0.11413043478260869,0.08967391304347826,0.14673913043478262,0.021739130434782608,0.019021739130434784,0.0625,-5.976086847826087,-9.97499975,-6.99,-1.955,0.7275476566757494,4.8085750478497165,40,34,5.900076853295602,0.43607731429690616,-0.43748396526798894,70.52452088755446,17,14,0.04076086956521739,0.04891304347826087,0.07880434782608696,0.06521739130434782,0.13858695652173914,0.12771739130434784,0.10869565217391304,0.07065217391304347,0.06521739130434782,0.057065217391304345,0.057065217391304345,0.03260869565217391,0.057065217391304345,0.02717391304347826,0.005434782608695652,0.019021739130434784,45.54767903814736,41.52434648004785,45.6119504916623,48.41205825337116,0.3415593101503184,3.4929870349589627,114,113,4.134347393934003,0.24241813783645963,-0.9863881151663287,2091.6838941358164,12,22,0.08967391304347826,0.09782608695652174,0.08967391304347826,0.07065217391304347,0.021739130434782608,0.057065217391304345,0.07608695652173914,0.09510869565217392,0.09510869565217392,0.059782608695652176,0.059782608695652176,0.04619565217391304,0.029891304347826088,0.021739130434782608,0.05434782608695652,0.035326086956521736
19,9.12274444021739,1.47,8.6099995,16.22999925,0.9427792888283378,7.606272772182185,39,34,8.744879937532152,0.18651602567251424,-1.139943682616829,159.69739124336968,14,8,0.04076086956521739,0.03260869565217391,0.07065217391304347,0.11413043478260869,0.09239130434782608,0.07336956521739131,0.043478260869565216,0.06793478260869565,0.07336956521739131,0.04619565217391304,0.08152173913043478,0.06521739130434782,0.04619565217391304,0.05434782608695652,0.059782608695652176,0.03804347826086957,38.8045646875,33.78,38.63499899999999,44.64,0.5458310136239782,6.488878644361414,155,96,7.977348581386882,-0.20306223456656647,-0.3241279200679097,1569.4323309753274,7,13,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.06793478260869565,0.08695652173913043,0.12771739130434784,0.09510869565217392,0.10054347826086957,0.10326086956521739,0.06793478260869565,0.04619565217391304,0.10326086956521739,0.019021739130434784,0.06793478260869565,-6.428179225543478,-10.872499999999999,-7.13,-2.675,0.7101089673024522,4.745783205931002,35,35,5.881923812622694,0.47789609382229464,-0.3560518301213236,75.91851589320665,16,9,0.04076086956521739,0.06521739130434782,0.09782608695652174,0.08967391304347826,0.08967391304347826,0.125,0.11684782608695653,0.08423913043478261,0.06793478260869565,0.051630434782608696,0.043478260869565216,0.035326086956521736,0.051630434782608696,0.016304347826086956,0.005434782608695652,0.019021739130434784,41.9286960762544,36.03146710091772,41.552235778381046,48.41205825337116,0.35677608644326236,5.8561916895211565,168,161,6.858037872233787,0.09194087286684598,-1.162904622117526,1805.0482381119034,11,23,0.0625,0.043478260869565216,0.07880434782608696,0.06521739130434782,0.051630434782608696,0.08967391304347826,0.05434782608695652,0.09510869565217392,0.0625,0.043478260869565216,0.05434782608695652,0.04076086956521739,0.08152173913043478,0.05434782608695652,0.0625,0.059782608695652176
20,11.860597652173913,4.875,10.92,18.18,0.8723160844686648,7.381189977079395,43,37,9.081395860541239,0.16519802399589942,-0.5783831943217685,223.14552744260888,17,8,0.043478260869565216,0.021739130434782608,0.04891304347826087,0.04891304347826087,0.10597826086956522,0.09510869565217392,0.12771739130434784,0.09782608695652174,0.09782608695652174,0.059782608695652176,0.04891304347826087,0.06521739130434782,0.05434782608695652,0.04619565217391304,0.016304347826086956,0.021739130434782608,36.36076039402174,32.03,36.619999,41.2924995,0.5552043024523162,5.270606560683483,100,49,6.6329675712667155,-0.38092999453854803,-0.04563851101398653,1366.1011552329358,14,12,0.021739130434782608,0.016304347826086956,0.002717391304347826,0.035326086956521736,0.03804347826086957,0.051630434782608696,0.07065217391304347,0.08695652173913043,0.10326086956521739,0.12771739130434784,0.08967391304347826,0.11413043478260869,0.1358695652173913,0.03260869565217391,0.01358695652173913,0.059782608695652176,-4.992853179347826,-9.11,-5.52,-1.08,0.6261852643051771,5.009840999172968,46,46,6.133471559200375,0.4247874195884178,-0.4087327009120312,62.54805623804358,15,11,0.07065217391304347,0.08695652173913043,0.04891304347826087,0.06793478260869565,0.15217391304347827,0.07880434782608696,0.09782608695652174,0.07065217391304347,0.10597826086956522,0.04891304347826087,0.035326086956521736,0.06521739130434782,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.016304347826086956,40.28598499003722,36.03146710091772,40.17376762521205,44.79019189246287,0.33417638758423845,4.387783528282577,159,149,5.369744155551927,0.028375357323496997,-0.8383677020505615,1651.7947389135882,11,24,0.04619565217391304,0.043478260869565216,0.035326086956521736,0.09510869565217392,0.04076086956521739,0.04619565217391304,0.07336956521739131,0.11956521739130435,0.10597826086956522,0.07880434782608696,0.04076086956521739,0.0625,0.07608695652173914,0.03260869565217391,0.02717391304347826,0.07608695652173914
21,15.828423682065218,10.12499925,15.12,21.44999975,0.8167847438692097,5.958132330059664,39,30,6.919654316781629,0.3255665711545167,-0.8258690843429584,298.42061212271767,14,12,0.05434782608695652,0.024456521739130436,0.09239130434782608,0.16304347826086957,0.08423913043478261,0.07065217391304347,0.07880434782608696,0.051630434782608696,0.0625,0.10054347826086957,0.07608695652173914,0.04619565217391304,0.051630434782608696,0.016304347826086956,0.01358695652173913,0.01358695652173913,36.02864089945652,32.1125,36.0,40.5125,0.5758310027247957,4.803416464127482,46,50,6.115139747800468,0.12673242907674553,-0.46664562481732164,1335.4578991971205,23,12,0.03260869565217391,0.057065217391304345,0.04076086956521739,0.043478260869565216,0.057065217391304345,0.07880434782608696,0.08967391304347826,0.17119565217391305,0.10326086956521739,0.04891304347826087,0.04619565217391304,0.08967391304347826,0.059782608695652176,0.010869565217391304,0.019021739130434784,0.051630434782608696,-2.861277133152174,-7.86,-2.065,0.5475,0.5903269700272479,4.841906245805767,43,152,6.042807558183143,-0.06543216048087003,-0.5442604787788219,44.70243001793484,12,14,0.043478260869565216,0.05434782608695652,0.029891304347826088,0.06793478260869565,0.07880434782608696,0.04619565217391304,0.057065217391304345,0.10054347826086957,0.1956521739130435,0.08967391304347826,0.057065217391304345,0.057065217391304345,0.035326086956521736,0.04891304347826087,0.021739130434782608,0.016304347826086956,40.72020640224183,37.06548381768035,39.34438803389332,44.79019189246287,0.3310330155341473,3.8765983247519653,187,142,4.5216956881900705,0.6425064561253451,-0.8096870443940012,1678.5809413377733,8,27,0.029891304347826088,0.08152173913043478,0.1358695652173913,0.14402173913043478,0.09510869565217392,0.08423913043478261,0.057065217391304345,0.03260869565217391,0.03804347826086957,0.029891304347826088,0.051630434782608696,0.07880434782608696,0.019021739130434784,0.035326086956521736,0.010869565217391304,0.07608695652173914
22,14.689891095108694,9.524999999999999,13.7699995,20.65499975,0.7611988910081743,5.501567189818644,34,32,6.273214380406754,0.0945852839828689,-1.1439478773278067,255.14611904869588,13,12,0.019021739130434784,0.029891304347826088,0.051630434782608696,0.029891304347826088,0.14402173913043478,0.09510869565217392,0.07336956521739131,0.07880434782608696,0.04619565217391304,0.05434782608695652,0.05434782608695652,0.059782608695652176,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.04619565217391304,32.570923532608695,29.24999925,33.3,35.75,0.5753951553133515,3.7422707783553872,33,35,4.662591954667445,-0.38926190290481494,-0.23642164227349216,1082.6048235027724,18,14,0.019021739130434784,0.019021739130434784,0.03804347826086957,0.059782608695652176,0.035326086956521736,0.07880434782608696,0.051630434782608696,0.07608695652173914,0.14673913043478262,0.12771739130434784,0.16847826086956522,0.07880434782608696,0.051630434782608696,0.01358695652173913,0.021739130434782608,0.01358695652173913,-3.5369836277173916,-7.984999999999999,-2.69,-0.5,0.5645776185286104,4.112605513424504,44,112,5.011215845001487,-0.029054033915547103,-0.7898883469516966,37.62253742793485,19,14,0.016304347826086956,0.08423913043478261,0.07336956521739131,0.07336956521739131,0.043478260869565216,0.04619565217391304,0.03260869565217391,0.09782608695652174,0.16304347826086957,0.125,0.06793478260869565,0.03804347826086957,0.051630434782608696,0.03804347826086957,0.021739130434782608,0.02717391304347826,37.01070223039331,35.44243757001806,36.72875731930917,38.215853054083944,0.36071358776826246,1.830216106565773,58,48,2.3624987603303516,0.7400617981446711,0.8179184915411581,1375.373479979403,20,28,0.010869565217391304,0.06521739130434782,0.07065217391304347,0.09239130434782608,0.13858695652173914,0.16576086956521738,0.11956521739130435,0.12771739130434784,0.06793478260869565,0.03804347826086957,0.035326086956521736,0.024456521739130436,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.019021739130434784
23,13.784184595108695,7.365,12.870000000000001,20.64,0.8455585558583105,6.411545593676157,33,29,7.341652294756184,0.1238004118282579,-1.2188611670958531,243.9036033691306,13,10,0.06521739130434782,0.057065217391304345,0.08152173913043478,0.05434782608695652,0.10869565217391304,0.06793478260869565,0.07065217391304347,0.0625,0.03804347826086957,0.051630434782608696,0.059782608695652176,0.05434782608695652,0.07880434782608696,0.07880434782608696,0.04891304347826087,0.021739130434782608,33.71203763315218,30.3,34.55,37.55,0.5885286348773843,4.242206985349716,48,44,5.224305536525969,-0.42290265649564995,-0.41533172805546315,1163.7948497180444,15,11,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.057065217391304345,0.03260869565217391,0.07065217391304347,0.059782608695652176,0.0625,0.09239130434782608,0.12771739130434784,0.11956521739130435,0.1331521739130435,0.06521739130434782,0.057065217391304345,0.03260869565217391,0.024456521739130436,-6.024619459239131,-10.35,-6.5,-2.925,0.5648501089918255,3.996002972767013,42,87,4.712600945395451,0.6582855479232049,-0.4359779346141659,58.504647299184896,17,16,0.03260869565217391,0.1875,0.1358695652173913,0.07065217391304347,0.06521739130434782,0.06521739130434782,0.051630434782608696,0.10054347826086957,0.09782608695652174,0.059782608695652176,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.04619565217391304,0.005434782608695652,0.021739130434782608,38.1573294285648,35.929152134778384,37.77953466724581,39.54185485645336,0.3578661863037649,2.4741543456660935,63,73,3.1970785517942755,0.6182793807774085,-0.1695002397065002,1466.2031003863597,18,27,0.019021739130434784,0.06793478260869565,0.057065217391304345,0.07065217391304347,0.09510869565217392,0.09782608695652174,0.15489130434782608,0.12228260869565218,0.08423913043478261,0.03260869565217391,0.03804347826086957,0.029891304347826088,0.016304347826086956,0.01358695652173913,0.0625,0.03804347826086957
