,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.0253639325081974,2.1923201446615543,2.8788579158338257,2.7318522623825006,2.7624787756444062,2.6870117227372945,0.9916574448985775,0.9916574448985775,0.9994370951632254,0.9847169824089859,0.9991421039919088,0,1.0374687817301391,2.09615465015953,3.5042963767850406,0.6185879365172221,0.78931767064429,0.03779796805057244,32.772503778703346,2.2271665790136637,1.7307782746403784,1.9757765747246667,2.6284222222316083,2.5481630281471803,2.564542991048901,2.3993296502855137,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9974163820804769,0.9976161146077624,0,0.9413656237168908,1.870353957612126,3.1386510777464802,0.6110156156623099,0.8188412428721586,0.04560178059901669,27.020566128673803,2.2639054464476085,1.863323909420845,1.9999913563913543,2.6726688776332277,2.6631027295024197,2.760335152101155,2.6491414486818847,0.995391175214077,0.995391175214077,0.9835250212777537,0.9612366047228759,0.9575534837147482,0,0.9972655237184829,2.0371131909995315,3.4189171579402924,0.6128094219468764,0.6561718875662453,0.033645532560521635,36.837716091750494,2.208341022958451,1.725842858804053,1.8790401310526514,2.553362322352504,2.4978193112690223,2.5164237427047027,2.558757387213616,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.993614428200075,0.9784493292686189,0,0.9147636056851586,1.8281086097475892,3.197750296841283,0.5941299601504407,0.7966103260198065,0.0211618944952269,72.02439539933087,1.91302927996599
11,1.8534113588887944,2.1726215431638662,2.8793850639746568,2.7766358650094736,2.7184002866874626,2.495956485974585,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.9974163820804769,0.9991421039919088,0,1.0438959114066302,2.0575783633276603,3.447204129483236,0.6128094219468764,0.7984876702274776,0.038250056019908475,32.13599835158032,2.2301710977130687,1.808168518239404,2.054289604577293,2.7435165679640634,2.5234148584579863,2.4850421419635347,2.4872984232314708,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.999525689293649,0.9991421039919088,0,0.9518175917620194,1.8737473708342678,3.247075232496462,0.5999441771143879,0.7780454673582874,0.04430524966955893,28.241219550686573,2.270594036524038,1.9446477605746588,2.0147623480534995,2.7071324846713662,2.658005012430751,2.594929600617138,2.6491414486818847,0.9984173386457963,0.9984173386457963,0.9900487488650185,0.9612366047228759,0.9489804585630239,0,1.008298628044767,1.9451202752603813,3.4111367970092994,0.6081562282813404,0.6453097128434608,0.03172919735584299,38.68563724291325,2.2021922116678896,1.8543914389935259,1.8966462196277007,2.553362322352504,2.5436175657755054,2.5147472963774504,2.5223897430427407,0.9916574448985775,0.9916574448985775,0.9988965686752769,0.97663491144401,0.9575534837147482,0,0.931318917853147,1.8180728418501082,3.199426451601682,0.5881704542430483,0.7852776241183317,0.0202612531847171,74.77662852540388,1.9128992647597334
12,1.8525122884131402,2.1203079632028308,2.846705807463924,2.7428615478908696,2.7370536772785963,2.537382527628882,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.993614428200075,0.9976161146077624,0,1.0396019918869897,2.0376510389196754,3.4298695646433077,0.6065131801460235,0.7911530859591611,0.0370498162434158,33.191849110052324,2.22018556549821,1.711463371842136,1.9599881672929382,2.619233796177202,2.5050657197897896,2.375786782044167,2.4099117596160506,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,0.9347738260332403,1.764294805764521,3.1051457504147493,0.5967300129261381,0.7551919109941876,0.04431708657502417,28.396362232315504,2.2805079381373856,1.869925976393687,2.0018532483919103,2.6836639221057355,2.6495661437848863,2.6683397847305446,2.6835090921860925,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9418285354475157,0.9293636260137187,0,0.9957401357408802,1.9843516745674408,3.4329888552411427,0.6044007482093254,0.6282840538976665,0.03295814372001667,38.47104206692492,2.1984842151261375,1.7054338497023995,1.778841255829836,2.455374302222983,2.3917370344827864,2.449894754197889,2.490176123059086,0.9916574448985775,0.9916574448985775,0.9999774866179987,0.9808924497828209,0.9575534837147482,0,0.8761391795181733,1.755506189383048,3.087518981235377,0.58491449641505,0.76978731600597,0.020408430886141624,73.66868906914749,1.927419338124668
13,1.7577425458040035,2.117842782612602,2.838573615252165,2.7833376612754925,2.792982229937821,2.6835090921860925,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.9957274520849255,0.9999046950184836,0,1.0460567791156443,2.0553400753248217,3.5215658819741167,0.6059768966564228,0.7764857761942121,0.03738603449073818,33.28598090813879,2.226164848333762,1.7229224753987393,1.8759423551000953,2.514727303629906,2.4512664770062735,2.2825991819701588,2.3810762099761633,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,0.9142087693049397,1.7011789362282408,3.022741429749911,0.5980824808586405,0.7737188685032039,0.04457572416566711,28.82647849157155,2.281810766406239,1.8584932998152157,1.9491139488885671,2.64080628143133,2.6353815087929298,2.624397662874046,2.568059779875929,0.9924926055037104,0.9924926055037104,0.9972741777957876,0.9552178476322735,0.9884374283487116,0,0.9564222289099024,1.904129491426723,3.423013890048959,0.604920783132676,0.6083702233914156,0.03127214560612972,39.90823314716112,2.1827408978459326,1.7743535659432297,1.8169223677201838,2.485499172173055,2.4423470353692043,2.511402811654603,2.495956485974585,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.993614428200075,0.9575534837147482,0,0.9032394079670131,1.8580049135431853,3.2372033382831904,0.5870607254251835,0.7483242065976388,0.01970560141134527,72.05553925666875,1.9284017160524496
14,1.7488050380628326,2.0741245799012855,2.7453594618281896,2.7699786839802942,2.7624787756444062,2.676540422869999,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.999525689293649,0.9991421039919088,0,1.0479854218155233,2.00332721539817,3.437524277075206,0.6059768966564228,0.7949834982839705,0.03803802525736229,32.3476110213852,2.235350109000901,1.741211692959522,1.9625144844260491,2.6300645958301017,2.512365022271401,2.4817953858646646,2.4589679166052445,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,0.9788401312651337,1.8290613793607151,3.148653957346773,0.6009013627320454,0.7739091974859005,0.04301491543939385,27.997959662844995,2.2688861096120987,1.9503648910119133,1.9802724076023988,2.6247367143744325,2.6362103526033307,2.6132451309235707,2.615915801053564,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9612366047228759,0.9884374283487116,0,0.9715315860216927,1.9563151167503974,3.4515158618913073,0.6104310656137578,0.6409497963987092,0.03122079423965771,37.77080834095103,2.1930664409369025,1.8503174933303475,1.8805926250574692,2.5495636473192884,2.5797892659857258,2.555778693055313,2.490176123059086,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9847169824089859,0.9784493292686189,0,0.9496302746924962,1.8743566379516543,3.3024111836645704,0.5881704542430483,0.7624362144806991,0.018361311711345897,76.86738729097145,1.901031433921593
15,1.8030215108639642,2.088007923630682,2.7386950685536666,2.7191594355840816,2.745457088074976,2.635718428349744,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.993614428200075,0.9976161146077624,0,1.0329950057095554,2.019121228457763,3.370871482910342,0.6081562282813404,0.8302467965821944,0.04055950057567639,31.71990738164131,2.238903913175112,1.7877288298107041,2.0028403611674293,2.6510349480048685,2.5413525591446535,2.5197850904074075,2.4872984232314708,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9910760598382222,0.9999046950184836,0,0.9798929848864226,1.8675988748008883,3.1444823527644004,0.6028715585983562,0.7827014980597385,0.044847066724094664,27.5462648086734,2.2655349538855742,1.953883827364251,2.0762479734088,2.7564887211466753,2.7718762177564855,2.6225302486992503,2.6457687642032455,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9719417519338609,0.972279462096882,0,1.0255495447269354,1.9903193962579278,3.510270913654157,0.6134212193826387,0.6552068186308848,0.034079223941151635,35.860887633737455,2.2113211825733066,1.8332767693182912,1.8909392278516113,2.545212935831541,2.569652726951274,2.511402811654603,2.5223897430427407,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9668100575025924,0.9784493292686189,0,0.947847741610248,1.8192083532438175,3.203404842602237,0.5904684620648281,0.7689419720547657,0.019583829296073815,76.81937165176925,1.8874850509286598
16,1.7411978796089038,2.0881274193588517,2.8071809028443027,2.730940269615231,2.666388564599283,2.5901079170976917,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.999525689293649,0.9999046950184836,0,1.0280964360870637,1.940084075261939,3.3219885809373597,0.6054461322700208,0.8210960798978456,0.04193502374754809,31.244611581917372,2.254801639893803,1.7367600622380823,1.9824204054210888,2.667962986595815,2.606796467397037,2.48666948162291,2.4673831135305293,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.993614428200075,0.9976161146077624,0,0.973817066834604,1.8557173200622206,3.1694551272455183,0.6038859291844412,0.7822088454855887,0.045349836583744155,27.363364390360328,2.2707744801320047,1.83791449743664,2.06240935687905,2.704030332837279,2.722769547808181,2.633787403223885,2.6491414486818847,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9668100575025924,0.9653168212008996,0,1.0132314034789336,1.9953194411669015,3.4269142672579807,0.6104310656137578,0.6337160138635459,0.033444470042092445,37.991779111971745,2.2067292918909276,1.7693069736049676,1.8791370913474867,2.559470377227257,2.5278692088073664,2.5231577748860468,2.5283599100292444,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.9808924497828209,0.9489804585630239,0,0.9361238750694618,1.8121578788481818,3.1711258923748846,0.5958482089546648,0.7373765657470757,0.02032756726563789,74.88829724776276,1.9102997893549174
17,1.7787182296058257,2.095564181472857,2.7665649634003544,2.7502689891687315,2.630020920428408,2.571179907212173,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.999525689293649,0.9991421039919088,0,1.0204943546068468,1.9499481936845844,3.296216403704617,0.6054461322700208,0.7968238295703465,0.040142394230898916,31.880271436716956,2.245477418961787,1.6807885466534147,1.9018898626096143,2.56426839046212,2.564236852978241,2.491567450598457,2.4450980687410944,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,0.9482433112511335,1.8688851441764798,3.0929862072089294,0.6087156868524872,0.7731697305476131,0.04532962256548084,27.446191763096998,2.276695014739623,1.7313954359107568,1.9556870853935475,2.6337698285582034,2.608408071291379,2.6225302486992503,2.593297712465792,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9418285354475157,0.9489804585630239,0,0.9692565045369678,1.9248529787668085,3.271638329101644,0.604920783132676,0.6420863813214428,0.03318353484879908,40.12216626513356,2.195052678446295,1.696810612610949,1.814828888595796,2.498204004421949,2.4498890663201784,2.365634410580149,2.447856691180174,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9552178476322735,0.9575534837147482,0,0.8875741893384805,1.7743267124517377,3.112420758416345,0.594554002160323,0.7625904888406322,0.020759861144439184,72.25761972619432,1.9348511200787395
18,1.8132940807944093,2.0677813188809404,2.733896704497342,2.748411978421519,2.6489968218874136,2.5901079170976917,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9957274520849255,0.9976161146077624,0,1.0267056146061253,1.9857374767327531,3.38248514676528,0.609852980557409,0.8164115734406343,0.03953168477746099,31.66001127959268,2.235659239276027,1.655982856620089,1.8337372077759642,2.481240826490478,2.385264519977169,2.4358649059874504,2.3331477434042123,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,0.8720449908284942,1.7847479295718507,2.9976376403270124,0.6065131801460235,0.7793763284371104,0.04552823107432289,28.603219252774462,2.2789203465775167,1.729337172439344,1.9617769824171696,2.608921299568883,2.6504068331996793,2.593116363492957,2.5076184257224283,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9612366047228759,0.972279462096882,0,0.9796822367273488,1.9387552079681685,3.265446358853723,0.6087156868524872,0.6743611202706921,0.035323823963890943,36.6204937933353,2.2177617755114474,1.7161645665869272,1.8215801230699604,2.483012933989498,2.4505775345057197,2.491567450598457,2.4072557155579344,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.999525689293649,0.9784493292686189,0,0.8854755503708107,1.7734324938149435,3.0979959062624,0.5928791189690263,0.7777126473673137,0.021651275951231695,68.7943128764472,1.961105285199912
19,1.8101692838709948,2.0570660987255853,2.7425963930659174,2.680285282822416,2.6960643327453995,2.534365934089456,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9999473039445343,0.9976161146077624,0,1.0087450566458531,1.9788181306294206,3.3223483961077305,0.6028715585983562,0.8678101034949763,0.04575942060555187,30.774607066685952,2.2459196487707382,1.7247266192183075,1.9764176003876428,2.6389388672565346,2.515299727238995,2.4753333278365734,2.4423470353692043,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9957274520849255,0.9991421039919088,0,0.934004002940444,1.8422745893727812,3.100346262709944,0.5990047493644705,0.809432275369925,0.047550932531297586,29.6948907074143,2.278944322207169,1.7085457176915866,1.9802724076023988,2.6611573456959356,2.624668592163159,2.600389122822037,2.4730328460726483,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9668100575025924,0.9653168212008996,0,0.9704961745934891,1.9220171554483945,3.2599846194484514,0.6070550895161323,0.702214913042334,0.035485978510392896,34.828600797398614,2.2297945912328343,1.7991966486902198,1.8716985215702828,2.5469131345975757,2.4920597561106557,2.501435951739211,2.4206070487327986,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9986822133734737,0.9838333347337009,0,0.9083285104248912,1.8222647162151966,3.153777585541825,0.5870607254251835,0.8315756286818783,0.023568657873156647,66.49524539564916,1.9487539837661672
