,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.2558483327985654,2.220157617569756,2.9131684375922298,2.972019459226768,2.995867765729525,2.9504291731894443,0.9411172327666972,0.9411172327666972,0.9579630712872462,0.9719417519338609,0.9922666387194963,0,1.124296450867905,2.265918253429943,3.955952730715618,0.7053431512007721,0.11713397631664951,0.0026998489100473217,378.7322219919529,0.3244875241704083,1.9888234450858577,1.9272051270969266,2.529110734338992,2.555020197873317,2.5985659682605218,2.5649493574615367,0.9655597418658024,0.9655597418658024,0.978255283345345,0.9910760598382222,0.9784493292686189,0,0.9711171641164922,1.9491752022362103,3.4195393426136667,0.6508298736526666,0.38663002452774115,0.0029348450275169034,348.26982109641233,0.258522985872174,2.1772954600936796,2.1963068609053753,2.864469178381726,2.902562658248777,2.961243801163477,2.9278548511509053,0.9947327516693165,0.9947327516693165,0.9880574933023198,0.9957274520849255,0.9991421039919088,0,1.1104220867562273,2.234633065267994,3.9396686365244076,0.6815897131220553,0.14634551102015786,0.0028429908412744573,341.9371468803041,0.3117861226740516,2.0435019400236376,2.0081214824746043,2.6722401530821807,2.733678746908535,2.692056311347861,2.7336988367099475,0.9263394856669036,0.9263394856669036,0.9145263281839724,0.9418285354475157,0.9838333347337009,0,1.0062946173459977,2.0259453230691316,3.5080647415177064,0.6878578507164008,0.15885785247600373,0.0027455520843347792,367.78872445203984,0.17257719970840354
11,2.2591918793931707,2.1799303723583807,2.878067714291325,2.9277694722821233,2.932854797900791,2.9504291731894443,0.956192567551055,0.956192567551055,0.9689560246470104,0.9847169824089859,0.9922666387194963,0,1.105520086707917,2.2140377945605714,3.847893499592589,0.7025470797454224,0.11391908478564455,0.002365039279115246,421.18657343304307,0.3145828408916467,2.1590703323692453,1.9672686004004867,2.595930210499318,2.6312475632612013,2.6566891675105695,2.6661776358344524,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9881108365218301,0.9922666387194963,0,0.9916231027290425,1.9820762650214319,3.491780890141599,0.6532904886526781,0.37794679726595937,0.0031683673996675196,316.7109507737279,0.30062780362774727,2.221201041328669,2.164591452092954,2.803264129171153,2.829537523233887,2.8832168168090195,2.8714407618708138,0.9965758313401256,0.9965758313401256,0.9961919064764031,0.9986822133734737,0.9953251070631713,0,1.0887319389411148,2.2002138033098384,3.8796985187838344,0.6900897939585428,0.11573044900023688,0.0033066235385150904,303.1858528159061,0.3420193881203375,2.267363048475518,2.188877800470581,2.8592878196397282,2.9101672576339963,2.871182977245296,2.997166651041134,0.9289230844143418,0.9289230844143418,0.9255651771746848,0.9487499032694515,0.9784493292686189,0,1.102817377424463,2.2308987293126408,3.922599886064753,0.6947957595868849,0.15561023151189046,0.0026790301224107983,373.2277917074543,0.19267820850215014
12,2.1886068321260836,2.1617574942513875,2.8572227698609587,2.8971659910766228,2.8929492537272505,2.918965903733659,0.9363836376024314,0.9363836376024314,0.9618171403625457,0.9668100575025924,0.9884374283487116,0,1.0887319389411148,2.2079936800763553,3.839579026608477,0.7053431512007721,0.11050196924438938,0.0027760330439580783,354.05877115884357,0.32545530371832754,1.7820959359763426,1.490523476351813,2.1314771038854854,2.1313727706819625,2.119947459164971,2.203936011924206,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.993614428200075,0.9884374283487116,0,0.747427101312535,1.5007892898469462,2.633926082393006,0.6508298736526666,0.3524598898790827,0.0025970892075592267,394.0154096833198,0.3784652393075816,2.170706879332609,2.095082717814062,2.7490554697316227,2.778546085265593,2.795197070267374,2.826072156840963,0.9845674895360979,0.9845674895360979,0.9689560246470104,0.97663491144401,0.972279462096882,0,1.0557752580538955,2.1344705447712222,3.798311147756812,0.6900897939585428,0.11476401174360813,0.002793744093209091,364.6172287664579,0.39342174634294846,2.1920617630221213,2.093159177908635,2.748592720995924,2.798826838317953,2.8244454993936063,2.875669097980335,0.9314581888225361,0.9314581888225361,0.9358021984078704,0.9719417519338609,0.9838333347337009,0,1.0584812917192306,2.156869288154236,3.7826793070424785,0.6972808236805285,0.16273655672434317,0.0026992722238368774,367.507733864929,0.21070265760303009
13,2.196888645193623,2.135729236355275,2.7863063584685803,2.8376183752878257,2.829022166421018,2.842332677712743,0.9210260542103708,0.9210260542103708,0.9539178608892709,0.9808924497828209,0.9884374283487116,0,1.0740136027935498,2.167722960170673,3.832907494632959,0.7250255600161777,0.08250435827338999,0.003059951380636307,324.8985077881226,0.32820547698403635,2.234158888479808,2.1026928288302007,2.7569551390655787,2.785260738791234,2.745457088074976,2.814047963874161,0.9706273885369754,0.9706273885369754,0.9988965686752769,0.9986822133734737,0.9922666387194963,0,1.056511816006883,2.1203307057965457,3.737958354140095,0.6473221903988232,0.3389119156731512,0.0024272015479948274,427.9510550029631,0.3599729127546487,2.215810052900527,2.154963031858718,2.7993626367801463,2.8498634262479263,2.8198896828577453,2.8672302293344702,0.9808590414099627,0.9808590414099627,0.9579630712872462,0.9612366047228759,0.9784493292686189,0,1.0969223466519762,2.1881820570909047,3.8990514416627935,0.6673898120036823,0.1130013550612402,0.0024741012146040006,417.36422192700314,0.3836627813722356,2.2017043358856663,2.190068040642836,2.869416460962907,2.9266602098278374,2.9560218571823254,2.96422249532178,0.9098087273061445,0.9098087273061445,0.9087020933110435,0.9552178476322735,0.9784493292686189,0,1.0995932931743693,2.247372132341116,3.956200877215475,0.7082591753818076,0.13820727341994676,0.0027841577525850336,360.20699193159,0.2069410397319911
14,2.2698400803628633,2.151519370525601,2.808653657160577,2.8539786583930327,2.8428792010824444,2.892763531339635,0.9182958340544896,0.9182958340544896,0.9654811259411692,0.9847169824089859,0.9953251070631713,0,1.0817060622132895,2.182058186140578,3.8618251804620405,0.7469544125506008,0.07174640972569497,0.002872106890036483,346.6130593232776,0.3064780603755537,2.149155117429177,2.0578773637639953,2.7291212548308055,2.7447082704840344,2.7412465555386323,2.790424818110725,0.976745725216942,0.976745725216942,0.9918573807342546,0.999525689293649,0.9838333347337009,0,1.0267056146061253,2.0730647242463593,3.676156669174765,0.6520473440539484,0.38300745235843053,0.0030330596151872864,333.3935828071581,0.28417365830362495,2.2496388981790223,2.0827641981127423,2.738924137389853,2.748411978421519,2.8198896828577453,2.842332677712743,0.9868159138201902,0.9868159138201902,0.9753422522254834,0.9808924497828209,0.9953251070631713,0,1.0572494605960443,2.1355215178274545,3.744470974305546,0.6740883238241256,0.09762174672926174,0.0027016276572183443,370.32108293721666,0.34224985090072685,2.181140040603928,2.084786924723032,2.7724702598810573,2.81257951086999,2.764627004182696,2.8021666359874087,0.9068801718670694,0.9068801718670694,0.8833299633000766,0.9344491365829437,0.9653168212008996,0,1.0533278718655315,2.0929448777021915,3.732883014983539,0.7053431512007721,0.1336983731703323,0.002829744726059003,353.49286710260884,0.18757078089927195
15,2.269194752632244,2.104999354890708,2.775792522073035,2.829537523233887,2.8018711773550673,2.830112566377968,0.9237072060321943,0.9237072060321943,0.9618171403625457,0.9847169824089859,0.9976161146077624,0,1.0666883896843389,2.138938363784183,3.750861945208694,0.7330268552928897,0.09027498266737752,0.002835081924822638,350.92453357639295,0.3025224385178178,2.0137742583910025,1.8304993123526576,2.480355948988265,2.511632689759726,2.5080694752348447,2.501770455840005,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.999525689293649,0.9991421039919088,0,0.922408729456386,1.8843390161474662,3.207244733948772,0.6585409521596011,0.42097826113772147,0.002935312691011277,338.78385535897735,0.2927823428274068,2.2580654992201286,2.2283734655090153,2.9145328804290997,2.9616327530379585,2.9824086123555205,3.0562971742679563,0.9752842482579587,0.9752842482579587,0.9654811259411692,0.9847169824089859,0.9884374283487116,0,1.1214906073655166,2.26504793091637,4.021064655666765,0.6947957595868849,0.0981993312730893,0.002730145718716248,365.6880955509114,0.34518782767934264,2.1363207233554156,2.1256287701628818,2.8205144337137678,2.865383655007023,2.8616590957340406,2.8588619796639536,0.9182958340544896,0.9182958340544896,0.8964349963036289,0.9418285354475157,0.9653168212008996,0,1.0783581228439905,2.1682491517994453,3.838804554730647,0.6947957595868849,0.15074717433418153,0.0027955537746070036,356.5611268762873,0.19181078908576438
16,2.2423481990193204,2.1099947962871077,2.7708132586734275,2.809616545739333,2.817619534323206,2.7673468708281805,0.9237072060321943,0.9237072060321943,0.9579630712872462,0.9847169824089859,0.9976161146077624,0,1.061202050349601,2.1563504178890898,3.707266163096607,0.7053431512007721,0.09953050483123277,0.0028546359947688527,351.2002604372704,0.31134838550166194,2.139918763501623,2.1875569707976417,2.886528896446458,2.9423029868982913,2.9077278478233692,2.838242692461218,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.999525689293649,0.9976161146077624,0,1.105520086707917,2.2125916145973554,3.858129899549781,0.6461983404780628,0.46601849524081196,0.002699924010565718,370.6538839776116,0.2806873183168375,2.198714653186591,2.180847743499317,2.8770150826151815,2.922235423847482,2.94051767064636,2.955005840216856,0.9737774317746632,0.9737774317746632,0.9753422522254834,0.993614428200075,0.9953251070631713,0,1.099861174241586,2.209222960238951,3.894406770674079,0.6947957595868849,0.10733354564496041,0.0025630523957257375,393.72873543940585,0.3066377977168341,2.208923783902839,2.142772404698314,2.8531054197314107,2.8832694553140983,2.9127029824634834,2.875669097980335,0.897792837996487,0.897792837996487,0.9145263281839724,0.9552178476322735,0.9784493292686189,0,1.0845565493324048,2.1649859481232285,3.8041722966030975,0.6815897131220553,0.13846484253761768,0.002739648308149988,367.20129676994685,0.19955897483739768
17,2.2406897577421026,2.099303405418292,2.7630384521636437,2.818531909397285,2.8198896828577453,2.7943234585263825,0.9500141154185009,0.9500141154185009,0.9689560246470104,0.9847169824089859,0.9976161146077624,0,1.054305389283433,2.116206305041688,3.693893951764328,0.6947957595868849,0.11445426024453896,0.002599197365716452,386.9194641203933,0.3156046561971455,1.523494974466172,1.718510769116418,2.36993132729593,2.434861461116541,2.3728755718367087,2.316053310044912,0.9833761901392235,0.9833761901392235,0.9835250212777537,0.999525689293649,0.9991421039919088,0,0.8624535811201073,1.681669340801371,2.941941497457895,0.6461983404780628,0.5489799691717434,0.002742850197114922,372.40387441769894,0.3054566031336992,2.245270294998742,2.125504708379955,2.787027252408247,2.809616545739333,2.829022166421018,2.826072156840963,0.9845674895360979,0.9845674895360979,0.9918573807342546,0.9910760598382222,0.9991421039919088,0,1.072996825625668,2.1480379105813574,3.739205699026261,0.6857000515974744,0.13053890018950842,0.0028582758790479117,351.33754886023183,0.3284888000302876,2.1215002061751904,2.0754216734149047,2.7458207164489137,2.7747292867388924,2.799641522027798,2.7522522446056956,0.9289230844143418,0.9289230844143418,0.9201467852522096,0.9552178476322735,0.9838333347337009,0,1.0489525401054387,2.1166288546265295,3.6775177271441244,0.6836120118938549,0.15125198591837571,0.0026364843615786218,380.8304275420553,0.20055720043256028
18,2.2573595789395284,2.1902003770421556,2.8600633140562586,2.907988607534774,2.9638650346433515,2.9596035494654855,0.956192567551055,0.956192567551055,0.9689560246470104,0.9808924497828209,0.9976161146077624,0,1.1085100385370255,2.2415265270257354,3.9281355452697433,0.6998622460720761,0.12966422425740762,0.0023621688643162765,420.22222202362997,0.2943984215024398,1.9328865908221033,1.4837748839904872,2.054174084447782,2.0868339683338952,2.084467019149562,2.089525660746462,0.9619516331623532,0.9619516331623532,0.9722427736398475,0.9418285354475157,0.906370188607791,0,0.7519496115282132,1.4861215058736406,2.6092084721196853,0.6658228223173996,0.4415073166894666,0.003338829250605723,306.68991019824784,0.3873926807580736,2.216221499104539,2.1123182458190546,2.769631365142632,2.823519450908324,2.8735781879712508,2.830112566377968,0.9916574448985775,0.9916574448985775,0.9900487488650185,0.9986822133734737,0.9999046950184836,0,1.0664377002832488,2.1536307004435624,3.7745802094994185,0.6836120118938549,0.1823343160321161,0.003357413463111038,300.0658925009408,0.39228573111016,2.137849426986458,2.0959254314015254,2.7686868550369965,2.818531909397285,2.8545752408456355,2.85470396951529,0.9541798618935913,0.9541798618935913,0.9145263281839724,0.9344491365829437,0.972279462096882,0,1.0656863853409813,2.140106625688156,3.7706190070239454,0.7250255600161777,0.174738891727952,0.002642829891337617,377.0949830727972,0.2172171345854068
19,0.7338208195090209,1.0344051664721692,1.6685023626019104,1.6729474233095034,1.6855593115875567,1.6802069833223077,0.9411172327666972,0.9411172327666972,0.9618171403625457,0.9719417519338609,0.9953251070631713,0,0.519476226130887,1.0367551074488683,1.806800953504931,0.6900897939585428,0.4298428684634452,0.0067397474648615225,200.59683067759408,0.5995113572011658,1.8686484801900356,2.0258171197819084,2.6145698923565965,2.65377667632123,2.628142985604208,2.680018687246324,0.9706273885369754,0.9706273885369754,0.9689560246470104,0.8904916402194913,0.8652817028791377,0,1.0220972870536633,2.0471031985843684,3.593109835305502,0.6628043905742541,0.4957805139074362,0.00578286286293049,205.87631219133502,0.751679784620227,0.9404738690358735,1.360564956772566,2.003938297158267,2.0125892346919954,2.032465914316758,2.0497853320969477,0.995391175214077,0.995391175214077,0.9961919064764031,0.97663491144401,0.9575534837147482,0,0.6794380616887286,1.3586379434475453,2.395860901920269,0.6658228223173996,0.6324027873338581,0.010752787853512578,127.73560409479131,0.8956396091590936,1.7261072553927557,1.9872703367900433,2.6628544186530925,2.7048479211908254,2.7081856932777444,2.7300291078209855,0.9363836376024314,0.9363836376024314,0.9307831323746218,0.9418285354475157,0.972279462096882,0,1.001209453018959,2.0046516744966754,3.5627812889820487,0.7250255600161777,0.2154480355853755,0.002926745933829727,338.91712415842,0.31576647335094093
