,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
12,8.645492118547823,12.849576834809845,27.998833533459816,19.274796332818973,7.332008887420658,12.407618699732229,27.44901867305685,20.748580979488203,2.2873801977675416,3.3585389046607883,8.44195315644552,7.373450263627968,7.529282857795026,11.70075296314339,45.36797859785823,19.902644059127173
13,7.03254734713234,11.803560973153559,28.36351724654811,21.402913327088303,5.098091098068908,10.193388604655143,25.591253047006177,17.209121540017556,1.8754352926940223,3.4413423927562574,8.233852389812059,6.975128641921319,6.9461062430219656,11.136565019820404,43.85759428115363,16.67278284427222
14,7.53100690605397,12.090945999930344,27.10951695300513,23.195326824057634,5.739647790582773,10.852362542999579,25.977069881852803,20.93441597044611,2.0921177451451536,4.293306284449464,8.486087791328444,9.588996549310178,6.610534830046982,11.369994792169095,44.942117938217,19.489288585738286
15,6.516057059429863,11.296129922776762,24.537506152868144,22.898977990384825,5.339926970923803,9.772045227119728,25.157851941797393,22.697605929674108,2.3861387561758676,4.2584884662589655,8.609116149729559,11.456052097768659,5.566701055940625,10.026514023300823,42.83223080962914,18.49251022565511
16,7.113976039953953,12.088784903544976,25.76671154730719,22.034404444997044,6.163693315293893,11.261096550353022,19.0685169026023,20.110959072944407,2.3850955595176955,4.0842003627030845,8.519545441120483,10.121177487836402,6.331355871482919,10.020432790697107,39.86434299601557,16.58918304886405
17,6.917494638335932,11.274010753777777,29.229598129770114,19.242407180288225,7.098620588356888,10.918796687115744,20.634030913083816,18.979717096908225,2.6408317213268697,4.7469700678360836,8.953580866655814,8.503036842972374,6.7508051247642955,10.375140853020913,42.291075299408746,16.872365130293566
18,7.433803332572412,13.144458366896318,28.814282126523228,21.02986103060882,5.5909169133179875,11.408470789623648,21.986253893816343,21.87544915118613,2.496628344853362,4.351262613354903,8.188659207558533,9.019724887329764,6.950724169261491,10.415373590609436,43.25924499129827,17.28720576357866
19,7.578209033336664,12.001495896676815,29.45537139845066,19.874593910701506,4.952202035509332,8.892958180795553,22.30437948896763,18.513271825535867,2.084610384772497,3.760858895088811,7.784628981488585,7.002159231730384,5.952820529672617,10.886732089485923,42.87517457089102,15.772330914789718
20,7.184893292439378,11.960078250518322,29.149550868532565,19.13531964638978,4.444195303719194,9.091791736541019,21.51016233302848,16.839667589883856,2.167215523068274,3.753571751503431,7.902913013680026,6.1400674604309184,5.936238505541407,10.620960520035425,41.70043166623702,15.90603175776096
21,6.533490490256055,12.011382197102282,28.606394848104138,20.20219838057365,5.67898685506039,9.856891732242001,22.55260850158947,19.89740929619216,2.0927771244200004,3.8088709433456716,8.31694787413889,6.173011403772105,5.554779103482543,9.384050769095898,42.37021480554889,16.750527447887244
22,6.587829981334611,12.085122277399206,28.980757853379124,18.729776565763213,5.669687801082182,9.964526740705308,24.282533705339695,17.638756261491398,2.3737511212017663,3.7494405969491718,8.392781440864093,7.035853205629176,6.303062915273392,10.659886024315451,43.41116440392564,15.839483250567095
23,8.761697253488943,14.316585549699447,29.29770487380244,21.40421759390283,5.790718798240807,10.236631172612633,22.750993883396344,20.23208732605243,2.0708582484936153,3.7529108686208783,8.389313731053074,7.114244682168362,7.2367886495525084,10.778817444302693,44.01102554839062,14.999022687219345
24,8.915052008079464,14.33147977373512,30.888409902999467,21.62740565252519,6.292169481482476,10.345878066524666,21.655953531528613,19.178252275296185,2.2008174903460276,3.4585120581225586,8.581399049608157,7.352124686558964,7.020390307019016,10.194908794288132,44.51106570392668,14.745373561315027
25,8.32829040810399,13.898633943937348,30.05388756816908,23.39345414502832,7.011479694439547,10.276109773017104,21.82354143150368,18.535034188224223,2.1903662510351483,4.189341490136632,8.422459590867213,6.971815943486881,6.61220704908288,10.736598875715647,44.09824078170776,16.442633189076542
26,8.046140557673727,12.562701796176157,30.388005539178803,20.90274303232291,5.741574079525631,9.56286834993321,22.17586218434289,16.35467284650598,1.7899629627480766,3.5726944091503894,8.859290354083438,6.423822596655319,7.039192717924014,10.47403560731007,43.82485833115468,15.257557614854568
27,8.768474639714594,13.556117043750744,30.15498568763681,20.61118292076806,5.9809150668482625,8.93387358472799,23.222821185572606,18.4239622541659,2.0902227563006037,3.771030428301196,9.117082815539147,7.66110086490159,6.469021854914244,10.310425629280594,44.81860572114434,15.728790058383776
28,10.033601820674805,14.421833879878701,29.073428675211435,21.544092180584386,5.812532596862113,9.016625934256561,24.375936095836085,16.02222904275155,2.372605017374953,4.233536799489713,9.247986839524021,7.505758123473906,6.399165291981518,10.02390471148842,44.862782863654786,16.191417411994728
29,8.23177515338764,12.230647244011731,25.020364344445685,23.303947239165804,6.478944155243012,12.552585203231308,25.259877605376847,26.815028173891825,2.3183162397698265,5.077321150615678,8.695344791082164,10.312818832679486,5.979145792146661,9.876810483926533,44.454507059408996,17.972195201670896
30,7.103559543905323,12.853178204746769,25.116121082621945,24.479636230513204,5.358238894647148,11.783801369071066,25.25892891943932,25.810670640725743,2.251976229107478,4.4584160959821855,9.321158186751891,10.378672932962685,5.285504157523952,9.918897171799873,44.74746819650977,18.31637302367677
31,7.976989510277868,14.090052147678339,29.587022122073424,22.53484102747303,5.623100328897553,10.509557693163107,23.4828848302005,18.070835332778227,2.198558700707529,3.7596796353321613,9.995474009449033,7.720313061061136,6.937780507342664,11.07597913524002,44.867552434733824,16.24907517814964
32,9.224525377485213,14.217807175086516,29.188654002782865,23.44110400670203,6.159060664404221,11.044798515436092,23.864519015170018,20.25999266992882,2.2735647624037094,3.9272321735634232,9.419191553679797,7.102705959265803,7.089557029996518,10.60034859680453,45.20386169663805,15.4100801911106
33,8.343129088748164,13.162965862352065,30.16311674767851,22.211518292554118,6.874826666596436,11.541386910661682,23.746098382492367,21.833654606444455,2.524063328589455,4.086307270542356,9.270183953871264,7.740617952014811,6.654538183594344,9.913282324248858,45.65605555822665,17.120021159997375
34,8.245999007132493,12.822663308314368,31.603868458576464,22.145797021226326,6.07247182334258,10.013615861231248,23.641044782494546,18.046216883083748,2.265888470936567,3.806777135272851,9.005503710017608,7.137461845312049,7.252237253081036,11.75270489838273,45.77808447655627,17.84223204443553
35,7.111584199683772,11.515649562884748,32.31588545081407,18.74647821462345,5.861532398705933,9.906576929964785,23.297710602617673,18.780715165157808,1.753769376529217,3.393485987812045,8.605496720175108,6.123013463029423,5.860748779405821,9.76748263988297,45.728133083298054,16.36556548152854
36,8.194962353135274,14.182568031321303,30.094285203075867,23.078032970278308,6.424833062227789,11.148478098644588,22.748576555375184,20.355421323805118,1.9851693169379567,3.2723580296637347,8.00560452157445,5.675756586376543,6.205357157127684,10.886635834161202,44.72124306831853,16.955333788254052
37,8.137783610250326,14.131961752290117,29.3754829714659,23.668634838399825,6.665256184122266,10.675087064202405,22.54465312954609,22.77881313411939,1.821326295491057,3.7413559580485565,8.262554030191412,7.347363170493259,7.302899997130847,10.951974325676417,44.1614956748625,16.784650206191365
38,8.570590866880194,14.180641968634639,30.237771459201124,23.934903312750116,7.155638579295276,11.015783383042974,22.679871110974595,21.332837487454725,2.2353356679828655,4.152865712924846,9.190400100476047,8.10152170204473,7.439461627889841,11.752394415600204,45.49826028594394,17.465539134964533
39,10.82782544825205,17.274153830142026,29.9250649061906,25.143301020579216,6.6939256133419685,12.824975594174802,22.739155638514408,24.935497858543712,2.3144673713565442,4.442951652940161,8.685481022956685,9.40724502897817,7.414538160706556,12.020510298225874,46.15880011130388,17.83892102288693
40,9.250712923148416,16.269374869697486,28.010302779448633,28.65722328515322,7.6436808538169725,11.562353261386829,22.914112980887634,22.61680115341268,2.6387641921790337,4.5050606027115565,7.125404932047085,8.485688520600943,7.29883805180041,11.52740164600232,44.803141694150874,16.191716828061665
41,7.887991546823824,13.194673123409084,29.15446271110801,22.95950775273561,6.242229306130774,11.484831299672674,22.688934412659336,22.89163667801074,2.2505843528158374,3.72384769272602,7.8077896567859835,7.020024449266823,6.857008778657174,10.74924942361392,44.303817309629494,16.59278259065647
42,6.9527102615563665,13.247569951983197,29.797042968035573,22.841432343906,6.363324803257132,10.423174743932025,21.71727509356124,19.22698954256872,2.418118815603044,4.0901528805889065,8.154380008310062,7.8741345143976025,6.90502235046816,11.742960270436003,43.95198611553203,17.435752473374205
43,9.049502638979305,14.28243452013101,24.548924808778075,26.390676693304457,5.2965600385483755,9.66056204457784,23.39077774809585,21.868365959865056,2.3191908987814776,4.074421631744501,7.1964805442791535,8.077235896759575,6.212156711280219,10.82947697415745,42.21212089961059,17.784166321956615
44,8.106838226360836,13.75797087416808,23.169697022785847,26.33193853613978,4.700505653057583,9.26565072120894,23.05974903103835,24.071985708786777,1.8771662755154677,3.386502409212426,6.9016140724851045,8.190736017119159,5.426080841533943,9.3922027057137,40.88503448806564,16.67681887025825
45,8.162553504030797,14.409229887389856,27.925062074149526,23.27916303807197,5.1713672754058,10.733485932264156,19.625644653388548,20.477406307643307,2.0695900318100264,3.552122154652782,7.529497636945002,6.886248968113959,6.117591874917267,10.179093951153638,41.389083848688095,18.05562092879571
46,9.896567215171277,15.278617853815089,27.10266719396546,23.656518781782758,5.764725246232918,10.969630983883075,19.76305112399195,20.995526264580665,1.8587634062731047,3.4831176254745215,7.47643280247708,6.419071229363352,6.654449512039733,11.165025472480611,41.38548490338218,15.679548680121183
47,6.269073175120223,12.751507368494478,27.994154804855146,20.124773129430153,5.637614629826765,9.34131971831617,21.59999545946982,20.598389407296786,2.2265414282371516,3.56169692035511,7.476684057461628,6.700524946312271,5.854923070188883,9.127612276098574,41.87820723332935,15.017311755665627
48,7.3625772577869135,12.774142609335769,26.75609783484482,21.430633232746292,5.5168922170280865,9.691986312932496,20.905063747260986,19.88332094658179,2.231636171063732,3.9808236311091845,7.022716882463642,6.608245326826058,5.762078968949456,9.919886584809095,40.838549890013084,17.23109214338301
49,7.24770234240899,12.951251175691308,26.61666150273853,22.053555127039456,5.195483932150251,8.859089757807538,21.77274203927198,17.886380942303663,1.8744100794371725,3.606517491832652,6.5911792969278205,6.616779811433256,6.509499060288491,9.7339980092302,41.120416149486516,14.714422590292354
50,6.839686902775253,13.736668363320355,27.154098257128314,26.13066142068059,5.461701716890523,10.414513512441713,23.33039402400229,21.935680009034623,1.8764210525973215,3.582232783119357,7.64688026289276,6.929957433891931,6.53711126595331,10.888284237974347,43.19157407150331,17.52974392549746
51,8.589492059749473,13.637330195516,28.579330304965758,23.784584457844545,5.554894234301888,10.996093515850024,23.858203304349853,19.53822997799937,2.464058238711251,4.033442403189804,8.352604642609148,7.147438426212047,7.4859139249699185,11.55200447655573,44.360021186128805,16.27234047524368
52,8.726166957781896,13.446752124974493,29.662236663834214,21.942665436112033,5.779803329600788,9.915609487600896,23.25562535509509,19.347619021120956,2.4101007565404347,4.28826693583798,8.833572513145306,7.830958514901814,6.74878803935175,10.599832407632721,44.85036537548499,15.568121223898741
53,8.293507696108254,14.349931499389104,28.812579103925785,24.05004529699379,5.929339396298431,10.225235343140021,21.34372543391614,21.081764019891278,2.0098932985179028,3.5294379657470123,8.110103318808168,7.570365050896834,5.837512415163804,9.696405170013755,43.27831025558682,14.733921713075679
54,8.221900676150415,13.077104815115645,27.573655400689354,22.94342259825138,5.663000305759337,10.183162307042261,20.97018412766742,18.161786952883297,2.0710405055673835,3.5548377809810217,7.093492223765676,6.78116414322119,6.578949258160126,10.79815254713266,41.81402254863031,16.842346076874215
55,8.247619071318745,12.805071178163402,29.28357765960443,23.117246997034048,5.475136890723493,11.265994716839264,22.66997736627701,19.219162274836393,2.041623539857889,3.4465013890529654,7.79529872867705,6.004893759555742,6.088965058479372,10.828053993606574,43.48115326632835,16.664374953740257
56,7.309729735801876,12.362291130609204,31.019733880393478,18.494436038042966,6.307424376373316,9.688907776328424,23.672602781984576,18.858024025685612,1.9809713005715692,3.659704797453725,8.171973317643209,6.168459515321828,7.259758196797755,10.44677000821395,44.90407058322219,14.525210765918406
57,7.090249438824153,11.60213343710809,31.227491833704644,19.056059803610054,5.576772724636684,9.806425177414807,23.617126103635943,16.237356749176158,1.9919795849364343,3.395095353435009,8.458198855875938,6.465926997986392,5.864139890480644,10.35103293838244,44.929779132975284,15.415186064618098
58,8.82642161164663,15.733538651869528,24.08476511155296,27.138311512103314,8.21169288454973,13.515919432096076,20.055864640487904,28.195399513114097,2.255478822625552,4.249656333368469,6.687879592883023,8.73291188390891,7.917278862402863,13.250038630027609,40.67198621137221,19.308858470060635
59,6.593937882323429,11.560031017479353,29.6549463629365,27.35778370042659,7.354770731966299,11.864564465394636,28.786036174871935,27.156203478651793,2.313277512385456,3.9202048640162594,13.609568749827364,10.43203823591589,6.817577845810049,10.822298674870657,49.57297762832266,21.35403349929686
