,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,4.554737056982553,8.107537331301511,296.79545864973284,17.604540771359755,5.153902731109764,8.299551069581454,511.03293060417127,15.977772824190899,7.636058925522329,14.248253781011211,421.6622411526171,27.59054355076857,2.702850001412237,5.687380159209281,730.8079908446224,9.809546388215892
11,3.9677491795194344,6.922952887357807,353.98490462316863,15.36528156636458,4.5744042601627,7.3801139546361085,552.7441048010209,15.133767534524141,7.719501438643096,11.686963858631099,381.67744556849766,23.27809328064267,3.0294576419361476,5.261696188959262,763.1944995037194,11.612819474760093
12,12.354211070204743,17.365626213521118,307.9569631354577,37.543492211026546,6.717701886591874,11.398383011698956,531.5930600039733,20.525770113536673,12.200080688737147,18.013390097726713,439.39113047821775,37.77900701618768,2.8472916691877206,5.04919888032747,762.1529650532441,9.24203811546901
13,4.171815259858563,8.439452746685145,254.31180208987007,20.768564774860252,7.282665483567911,11.738852285986052,466.09753173826806,23.30562570165231,6.605037366984468,10.476328743780297,442.3274621840861,24.586309104647217,6.111465234498555,10.177609441803732,695.5574096930912,17.884502856451476
14,4.922814435084988,8.749154517334267,267.6755938900004,18.95541003319678,5.268462835781984,9.296757668535484,436.5707237136293,20.740426563328633,28.63914625789332,38.25693166981402,406.9549751619114,73.74700062877059,3.4215725145975178,6.482771018656543,666.8348834391754,11.52135365682188
15,13.835915919865657,17.646919451522717,291.56252635906293,37.69141101838317,4.131936674495264,7.820678014138237,410.53502401963783,17.03006496148048,13.781222489217448,18.929698140309938,332.23566551388893,38.2943194492299,3.463741131606421,6.203134946930744,614.5944013244012,11.402880787708659
16,19.20534375147717,24.670993390726665,395.48936320914214,43.503266893594606,5.528403861569161,8.632409456639824,437.5767724973944,16.47095814323775,6.287846858523693,11.130302040458428,206.62502676743955,26.05624451394442,3.527014454251773,6.083695072237718,631.9450063289094,11.655222896056578
17,4.80966422547929,7.86397599713513,454.41619345695403,15.587305703274348,4.949024948341734,8.679104660255641,469.7182702640647,15.44257518100609,6.090263102502376,11.103920468630918,187.53656035622757,24.194492960447455,4.315618393204718,7.830944645260182,683.0646390043878,14.05194607088425
18,4.381818104020894,7.534300347348634,444.75269147077915,14.642517445020754,5.582996114280226,8.842201172900293,525.5107158341029,16.565357101079424,6.555579658161465,12.330575669995842,190.85890573080536,30.484514406617347,3.3785229199717524,5.721339081316101,717.9274919408494,10.334598465656585
19,4.9028297714328275,8.552358327544264,419.5661328532702,16.453916013981345,4.575564157673111,7.418945480527405,558.044665402499,13.786238212900312,6.720010581934545,10.360562272660996,170.14787097437707,24.687919610170685,3.5546954416188843,5.818394570690156,721.5388194055403,9.696750879099488
20,3.930063860564449,6.8921881145294375,365.04116187644945,15.559468783850662,5.909347691033821,8.64632613296063,570.4931385470685,15.130033028635154,8.44897786475329,13.987737090767428,207.79835466775643,28.064720558123184,4.758752032944537,7.4657233415954725,711.915410130707,13.73797019783752
21,4.343293494129339,7.779082007379147,309.486791586656,16.174434214294568,5.5505457178434625,8.345275971401833,670.9185889431701,14.66463092112787,6.874851789847823,12.425955918165041,247.85140586026293,25.394085890358237,3.4772314943112814,5.785161162105323,782.8706774972869,10.826543502244615
22,7.230153660661604,9.939838360445275,246.83456373244417,20.352015021544712,6.364423247166955,11.330590465943411,651.9841914117941,21.607217493123883,7.744176726814519,13.512414501245477,212.3258424518913,23.833123790696717,8.662119803793304,13.355551283333769,731.1670815186211,23.01667036190344
23,8.480279482603873,12.538555639146885,306.2683208331791,22.9977931974651,4.477865318586228,8.236253425106572,492.49920024681705,18.051970629104133,6.751632144927692,12.271719678201464,223.35350240040532,24.767141786034625,4.903202842232341,8.834270457003026,625.9992856855315,14.4103448162826
24,6.665680206909972,10.71998853849016,392.2905006706876,20.487365152493258,4.317975575059575,8.212089332198278,493.31571827197234,15.87503041280923,6.062748210476002,11.000494834773999,218.09296098599222,24.645163975388453,4.793436669210507,7.633513801644456,670.4199312162017,15.524751941307526
25,5.435366713521137,9.200016249174872,363.81394277645063,18.151307192738493,7.2198709078458805,11.733824676649668,508.8554158655422,22.635191471505504,5.627092656339752,10.600673426037684,203.32974933018917,24.935980138235664,6.790505820910922,11.25775258349202,661.148210521755,21.583356713530943
26,4.488791718924539,7.2894954853266265,335.2626881386441,16.7484359399991,8.056473938248542,11.480662873444569,468.98977857221837,23.338786387583202,5.93096865926264,9.620587629396127,231.67626903446978,17.795667153957993,3.963246492414189,7.090877365560374,624.9790915427976,12.95369373267865
27,4.535186433518589,7.263499622620279,358.57775351978796,14.546411367626671,4.952370260231411,9.698845291507947,469.50264405360775,17.611426011097926,4.918022486532098,9.04405243618526,229.18271184372534,18.452299211818858,3.102745182567684,5.86617965116443,637.8009822337622,10.80462196687465
28,3.7365592330479718,6.643237348149505,366.81410856975754,14.614866963243983,4.756991972786689,8.269734123938129,500.9649030930987,14.596751635542345,6.0172667103539865,10.606383123661178,237.24917022880882,23.099050244243585,3.235994633259371,5.965298097582314,668.7882538179922,11.748973146424188
29,14.953426381082012,20.905175094226472,302.5459673928972,39.050394260462795,10.752106731499806,15.112261037136856,674.6919249590036,32.63869929435432,19.410456698347012,27.925346667792788,311.5220330430505,50.95837819961185,5.567675297355072,8.868204188532374,814.6225249133583,16.515752166560013
30,13.319391939753746,20.258979311776358,207.49002142292952,33.46493020073702,10.753703509083357,15.223230836915143,675.2216094072206,30.89256967132469,22.872038986424418,30.51979713407964,397.6666371348332,53.19233957630078,4.361331747647784,7.638370067874459,823.871593207191,14.550243450182265
31,4.406914366871007,8.653519223072237,133.79389358172807,17.510281781899636,4.057106583165828,8.035028556778443,513.004091804286,15.776953125925012,5.450585632741592,9.611285166106345,442.07743684122704,20.03049663380741,2.762477376916869,5.072126258057507,693.9218993457694,8.938637264117109
32,4.043610366245388,7.465656932939129,114.67239708837918,14.93166410504222,5.261691574417412,8.455343544020526,497.8396727799031,15.559669919624234,5.811177912363084,10.670342584460364,441.0744789056364,22.653198506387977,2.6857912373374644,5.267296955446502,679.0117461108154,9.622678548356584
33,5.025752697142668,7.7680293533171785,122.52546401645675,15.545241064120459,7.507040217664075,11.240830638378645,468.32708773273237,22.195193786975466,5.891247506589395,9.971571153934736,429.86789232545607,20.54966767196323,5.57173051595761,8.280292806896997,651.3060383658521,14.685771114866828
34,5.1502995245380525,8.416489089537318,129.24509813795393,16.27151712557729,5.565249646341704,9.599599743012673,525.2985633350403,20.665691122355117,7.695557066335718,12.82577843874134,418.0599572916837,25.054361447242126,6.307535078520812,9.48141593028403,687.4708602555955,19.779423075638324
35,9.837898184335415,14.974589996285367,126.38199560952124,29.748122697054228,5.597943299173662,9.139381090931234,530.5056442000991,16.932230598158966,6.174606219113027,11.040373148206791,459.12987591623715,17.93213212920393,3.1230518817726916,5.606158407873634,717.5887190529058,9.394210991559158
36,8.15765900766397,12.768281983173528,103.16950659848209,23.024358861770352,7.580592476637661,13.746388258471141,507.4032234594168,26.501609207306444,9.17153544055282,15.668467836750269,440.83869859269186,34.88814054666561,3.182715247287326,5.6770307036179215,685.8292498327195,10.273818961644988
37,5.544630243915924,9.148396003698036,83.20275155455136,17.759380066733417,7.869875025228306,12.340396221221797,635.8686614053314,21.19702715556631,8.15692970536653,14.386295183442872,438.8546591590276,33.77811916551166,7.6082369837186965,11.082107900123297,780.4415711272937,20.436764068966003
38,7.110722672558372,11.751971276797516,87.16779640800426,23.47815625534389,6.251045474713008,11.244974116608503,637.2635817921142,26.895215458965495,7.796546845248656,13.970259492597638,476.80041215909057,31.58229426788639,3.628460562784384,6.082441221375008,804.9316156149038,11.936067057420441
39,6.633262762203522,11.075825188751523,147.44525805277888,24.199795797635385,4.057940557067737,7.304000531433629,584.2399691883601,18.485122942158906,7.081756789662436,12.426080293460458,411.4239381553963,29.94023849701039,2.8986754002206303,5.048520425558096,734.4997274828379,10.058386840472853
40,3.964753221274624,7.098629369670684,215.50652572514602,18.090000576119962,5.213806819872954,8.548098043921918,619.1312633507002,16.777675208351823,9.244648836289873,15.57518124567422,395.33683056402526,33.01112953112893,2.9822793094795097,4.915028368834717,770.3518053034127,10.217307976834707
41,6.036245470814148,10.616012839706944,191.77993483460907,18.2391420483482,7.550924791468375,11.261336675357246,566.823373042683,30.084287063153024,8.057929911136355,13.814942926024372,449.3690237059289,25.82420568113472,4.104299019163574,7.314791025892869,753.9784260756461,12.768641663491188
42,4.608503796408759,7.835344806192676,191.9586699950439,16.244631578418403,7.910119766753633,12.335524815341525,473.3236967258485,27.101827614691114,6.857229722683883,11.607992808544033,440.8233746557547,21.195017295185394,7.844981112091682,11.531647233098035,679.2500722348498,21.857919304147977
43,6.922073553724784,11.129321467749346,225.51608866138426,23.8356955584875,4.900701945373867,8.04287142891224,461.059744353652,15.665515907206839,31.581712634727054,42.89141114459871,378.7569896055099,78.81754349125735,3.445512747712722,5.843985839013959,652.7038296983241,10.809694962961625
44,17.676713735427967,26.230708188880456,282.66824294159693,44.21511118669712,5.266462495856359,8.034261296100416,408.5625048082149,14.474688799564806,7.902245173642938,13.082585785735706,318.5792291799807,26.327845070765456,5.764200120246511,9.707305865966136,599.7203932360891,17.658837553041213
45,4.52620359146851,8.345715146487697,414.06091038172826,14.49191013703263,4.7332871315210365,7.559298799745006,417.6205522487197,14.779348967487934,12.355684692863449,17.571117386903406,200.41844852576145,39.46140246589481,4.417496734299625,7.718294015902004,626.0086957004988,13.3302585202022
46,4.130206672587713,7.734940799551463,467.22548940113614,15.871842567013257,3.9027025216462485,7.14877691527604,461.41008701825217,15.839941304244373,6.881734791111339,12.061815801927139,192.53745254140205,25.236665535301764,3.320406367844753,5.816475437632034,687.8388017851781,10.85404207538652
47,4.140908760972444,7.068637743204894,452.3687893221566,13.600361348747573,4.779896473757587,7.304331245814849,526.782682410876,16.29816672870199,10.612614388009353,15.778410554742873,199.08904753302102,29.2606345139345,3.812836145760676,6.680454172544369,726.2389556056183,10.989666696546173
48,6.548324140966165,10.422818748139536,411.2206221007826,19.577326482142514,7.034278842573044,10.891034505713607,572.1079657176454,21.77150210265296,5.61002221186277,10.861354875631342,179.22387959685207,22.496046300867402,3.2027991878786333,5.743891439707957,731.1606204772393,11.064238406445078
49,3.983442813591264,8.557219659147433,357.3041386536598,15.893760862968056,4.4059069083314935,7.890667389112362,566.1307927473381,14.997132861391101,16.378799305382714,24.396014850200466,222.76671179708967,46.402535219857015,3.996620472385527,6.619747977304868,710.8567148677005,12.79521694811758
50,4.523845827687387,7.641517022814218,308.19087844062426,15.969770655892354,5.8441502215528836,8.897149534716597,665.6740760989636,19.045438995811395,10.41067189991064,16.701850222870597,259.78328828606493,39.45597190372145,4.191363787202996,6.629031555058127,783.015478322943,10.79135200188866
51,4.584793353045881,7.758491214530332,243.3497649994338,16.446630112153862,6.623342591233594,9.580464798178562,659.6291906644708,17.788040264378978,7.44485868701053,13.10527468330205,215.09564686495153,27.416651602199394,7.915848771420412,11.843681490768848,738.1222944288944,22.24640516396422
52,6.33029883837443,10.276251299397837,297.019328181085,17.49473139343191,5.259319144127275,8.352526410881172,504.50018561489986,18.605958328821004,7.112624653773087,11.116112473909705,218.0920754908314,26.863647362706264,3.756861980997461,6.425576225917274,628.907822998676,10.81303332528861
53,4.527983742129999,8.01430300368402,389.22567535689126,14.47970692355035,5.054612122731363,8.505167104564304,507.3706013900222,15.132318432329823,5.486207346729461,10.929511853614978,223.4403817354095,21.8667895967772,4.176511112359936,6.84155938475857,680.9533962452768,10.209598704799866
54,3.8152082737742106,6.982226388151415,376.0325494002483,13.436227914755149,7.636125614856912,11.829241384641909,512.5781566613267,23.14410102769073,8.52242623742245,12.305729404732002,212.86097223083854,30.599151913465466,6.227269226358487,9.827755510595747,674.3934098372767,17.4286249482185
55,4.176323074844566,7.661883538874901,323.1711817447554,15.044751966027134,7.555078997106429,10.936298458124948,454.5788949274917,21.96503808583389,5.300111593259988,9.064591522421297,237.75595354878186,19.41128669841154,4.680378279485225,8.358350510874613,609.7690313952905,15.385021464494532
56,5.097865243518891,9.292271349053852,315.5801476299379,17.772709381922745,4.732449086753052,8.299971089182154,478.3941350133974,16.86871847334339,5.301431424208905,10.3036853208367,246.01707968222377,20.398896566847633,3.629853002284572,6.238061404934944,627.5158347105422,10.081489104298328
57,3.6952800417759124,6.980386689620789,348.7934992823464,14.999429427928968,4.323697539942659,8.021780051513556,503.7811580719251,15.795391417996651,6.548452646205169,11.423686764275221,250.8930883765105,21.67622376795289,3.2900813471913724,5.587121083417844,665.814417054127,11.01181963173504
58,5.409051807600831,9.768059728981818,335.45451679065957,21.093057476365253,14.37695485400744,19.379747425622465,658.0684992120968,39.683020006921474,9.376000354503805,14.265858940881312,285.65929947039973,29.195046178454035,6.834587293486725,10.119972230120755,797.8556172239861,17.767260637732818
59,7.001224062355037,11.02368312367902,285.31736503927095,23.724819145245554,43.01084878637408,55.39748727910019,712.2525124296203,99.44346390004071,10.431315499540506,17.66949995184651,393.7931014899602,49.26872476128243,4.720332278962237,7.726510735313853,892.5889101844275,16.029149444245594
