,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
23,0.05591669825437679,0.10915172595238865,5.331346215809107,0.2402255465116745,0.09419347737616818,0.14231555991933503,13.000452353287843,0.27085117967061,0.08598438374933544,0.13919266517524317,11.80067039811886,0.28681649701469025,0.026541449453520848,0.0461151976727419,18.38168395160293,0.08804302181200749
24,0.058547480185664406,0.09761036389919028,5.887574184411063,0.2475147717289952,0.07821976274512982,0.11892173376986687,12.67865794687397,0.21616978440932577,0.07790110064778082,0.1250783846565291,11.481894051232892,0.25699800979037446,0.024571829307244865,0.03819268798873557,18.12191330703714,0.08971719594313382
25,0.05870767858672662,0.10101925396893241,6.382955249430905,0.2164010818884582,0.06150747188541874,0.1060485941509122,12.449892595734099,0.18488358044273256,0.07065318701068575,0.12171196266152509,11.159004602261637,0.23304699834639253,0.025256973125383837,0.04004315302483101,17.926945985593285,0.09007925351516041
26,0.06869828081896136,0.10821059264608907,6.030779698491552,0.2694532356972541,0.05855384352954422,0.10651809664261483,12.564297356895045,0.22559271373845485,0.06739257042967585,0.11978605043543296,11.375076736091167,0.24817965357398833,0.024274536673624177,0.041818779611040205,18.021642080514283,0.08064143833418819
27,0.05124492946008335,0.08896526467734565,5.938628883845573,0.21453293109414262,0.05691370660921605,0.1060035963746745,12.504962214084955,0.21715902343878654,0.06807524740085766,0.11578229199992883,11.495203483424875,0.2739067127087525,0.020068856973132165,0.03558866793634624,18.027197275887357,0.07118746848264967
28,0.04449469438721625,0.08238834226702081,6.110287058234263,0.18655383593780908,0.0545157941378757,0.09039979303716841,12.34934691602073,0.19711392436731806,0.0570908085782253,0.11322044230954187,11.445850670963713,0.22290078622002696,0.01855281897758055,0.03316797532912012,17.946092635679435,0.07611580010960851
29,0.15716125831891917,0.25160002550763216,7.280660185752969,0.540957908672803,0.917041086631952,1.3661267977579117,11.330709089948382,2.3488476535623195,0.6080746469537496,0.9618775041479126,9.947705548240409,1.6831929388413658,0.12833897086671986,0.18157343162533893,17.39790834516265,0.3138665655279993
30,0.2538820658593488,0.3459065820396054,10.607900214727444,0.6343023036700048,0.8992848673404982,1.3812647451685418,8.152338838191138,2.373753208964547,0.6270292688342679,0.9772360628066745,6.487567240610766,1.5412080195096496,0.09795902731621932,0.13673185503212298,15.50541448206489,0.32732853927801486
31,0.05191055388875778,0.10384899882859333,12.659258772255084,0.2525191511483378,0.0329048792769599,0.06652169206077993,5.575200476649523,0.23311123728284125,0.04677024026313382,0.08733950580849097,3.3633268751686924,0.21102993964100034,0.0501434193207013,0.08909094258595435,14.257884351383884,0.20555472676348094
32,0.07470457980089647,0.1289013793059429,12.673178277147803,0.2550012738905264,0.08941654731323355,0.15312624297404648,5.592281654769978,0.350916935960967,0.06351901720558262,0.10991924160027337,3.337087528529767,0.228550315839472,0.05967270975350481,0.09059746815529462,14.280001269983735,0.23285972793630894
33,0.07579770054060758,0.1397623733921708,13.414073137608442,0.31290974136683974,0.10796708404592294,0.16555631311058905,4.416257093583636,0.3370743020503838,0.08520057214970914,0.138906161602593,2.857842674092244,0.2746379002321493,0.05340496866045166,0.1046096255564929,14.443532666102648,0.24655082403091882
34,0.06908730120196771,0.13359356633123598,14.085439300027568,0.2589750590803096,0.0563439896692105,0.0960606201221659,2.9739718882760524,0.2315132695465497,0.07637791776450215,0.12915930001729364,2.223201891754058,0.2679559058163514,0.05998463286193707,0.10523377221780025,14.581757255335907,0.23075047151489836
35,0.0754132347560635,0.12475662728323346,14.063173172481294,0.1866916528080726,0.0841954261195471,0.1387626079344476,2.5005446144254946,0.2885972195984039,0.0743202601448912,0.1270089370717563,1.9622474841411046,0.24926173000943808,0.07259807775532919,0.12805487813597763,14.433818265174803,0.20163374481364837
36,0.08257643445853578,0.1351961917303597,13.86271782454817,0.28939100590510736,0.06495554352716662,0.1376624810330792,1.6590736836573337,0.2565753893035617,0.07093763112331597,0.11935362863602082,1.6112304613721737,0.28504517478426633,0.08088232887212145,0.14070279644077563,14.069901081574555,0.2744433901371156
37,0.07761242167607038,0.12517439435544458,13.914347079587172,0.26518805196595185,0.06785136706707301,0.11971506321804988,1.0538374229643828,0.3030854491457523,0.07555887882079247,0.12969931687058184,1.2548463202686777,0.2974767308611902,0.0716212284045166,0.12726060915016177,14.021478925235686,0.26424152178032057
38,0.0741158288693956,0.13666608881958486,14.1594547627047,0.31662585650795727,0.06345217704539971,0.1087057065783709,1.1177509534823025,0.24249244702383216,0.08442611943570662,0.13892511048106662,1.108457274114974,0.30399603005623493,0.07310966014524412,0.13046563278939782,14.257558800957266,0.3152669482869925
39,0.0684939438740854,0.11830703054237782,14.265561046251293,0.2689730975472101,0.07023283747773293,0.1261024058989012,1.3251435822069593,0.33097863794982635,0.07992447060158026,0.12892118174607056,1.719537604916858,0.3311064955438233,0.06605723487050572,0.11679282269564409,14.445935945620223,0.263694990818838
40,0.12925440634109892,0.21058156294538677,14.122125474383994,0.38805328264908023,0.09018363251013177,0.14535916825992828,1.93814423879625,0.34661432522934443,0.10808914544961347,0.17374712533515957,2.6284223601015704,0.38528077900183433,0.0972007115165679,0.16328459085551073,14.529089114936165,0.3493641180821562
41,0.06631805339173184,0.1379589919795063,13.81486646174927,0.2626004416034079,0.07821123753462669,0.13129463847843775,2.405553296163576,0.3367912185691823,0.1017086196361106,0.18127503917875343,3.0289776949316707,0.3705720288982699,0.07108031639888371,0.11980885125591381,14.378829036512407,0.23877146414446793
42,0.07654242924705097,0.13219111435719372,14.02753820977529,0.28212295898542294,0.07632549845292284,0.12764189905899054,1.8399978198875637,0.30483321103243116,0.10026598052299221,0.15472621636079784,2.2600370509785725,0.37883478991510544,0.06221892547773055,0.10899346644972502,14.354317252763904,0.22409882280714055
43,0.5286702593694359,0.6649245191349357,12.843806808883883,1.3358857223153864,0.3447728373092669,0.42367188359578534,4.4990799593819055,0.7718649748016225,0.4225727971269963,0.5260468152309365,4.93596237130356,1.0112035840310198,0.09899626062288115,0.16443090926562653,14.780927132047614,0.3124131282878556
44,0.335397159232567,0.5298075239450657,8.645816720961836,0.9677298148501456,1.3854649902510776,2.4513875880152236,9.594894270042184,4.3484725438671425,1.1908436599803396,1.9925937385657457,9.017081763587733,4.086722582182792,0.17340376246107192,0.2264925508646751,17.20076203890243,0.4376239113792101
45,0.4023971301772079,0.6720230040211693,3.7936725807308354,1.1792400309986513,2.3272070942478518,3.7747060084341557,12.527208825032348,6.304761339011153,1.6388449177298663,2.763166456598955,10.856042697287501,5.324860891698577,0.00805860460909827,0.014572748096050515,19.027957334713022,0.03650164905161383
46,0.39138524651079326,0.6235992044378806,5.583962853699814,1.0187221865166005,2.0159405814708617,3.163603603797416,12.058168987133763,5.659168291650469,1.389759979925647,2.1192771807102733,10.823055799093835,4.219834978074665,0.046074108751778184,0.06932392518254843,18.565317472627914,0.1271108448458939
47,0.3257201228937838,0.4778983405035715,7.391659722155562,1.03419417986452,0.9327077334823762,1.6117551303490207,11.463329464691782,3.478594143684127,0.749725291032739,1.1725373664595937,10.964219677937521,2.5261268533001817,0.049448662873410855,0.07946142213783518,17.892774306969258,0.14059575791985304
48,0.04794978005938626,0.0847113623275007,7.856396574528887,0.20186695360985277,0.08507364196820684,0.14128745616760552,11.58451422772989,0.29922781202147625,0.06928090153133101,0.11993702675333415,10.733658702749542,0.3569826167374254,0.03290954691819068,0.05296801274887958,17.681970688494243,0.10050909973269771
49,0.12522284455268676,0.1736929388350612,7.391624018144061,0.343434302680509,0.09185896113846075,0.14929356125739401,11.786271531015732,0.28303532517892305,0.14796860556694247,0.22472110329307085,10.946997663437523,0.44450801296213677,0.025576415513740083,0.04427395350228237,17.756399716521447,0.08459441908650114
50,0.06040330142490967,0.10112428145638278,6.445698773013644,0.22206016677964568,0.10373490227289849,0.1693493576195157,12.162273130655851,0.33410024692412027,0.08013222007397988,0.1430805893900413,11.436203091960785,0.2764724385021269,0.033240003941690355,0.057967657960465005,17.94023226275506,0.11482913462713093
51,0.05060677345319846,0.09704442820303644,5.989657513796741,0.23582049404467176,0.0910322535990147,0.1525084186476836,12.493642132789374,0.25052777652239644,0.07776988580744681,0.1259888453807667,11.573191511282756,0.23137538752359382,0.024476553837106767,0.040634086294659554,18.090568712936598,0.08079782680754774
52,0.04953737720580207,0.08044422058046338,5.82352012784446,0.2569988134656725,0.07662222425221062,0.13434974076878226,12.611372137797723,0.25605946521495737,0.06684173627120772,0.1214878104707608,11.551138302109232,0.2605577638362438,0.028963600293540986,0.04427414831247682,18.09974565546568,0.09417595808037246
53,0.06475943296138445,0.10347409723069205,5.834916051890632,0.24916620196600925,0.10123321281085645,0.16364001506805192,12.657429776983232,0.30826401342923915,0.07558087706171332,0.12105038978060687,11.393088860594332,0.23430639105728576,0.027221402198014017,0.04792428430548977,18.038965763649912,0.0939864061027714
54,0.04954449811924046,0.0878591267376138,6.289779678724482,0.2225574660746033,0.09443059650150658,0.15656949004480517,12.219175395375133,0.30442233694746196,0.07082114342532309,0.12368259627233322,11.3401237067888,0.31393840695043723,0.029419388445323366,0.04762427520422567,17.858829974410426,0.12196886243293507
55,0.07093380321550531,0.11983275378350408,6.028694619335303,0.2502649029684682,0.09249314158972607,0.14574255524306617,12.566536664871665,0.27594461713047147,0.0587561199097669,0.12269930663384716,11.559253685831118,0.2345742799306047,0.03286926099305231,0.054136564094893286,18.145396733767953,0.10998308187774589
56,0.06441340867175793,0.10722312408763507,5.286665140367471,0.2677498656314413,0.06756216295762743,0.1123945398574912,13.133555362551606,0.2436869811261188,0.0786931721906014,0.14584080717191125,12.012574268530974,0.25711987226928346,0.02497700196541066,0.038214490463222325,18.600501806045084,0.09404239944960577
57,0.04540713363103632,0.08013552484987202,5.362771428396803,0.19440695774521577,0.06531241748056199,0.1156056933893016,13.087467015535584,0.21658010273809816,0.06327118291651487,0.09816497111170257,12.005113532029776,0.20624801665908746,0.0204010232282315,0.03327839138528581,18.58052794977074,0.07232890156509018
58,0.28795930626914745,0.49043070273015266,4.950707089792119,1.1014396417084877,1.3762623881411504,2.1853348181090846,12.745695189528384,4.1378884703298375,1.1917883541013803,1.8507395330724858,11.546803399903462,3.6784349758935693,0.02654321803088451,0.0480219546304641,18.603208744774367,0.08424710934788171
59,0.5238723419270604,0.8588574198002787,4.4606689907180535,1.7799348872905605,1.5114317228438465,2.4167783339605204,12.160416739120189,4.422545914668937,1.44144795468966,2.4197721755266577,11.151983546692877,4.676777872697083,0.016958938051725925,0.025944881337840387,18.54925079160755,0.05775990814999023
