,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,9.031713341178172,14.21053458269882,38.31975400118875,26.377820677156784,20.140530040500778,34.41200471604175,63.53169932025468,62.982963479564596,36.85884307797724,59.86535204206323,71.22637415048037,88.34619902895392,25.308722552712595,40.56302279197654,124.42500388897032,70.84681832327382
11,8.499550866638039,12.983121390648707,37.53816799844591,21.706953159818887,18.327886737869,27.804958914391072,62.38145189073984,42.925131199218534,25.82533715473564,41.57010170826225,74.73538525539713,66.09633176914149,20.588663633182176,32.54194696454005,118.81186496316234,48.27169585592308
12,8.682491176483326,14.488401090580258,35.657968099476854,26.494351406951665,18.518207243697578,31.474639502903955,62.69293394988965,57.99236997038121,29.09301632215139,49.93597650473559,72.80051582725471,79.92822855767439,24.727354713101604,40.710332544564,122.04336205879626,60.36665672911647
13,8.80071013181039,15.644772982751018,36.68585188247054,27.763546304350925,14.075882822798675,28.289699679668367,64.24737858156374,52.32580220916306,31.417189616023304,48.12692944128909,71.61636558410237,74.04019789312264,24.24679675939506,35.45708517919639,121.13254716455045,60.31064892412786
14,8.939748859927143,14.331304567576552,36.86388469529981,28.57192248133442,17.62095882984265,30.319426705929295,55.39266762243439,55.07433037563355,27.336031766077785,43.225245062482685,62.772809133071654,69.79312961144059,22.27586828841656,32.78710666686928,110.84756175386364,52.97796858295192
15,7.730393042463077,14.80395830928126,35.18901121175913,29.52668415001289,19.280123473822087,32.096688021156325,44.858347014821014,55.13260972221923,22.67792862058635,36.7062157268016,54.794434547917824,64.04818535913635,17.504483182878186,31.260719898465155,98.38147925985444,56.15263811100132
16,9.510050731709434,16.14272220630779,34.07003400406287,33.54449788758956,18.941591330375715,28.329150385837018,55.067948583931354,53.64051080489567,24.979463707282125,39.78269281808936,59.00277393780305,63.335241523359265,16.760056146390657,33.491350541555164,107.03293133394149,57.315374242733625
17,9.341468152221903,15.237271412499314,36.02461578410492,27.195000673375933,18.857053173045987,33.79067358909445,62.55777656455031,54.49193036215859,26.96889443786325,41.3196019158224,69.89773594229554,63.76854671771072,21.20984360102773,30.447097101937523,117.88773647920448,54.00489938470837
18,9.048068679363787,14.048894823671748,36.621140100519916,22.78937913790231,22.677441622059412,35.58463441205143,59.47720200862209,61.41613424570931,29.697725095060765,52.55370000299426,70.23109348123693,86.07253388971915,25.058358324827456,39.059625808989324,121.71052501353232,67.8876666769024
19,8.50796341297011,13.947783953531143,35.43459707390128,24.98788084772935,17.817757547428123,27.428969230509004,56.59343440945909,50.571128865013364,27.1483465410695,48.85153212703938,69.93850869496127,86.63231435162615,20.99458384525936,35.61872786445702,117.45644943736909,59.026044484998856
20,8.391879781941876,12.919719814977434,34.402030231431986,22.96927657724848,14.406109529277606,26.53149360550788,58.36777750507108,47.90070685100875,27.884727923446817,45.38423598699287,68.41244531490325,67.28034016874552,17.212952587534087,30.92370749667935,113.52292405113435,51.60482515769325
21,9.936591918171725,15.788015599410029,35.384772461261925,25.69149133048163,18.844862027526723,28.920161442847263,58.11585662721882,49.34226695453781,26.96266005958101,42.305544219998495,71.42065939477722,60.81272224562379,19.951868171405863,32.425330574469214,115.92521166023408,51.18422465612123
22,10.625702765033791,16.349422585543575,36.573235756257205,23.86554850599009,19.118886078032478,27.586316861886743,58.25489527488366,42.967313541226936,27.67272436969251,45.17146995616974,72.77989235696114,66.85246285377646,20.530616278326796,32.051972489845895,116.54126712962359,55.351622641033785
23,9.266119559065073,14.937219508641686,35.57227910224512,23.46833720690192,16.32949045924216,28.810243133444263,58.69180220775516,52.02959974451559,34.62205929714305,51.859071662366034,70.08162154237255,84.30161699900074,19.74066398442681,29.721306893388032,120.09928428180882,55.127944529704166
24,8.735827653939598,13.457901279411363,36.90434453828516,25.78653606301113,19.114873685116038,30.016195158247186,63.771474449370835,46.46243772376717,26.866168525361836,43.995064708471716,75.17385412776261,68.24431362833451,17.430143881965552,32.303521531686755,122.38667130515611,49.716020741323824
25,8.957257089675615,14.078837047250158,35.26952873776555,23.485189218264544,17.127483655697095,27.90820092248812,59.327027067314674,48.13839348107369,32.14587121755801,51.58198811921976,69.71744789962351,74.99347813765974,21.384192627358534,32.256636719020186,118.54058209283882,52.43465829695802
26,7.545145103039326,13.618502299564117,36.88048946077798,21.549408959348156,12.520375756470347,24.048890154217496,61.88729850555853,45.82261228700349,30.198490633987365,45.95320276718445,71.67643630431351,69.90801577748061,16.993236103045355,29.400057302259327,118.57160303082843,53.04865873410297
27,8.949024441199013,16.483112570142815,38.3167129711152,28.310084208089933,14.844849199857622,25.41586234557903,60.68156750326914,49.100618195460484,29.321241131540525,45.13258083763193,70.52216530006555,67.4542079515141,17.984821855090125,31.706144268399484,118.19719505144018,47.775885001933716
28,8.958092030436745,14.497606772010505,39.130519908234525,28.106246465404226,16.4478765454681,29.620024940857167,60.57941729069462,54.47438526696788,29.810166457992878,45.37407395695188,68.39101800541214,68.69497377472541,17.66867169792846,29.3208593038498,119.12820118458143,46.6093861182652
29,9.070097437363774,16.010703116020142,35.69889091922714,28.41769755229308,14.304437563789142,27.575644025755313,57.90199244339297,54.077832595833854,30.655407697637898,45.93062214424793,60.89470097268351,69.53553744447679,19.581491230134443,28.203204319770883,111.3941236568023,55.033485253341865
30,8.144860766404657,15.573735159847972,35.32422238091304,36.91935944133012,18.945420813658828,36.03730467218753,50.415365864832,69.70917003742083,30.156917556680824,48.62304363398066,54.2852815722452,77.23258500704509,21.004067191868877,34.65395859068616,106.43484404306024,62.08077035586634
31,9.276083837014593,14.973941904408004,37.2205462483214,27.474521912647297,18.997177736480197,35.55992211467941,64.99228182144044,64.35233223232572,32.09696592981043,49.6385906902936,67.42607642772501,75.66271911975522,19.609881431163068,34.21758639556713,122.989806862115,59.52899435040014
32,8.863115375979797,15.034076919982365,35.84490164753129,30.268688210404534,17.81810879144267,34.12091858612269,63.631834508135775,58.48550373007068,28.984790913127945,49.10477751939189,69.35987694379186,73.15822465775176,22.052135118945476,35.441312492415655,121.17937596036302,58.258406840199235
33,8.893058608355016,15.853908345602981,39.04058918640485,28.739789987400915,17.78106023279419,29.751726247228262,62.85797781085131,54.33138891995261,40.58667629385849,62.3926525817781,70.11717624499596,92.08187489408978,27.60949283043549,40.814606304087995,125.35001305414676,64.85555257918078
34,9.70776955395312,15.542765943508746,37.47686480990579,31.254626861184192,15.757231293529319,27.97564866962067,64.35914087718884,55.81097180951523,40.23362874991685,61.19335971406388,73.32395412545618,92.28544781210383,25.878810027063455,40.375511421163374,127.55785628958192,69.8772368574389
35,9.233937153059319,15.142081103440578,36.76178743397306,23.975881741772763,15.674625000353366,27.48407915420185,61.352693782899706,53.41478387749663,31.862226287119057,50.82529790089987,73.35086924457707,80.6586853989888,19.208127031950063,30.784525480324866,123.01522240596468,54.3931054579169
36,9.023122364793812,16.615632646537264,34.95046801420521,25.982440889652725,19.763553594740078,33.940009515812505,58.13676627806772,53.49723168991453,37.289727761738604,52.42414030593365,70.22003047279722,79.84220833617071,18.098433322854348,31.064067488675473,122.02191215250932,54.5180276778493
37,8.831818242843042,14.53922284046143,35.89774969421655,23.899276658793593,21.093715582681924,33.63981489040796,60.20658847498345,51.89802266243666,34.717765932830886,53.46165401073227,73.18114392787365,74.44530840772943,19.672048842633167,34.35232634121844,122.98801395293417,55.86924489659964
38,11.39091941202785,18.374223265637113,35.21075524835677,29.535170878270605,18.889212604022752,35.53154771334813,63.735450877505166,64.48783405330917,31.62859129850748,50.758058271888345,73.202773609157,80.37006655551261,19.68493629470766,35.809286668534064,126.12079632755601,61.4221654846901
39,10.992855431145573,17.18051218200719,34.43476253283701,29.949066217307838,18.38875351470014,37.60762423054399,64.63559295577174,78.10518749907273,39.60168416305718,58.237500871626025,70.23820272046837,91.83248382764452,19.6999615905992,37.77852476827543,128.23939797962748,74.04004287995517
40,9.765035569054195,17.734445887956305,33.25993293121106,28.069599912717745,17.100287821823983,33.322510933788166,59.54872636716778,73.60206103664156,35.782498905111865,64.95070840788115,65.14265926921587,103.06984055322792,20.606411197144514,37.57070164702358,123.21542461028594,71.94065607712034
41,8.817844619605976,15.713577107276256,34.808818801549535,30.174740015906945,20.950441921644366,34.94259516395651,55.86349609735396,59.44744512150905,31.279334539537494,47.837824231003694,66.3883280263427,76.81795643805569,21.88336366410614,35.97248379853623,117.54427332976978,62.90911628621071
42,8.261261758220613,14.368070712295243,35.27600610996226,27.902190264818017,20.489771039876537,32.569959850015465,60.0259129158322,58.44067056129279,29.22258121576509,50.98578418344468,68.761096720344,75.27988889397335,18.444956782606543,31.390786104398224,121.91529858998742,55.024720282153595
43,9.69894474982076,15.633857275386427,34.43678281755992,25.23142333490044,19.372767944328597,31.625302835537028,52.75331082281277,58.76184798657161,29.261434845532825,46.42433163459304,59.67162975239592,77.03168755977846,19.20308649348876,35.143848841335696,106.83675819880926,67.74997681089965
44,9.69979044757419,15.232575759651132,32.84617751217961,26.791315731467144,17.86040063668015,27.376088534944298,43.79075223001543,58.44240866730244,35.17976074093668,54.092278273102835,51.80255456080057,82.17660039721135,20.995823680490638,35.96339819062604,100.16236375293991,63.19655844137704
45,8.267882807536456,14.924131685253636,33.410944884948314,25.872886659259038,15.833222063555773,26.575269549036584,54.0031589034533,48.46082434367496,37.8123937477573,56.25604242846125,67.88662645845017,88.98805401971734,19.284931342573596,33.562989478311934,117.06764807932795,58.72312566967147
46,7.772581932087451,14.012544330480392,32.76744247880235,23.773315723639932,14.995606696199582,26.157089682030986,59.58055355965912,44.490967739672854,27.916820612533737,45.95942584795954,68.21284334586673,83.12430839347829,19.69895643584018,31.112856723373696,115.51461111159459,54.459833663805384
47,7.699721980923809,12.790405907746262,32.50354361555492,25.63007954115784,17.51075216583051,25.576215290770072,55.724993782845594,43.37571294254815,29.380214969287678,45.882997183285056,62.8558480932201,68.63937394813618,17.441852566319227,31.943850225696693,108.46023816360984,57.12974039666406
48,7.863935010966718,15.240268818633123,34.82840687148471,25.215228761057272,15.754730831033818,26.871798256129424,54.54977586584919,49.679674048146516,30.638999623622215,48.127255479381375,62.36435356317291,79.35865943578337,20.436018317216803,33.74886148057777,109.79041464802931,59.02013778350038
49,7.964528781462245,15.097104275683286,36.17258391251657,25.401591386901966,16.571063987880567,25.9364226424742,56.39315972575192,45.22185435274542,26.368740544279618,41.81536934945363,65.96563259019099,70.84747939942065,15.456172172012726,26.723962032969382,112.41139919217177,50.51120965147237
50,7.89445446189921,14.989923005642101,37.370151947342244,26.40893119857188,18.03746777692072,28.673273771927825,53.01521878116238,53.13375276507273,30.95816816642132,48.04363933894274,62.27386747081912,82.24793775729783,19.630399190679974,34.69925685320443,112.14558613866426,61.22220006680854
51,9.3326085602225,15.34443423847965,38.12185596552172,29.98678406700216,14.730834240800654,25.270975167369972,60.82834555181036,47.441928892750866,33.55361788954966,52.42775142644909,68.09434795187947,80.734764534536,22.501818877772557,35.235695087729106,120.08150327416449,63.05056277838343
52,8.062549675423568,16.35868514959003,36.946090731016476,28.38164378022993,17.66519509782108,28.23289034766671,61.228071505388364,51.989165997049504,40.63676327108884,63.090382116463644,70.2683795726097,87.14254542107122,23.18483332573488,36.703488920176355,125.1287970566268,63.16997041314913
53,9.10038209363782,16.514701028857907,33.51798064839558,28.14512476827472,17.942797777824914,28.709682003945247,58.952809539471616,55.15856272168551,41.763997516538225,65.19432950924354,65.31484095353674,90.82971300298516,20.388950942994036,34.27452745473944,122.91234626075747,56.29809598369879
54,8.447670696100536,15.1898561819153,34.34052406555483,26.000425069906463,16.813536094356422,29.862964610000756,56.06052820633071,65.3904393782279,33.90450853130292,52.50993326085867,66.50093024595178,81.2493004301905,21.410624590419097,38.33495684642463,117.23343401130829,57.33029938353798
55,7.544275219508877,14.156406224389757,35.327781737662946,23.96998035257086,18.62735576728577,33.13453561679454,60.53938541763071,50.5955899601861,26.46810780686875,50.34248607065064,74.2175352211125,82.29059961149858,22.8567525889134,35.10978439413071,122.47149995991225,58.83585157937503
56,9.217340751103016,15.106328366055148,35.464054330363034,24.235878324231628,20.768324269441898,32.170168187303425,67.15634334224418,50.79962888269069,30.735409497559644,46.950960670117695,79.92542241628736,68.66420005837692,22.945466589571055,36.261208097002694,126.69949946056855,56.18381501870428
57,9.017709142458557,14.055264455229999,36.50107852177221,23.6010977618145,20.22631716293034,31.53466905050189,66.02363524522008,49.76664333282457,31.17697025200845,46.86272561854817,77.43205756181735,70.25403855681489,20.09735666345818,30.490548466714024,126.1635874355273,57.73887261347432
58,8.905917997656749,16.726796861597876,29.760876117851268,29.268047052503093,18.65967831823908,31.09729026380074,49.24257207848723,57.25247807537314,32.36887738502814,53.19477172254921,59.26249049682349,88.36141806051057,21.661775904523072,37.742284819424015,107.21530512278943,66.93898830029883
59,9.9592812367487,17.292547307902367,21.386262651610203,27.431316291104473,14.654632594754744,23.181002548670946,29.595779544533357,38.35909856462369,24.72325814497698,34.66575111584008,38.95584430596741,55.800746161873334,15.004263722194887,26.15367836572497,70.91303800579381,47.195075552410536
