,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.7625777173913042,-0.8307,-0.7905500000000001,-0.689,0.010142506811989102,0.07340025106332707,30,23,0.08204374623920833,0.4980762872416288,-1.2229956467336496,0.5882559513586957,14,12,0.10054347826086957,0.08967391304347826,0.19293478260869565,0.07336956521739131,0.0625,0.043478260869565216,0.02717391304347826,0.029891304347826088,0.02717391304347826,0.05434782608695652,0.04619565217391304,0.035326086956521736,0.04619565217391304,0.035326086956521736,0.059782608695652176,0.07608695652173914,0.18617255434782612,0.140375,0.1955,0.233575,0.007712806539509538,0.046667875708884685,26,33,0.05358511597771225,-0.3814881136456542,-1.1858606900541537,0.037531584646739134,24,14,0.021739130434782608,0.04891304347826087,0.06793478260869565,0.06521739130434782,0.04076086956521739,0.03804347826086957,0.035326086956521736,0.04619565217391304,0.06521739130434782,0.06521739130434782,0.059782608695652176,0.057065217391304345,0.07880434782608696,0.15489130434782608,0.09510869565217392,0.059782608695652176,-0.18682092391304347,-0.277025,-0.17375000000000002,-0.09964999999999999,0.010707901907356949,0.0808492852079395,24,29,0.09098821932951034,-0.20306685110432415,-1.4108354514093133,0.04318091366847826,16,9,0.057065217391304345,0.10597826086956522,0.06793478260869565,0.04076086956521739,0.051630434782608696,0.04891304347826087,0.019021739130434784,0.03260869565217391,0.06521739130434782,0.07880434782608696,0.04076086956521739,0.057065217391304345,0.08152173913043478,0.11141304347826086,0.10597826086956522,0.035326086956521736,0.8165833806000673,0.7742073993792671,0.8345820868891487,0.8486870697739655,0.006492820695260103,0.041424844430713995,23,30,0.04647614658810097,-0.31153262931293974,-1.2245763828697753,0.668968449673913,14,15,0.035326086956521736,0.07608695652173914,0.04619565217391304,0.03804347826086957,0.08967391304347826,0.06521739130434782,0.02717391304347826,0.01358695652173913,0.021739130434782608,0.021739130434782608,0.08967391304347826,0.18206521739130435,0.08695652173913043,0.04076086956521739,0.057065217391304345,0.10869565217391304
11,-0.7617997282608696,-0.8316,-0.78945,-0.689,0.010234877384196185,0.07381280866020794,31,23,0.0824667915701992,0.43858405974037423,-1.2739915302169413,0.5871395976902174,14,12,0.10869565217391304,0.07065217391304347,0.20108695652173914,0.059782608695652176,0.051630434782608696,0.043478260869565216,0.04076086956521739,0.035326086956521736,0.021739130434782608,0.05434782608695652,0.04891304347826087,0.03260869565217391,0.043478260869565216,0.04076086956521739,0.04619565217391304,0.10054347826086957,0.18562527173913046,0.13874999999999998,0.19395,0.2334,0.00745449591280654,0.045385299503780716,20,28,0.05225071964796758,-0.4737934110947951,-1.1364035564123485,0.03718687921195652,28,14,0.016304347826086956,0.059782608695652176,0.057065217391304345,0.043478260869565216,0.05434782608695652,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.06521739130434782,0.08152173913043478,0.04891304347826087,0.03804347826086957,0.05434782608695652,0.13858695652173914,0.15217391304347827,0.08967391304347826,-0.18682445652173915,-0.2772,-0.17370000000000002,-0.0986,0.0107149863760218,0.08035430056710775,25,29,0.09007330257440965,-0.12638589721342786,-1.4477487451529896,0.04301657739130435,14,7,0.11141304347826086,0.11413043478260869,0.03260869565217391,0.04076086956521739,0.05434782608695652,0.043478260869565216,0.02717391304347826,0.035326086956521736,0.08152173913043478,0.057065217391304345,0.029891304347826088,0.057065217391304345,0.07065217391304347,0.10326086956521739,0.09782608695652174,0.043478260869565216,0.8155302569521103,0.7741967765610065,0.8345868832601069,0.8488809149276114,0.006522835283978602,0.04259405649239448,23,31,0.04747056234239514,-0.26567028725893743,-1.2754653339195297,0.6673430542934783,14,13,0.05434782608695652,0.07608695652173914,0.04076086956521739,0.04076086956521739,0.09239130434782608,0.059782608695652176,0.02717391304347826,0.019021739130434784,0.021739130434782608,0.02717391304347826,0.09510869565217392,0.17391304347826086,0.07608695652173914,0.03804347826086957,0.05434782608695652,0.10326086956521739
12,-0.7641369565217392,-0.834175,-0.7923,-0.6949500000000001,0.009929972752043598,0.07293879962192816,30,24,0.08164801372406476,0.4734725871128996,-1.2405240617607136,0.5905716864673913,14,10,0.11141304347826086,0.07065217391304347,0.1956521739130435,0.06793478260869565,0.0625,0.03804347826086957,0.035326086956521736,0.035326086956521736,0.03260869565217391,0.04891304347826087,0.04891304347826087,0.02717391304347826,0.04619565217391304,0.035326086956521736,0.04891304347826087,0.09510869565217392,0.18000733695652174,0.13225,0.1904,0.2294,0.007483923705722071,0.04676294157608695,28,30,0.054023287807360404,-0.5095849215102818,-1.0580194009577353,0.03532115698369565,26,14,0.02717391304347826,0.029891304347826088,0.05434782608695652,0.051630434782608696,0.04076086956521739,0.051630434782608696,0.035326086956521736,0.03804347826086957,0.051630434782608696,0.059782608695652176,0.06521739130434782,0.0625,0.051630434782608696,0.09239130434782608,0.1956521739130435,0.09239130434782608,-0.18181630434782609,-0.27597499999999997,-0.16925,-0.093125,0.010276021798365122,0.0812070297731569,25,30,0.09095579525621213,-0.13299167218709623,-1.449454751357456,0.04133012521739131,14,7,0.14945652173913043,0.08152173913043478,0.035326086956521736,0.02717391304347826,0.057065217391304345,0.04076086956521739,0.035326086956521736,0.02717391304347826,0.06521739130434782,0.0625,0.04076086956521739,0.05434782608695652,0.06793478260869565,0.11413043478260869,0.08695652173913043,0.05434782608695652,0.815473092347189,0.7743780542804628,0.8345613270137133,0.8477454430141845,0.006379046911819602,0.04222482972391571,23,31,0.047186908419510565,-0.3169723492623767,-1.236891848098365,0.6672229686684783,14,12,0.059782608695652176,0.06793478260869565,0.043478260869565216,0.043478260869565216,0.08152173913043478,0.06521739130434782,0.024456521739130436,0.016304347826086956,0.024456521739130436,0.024456521739130436,0.10326086956521739,0.18478260869565216,0.07065217391304347,0.035326086956521736,0.057065217391304345,0.09782608695652174
13,-0.670108152173913,-0.8299749999999999,-0.75645,-0.64425,0.010470299727520433,0.17116981332703218,45,69,0.23948945558357254,1.7395287878694623,1.8903174040266069,0.5064001349456521,11,8,0.33695652173913043,0.15217391304347827,0.125,0.11956521739130435,0.08967391304347826,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.04076086956521739,0.051630434782608696,0.15184429347826087,0.121425,0.1903,0.2294,0.018538419618528607,0.15215346024338375,28,92,0.27280569823442974,-1.547933684761079,3.956532628331907,0.09747963845108697,17,13,0.0625,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.266304347826087,0.42934782608695654,0.024456521739130436,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.051630434782608696,-0.1544100543478261,-0.2762,-0.176,-0.08335,0.021962397820163494,0.18822743974480152,59,28,0.3106564237573982,1.5157761249884503,3.3803102582031337,0.1203498785054348,15,13,0.024456521739130436,0.06793478260869565,0.01358695652173913,0.016304347826086956,0.125,0.2391304347826087,0.25815217391304346,0.1766304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880434782608696,0.8477961326520945,0.7853062515938124,0.8440339177694415,0.8791507379283715,0.005757979158755746,0.05588807101256769,43,81,0.07396870529031974,0.5001094795564766,-0.2867295569733024,0.7242296519021739,21,16,0.051630434782608696,0.057065217391304345,0.06793478260869565,0.08967391304347826,0.019021739130434784,0.04076086956521739,0.14945652173913043,0.14673913043478262,0.11684782608695653,0.08967391304347826,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.11413043478260869
14,-0.314575,-0.69375,-0.11399999999999999,-0.054375,0.010584741144414168,0.30732961956521737,142,226,0.33013822381034913,-0.5808218755470901,-1.450648656933201,0.20794867744565218,1,8,0.10597826086956522,0.08423913043478261,0.05434782608695652,0.0625,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.07336956521739131,0.2418478260869565,0.19293478260869565,0.08967391304347826,-0.2705111413043478,-0.76415,-0.6411,0.20405,0.05129782016348774,0.5219083604087902,93,154,0.5496713262613531,0.43379845976613174,-1.3732679958514484,0.3753148444836956,10,14,0.2554347826086957,0.1956521739130435,0.10054347826086957,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.20652173913043478,0.057065217391304345,0.029891304347826088,0.019021739130434784,0.019021739130434784,0.043478260869565216,0.02717391304347826,0.21180978260869565,-0.235275,0.5248,0.676175,0.04178174386920981,0.475634315926276,154,93,0.5021029275456903,-0.40697245376552704,-1.4529838870437786,0.29697073385869566,10,15,0.024456521739130436,0.07065217391304347,0.03804347826086957,0.016304347826086956,0.016304347826086956,0.14130434782608695,0.09239130434782608,0.04891304347826087,0.0,0.0,0.0,0.0,0.005434782608695652,0.20923913043478262,0.125,0.21195652173913043,0.9344281910532779,0.8643899140601969,0.9863420228215296,0.9973382067956775,0.002988305819033276,0.0739151394440793,130,238,0.08413210774099207,-1.0512338815891535,-0.29771963029506354,0.8802342557880436,1,14,0.02717391304347826,0.019021739130434784,0.02717391304347826,0.029891304347826088,0.005434782608695652,0.019021739130434784,0.04891304347826087,0.04891304347826087,0.059782608695652176,0.043478260869565216,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.07608695652173914,0.5543478260869565
15,-0.05956440217391304,-0.10339999999999999,-0.0635,-0.02325,0.010883106267029975,0.045079886873818524,27,25,0.05362814102659807,0.36471376864610044,-0.8328900241920634,0.006423895516304348,26,12,0.035326086956521736,0.07880434782608696,0.08423913043478261,0.09510869565217392,0.09239130434782608,0.06521739130434782,0.07065217391304347,0.08967391304347826,0.07608695652173914,0.07880434782608696,0.04076086956521739,0.043478260869565216,0.03260869565217391,0.04619565217391304,0.03804347826086957,0.03260869565217391,-0.5454347826086956,-0.818025,-0.7441,-0.6542749999999999,0.09138174386920982,0.36958100189035925,79,13,0.5482788657788438,2.100448471633092,2.5562810993202167,0.5981088167391304,18,15,0.4592391304347826,0.2907608695652174,0.11684782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331521739130435,0.4705809782608695,0.539175,0.5892999999999999,0.682475,0.06258555858310627,0.26801776051512294,13,79,0.4005974866658003,-2.040427189655754,2.4260225002191365,0.381924803423913,18,13,0.11413043478260869,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.28804347826086957,0.20380434782608695,0.3695652173913043,0.9931790750669711,0.9877813517840485,0.9965905527343009,0.999620763061852,0.000789469217729032,0.0063841432348373224,22,33,0.007269149088000804,-0.761593679443204,-0.8722690130509827,0.9864575156793478,16,17,0.04076086956521739,0.016304347826086956,0.035326086956521736,0.06521739130434782,0.035326086956521736,0.029891304347826088,0.019021739130434784,0.035326086956521736,0.04619565217391304,0.029891304347826088,0.04891304347826087,0.021739130434782608,0.04619565217391304,0.04891304347826087,0.09782608695652174,0.38315217391304346
16,-0.06249538043478261,-0.10844999999999999,-0.06465,-0.02765,0.011097547683923705,0.04584268814981097,27,28,0.05381758496519241,0.30065044075820146,-0.934088843382169,0.006802005027173913,20,11,0.06521739130434782,0.07608695652173914,0.07608695652173914,0.11413043478260869,0.07336956521739131,0.04891304347826087,0.0625,0.09782608695652174,0.08967391304347826,0.06793478260869565,0.04619565217391304,0.02717391304347826,0.059782608695652176,0.043478260869565216,0.03260869565217391,0.019021739130434784,-0.48717282608695656,-0.8192,-0.7285999999999999,-0.646325,0.10528719346049047,0.4477158435727788,49,13,0.6020439732519294,1.7279149576991604,1.0814685345675827,0.5997943082065218,21,15,0.4266304347826087,0.2798913043478261,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16847826086956522,0.42982934782608695,0.5293,0.5855,0.681575,0.07205340599455042,0.3258881498109641,13,49,0.440779334775114,-1.6871212236275168,1.0179949270474773,0.3790396902173913,21,14,0.13858695652173914,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.2717391304347826,0.18478260869565216,0.37228260869565216,0.9927614062368725,0.9848802106922034,0.996682993408008,0.9997136114899607,0.0008107562836596298,0.006939390041147112,23,32,0.007797033902359155,-0.686771066040646,-1.0924841167270356,0.985636003451087,14,15,0.05434782608695652,0.03260869565217391,0.02717391304347826,0.07065217391304347,0.057065217391304345,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.02717391304347826,0.03804347826086957,0.04891304347826087,0.016304347826086956,0.04076086956521739,0.043478260869565216,0.09239130434782608,0.391304347826087
17,-0.06309945652173912,-0.10485,-0.0648,-0.030049999999999997,0.011268119891008174,0.04307555233931947,27,28,0.05088669211579035,0.312071140439367,-0.7966989503418849,0.006570996847826088,18,12,0.08152173913043478,0.06521739130434782,0.07880434782608696,0.11413043478260869,0.08423913043478261,0.04891304347826087,0.06793478260869565,0.09510869565217392,0.10326086956521739,0.057065217391304345,0.051630434782608696,0.03804347826086957,0.04891304347826087,0.02717391304347826,0.019021739130434784,0.019021739130434784,-0.4464271739130435,-0.8189,-0.72,-0.6426,0.10997820163487738,0.49574689862948956,49,16,0.6318406594510134,1.5201630678709899,0.3853985324083178,0.5985198405434783,22,19,0.40217391304347827,0.2826086956521739,0.12228260869565218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19293478260869565,0.4036220108695652,0.51015,0.5871500000000001,0.683675,0.07494850136239783,0.36479218897684307,16,49,0.46737792538856776,-1.4862304366928534,0.34365638105725305,0.381352852798913,22,16,0.16032608695652173,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.2608695652173913,0.16304347826086957,0.36684782608695654,0.9931710937882804,0.9866274588211923,0.9970236229884124,0.9996564972496146,0.0007942287844303199,0.0065667669095996715,23,34,0.007407337821946292,-0.727941696550228,-0.9988816416321242,0.9864436901902173,16,14,0.02717391304347826,0.035326086956521736,0.03260869565217391,0.0625,0.051630434782608696,0.016304347826086956,0.04619565217391304,0.016304347826086956,0.035326086956521736,0.03260869565217391,0.043478260869565216,0.024456521739130436,0.035326086956521736,0.043478260869565216,0.09239130434782608,0.4048913043478261
18,-0.06391222826086956,-0.1029,-0.06025,-0.034375,0.011471934604904633,0.03964143135633271,24,28,0.04783729770332552,0.21319542050231677,-0.6034304685015073,0.0063731799728260876,24,14,0.05434782608695652,0.059782608695652176,0.07065217391304347,0.09782608695652174,0.08152173913043478,0.059782608695652176,0.08967391304347826,0.10869565217391304,0.13043478260869565,0.07336956521739131,0.04619565217391304,0.04076086956521739,0.03260869565217391,0.03260869565217391,0.008152173913043478,0.01358695652173913,-0.31573505434782606,-0.801025,-0.6946,0.818025,0.09217520435967302,0.6282483991020794,39,16,0.7090499459200573,1.00421213093717,-0.9557012733312797,0.6024404503532609,18,20,0.33695652173913043,0.2826086956521739,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717391304347826,0.31786114130434784,-0.490675,0.58365,0.6864,0.06318773841961853,0.46532888114366733,16,39,0.5271389322021878,-0.9849899093239338,-0.9605553440370893,0.3789111589945652,18,10,0.20923913043478262,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.19293478260869565,0.16304347826086957,0.35054347826086957,0.9938196928375488,0.9876286322914445,0.9974918896912914,0.9996549104566035,0.0007819535038072374,0.006100474213986819,22,32,0.006870767710552269,-0.7677696607381034,-0.9759900523987741,0.9877247893206522,16,15,0.03804347826086957,0.05434782608695652,0.04891304347826087,0.03260869565217391,0.021739130434782608,0.04891304347826087,0.019021739130434784,0.02717391304347826,0.035326086956521736,0.021739130434782608,0.04619565217391304,0.019021739130434784,0.016304347826086956,0.06521739130434782,0.07880434782608696,0.4266304347826087
19,-0.06491603260869565,-0.10295,-0.060200000000000004,-0.035725,0.010946866485013624,0.038977860645085065,23,30,0.046571904300010875,0.20369187572999412,-0.6779924140458156,0.006383033559782608,22,15,0.035326086956521736,0.07880434782608696,0.10054347826086957,0.057065217391304345,0.10597826086956522,0.05434782608695652,0.06793478260869565,0.13043478260869565,0.13858695652173914,0.07065217391304347,0.04891304347826087,0.029891304347826088,0.035326086956521736,0.02717391304347826,0.01358695652173913,0.005434782608695652,-0.31264157608695653,-0.79245,-0.6902999999999999,0.81905,0.08299427792915531,0.6271193348298677,40,18,0.7076903277062911,1.0048673577151657,-0.9552049782595624,0.5985703550271739,16,17,0.32065217391304346,0.3016304347826087,0.10597826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717391304347826,0.3218304347826087,-0.490675,0.59195,0.69145,0.056919073569482295,0.46670295368620035,18,40,0.5285441027296074,-0.9868091706012911,-0.960425967319694,0.3829336972826087,16,10,0.20652173913043478,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.18478260869565216,0.16032608695652173,0.3695652173913043,0.9939026560019351,0.9872787935304751,0.9976278233268002,0.9996030011795213,0.0007311261616207247,0.00597892578337076,23,36,0.006678043266141071,-0.7146183270321397,-1.0804365506639209,0.9878870858695652,14,16,0.024456521739130436,0.03804347826086957,0.04891304347826087,0.051630434782608696,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.04076086956521739,0.03260869565217391,0.021739130434782608,0.029891304347826088,0.016304347826086956,0.05434782608695652,0.08152173913043478,0.42934782608695654
20,-0.06400380434782608,-0.102525,-0.06155,-0.03515,0.011798637602179836,0.039937686082230625,25,29,0.048057481283001795,0.26126855406930766,-0.5924631207681736,0.006406008478260869,24,15,0.019021739130434784,0.043478260869565216,0.10054347826086957,0.07880434782608696,0.10054347826086957,0.08152173913043478,0.06521739130434782,0.11141304347826086,0.15217391304347827,0.06793478260869565,0.059782608695652176,0.02717391304347826,0.035326086956521736,0.03260869565217391,0.01358695652173913,0.010869565217391304,-0.3197945652173913,-0.8004749999999999,-0.69205,0.817075,0.091741689373297,0.6244220758506617,40,18,0.7068647061856307,1.0205887728868785,-0.9233467291850412,0.6019262767934783,18,14,0.33152173913043476,0.296195652173913,0.10326086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26902173913043476,0.322183152173913,-0.49055000000000004,0.5866,0.6862,0.06304795640326975,0.4624947394848771,18,40,0.5254818205071818,-1.0017411828879055,-0.9288340470309953,0.3799331272282609,18,12,0.20652173913043478,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18478260869565216,0.18206521739130435,0.3641304347826087,0.9940931006432117,0.9876920770795649,0.9979891256896386,0.9996050307400425,0.0007309046421528265,0.005908494599066044,23,36,0.00665730828229806,-0.7889986944129781,-0.9401584702071544,0.9882654125,14,16,0.01358695652173913,0.016304347826086956,0.029891304347826088,0.07336956521739131,0.06521739130434782,0.04076086956521739,0.019021739130434784,0.029891304347826088,0.024456521739130436,0.03804347826086957,0.043478260869565216,0.02717391304347826,0.04076086956521739,0.10054347826086957,0.43478260869565216,0.002717391304347826
21,-0.06607527173913043,-0.106725,-0.0637,-0.03765,0.012298365122615803,0.040509931769848774,25,28,0.04877388614858215,0.2964446137781406,-0.5935609532665334,0.006744833505434782,26,16,0.024456521739130436,0.051630434782608696,0.09510869565217392,0.09239130434782608,0.10597826086956522,0.06521739130434782,0.07880434782608696,0.10326086956521739,0.15489130434782608,0.059782608695652176,0.043478260869565216,0.029891304347826088,0.035326086956521736,0.035326086956521736,0.01358695652173913,0.010869565217391304,-0.3034975543478261,-0.7999,-0.6944,0.8179,0.09192261580381471,0.6404877614012287,39,18,0.7160089377474531,0.9610258537018846,-1.0453892907294868,0.6047795644293478,18,15,0.3342391304347826,0.3016304347826087,0.08423913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798913043478261,0.3081005434782609,-0.49215,0.58435,0.684725,0.06284713896457766,0.47333073901228734,18,39,0.5309714605342537,-0.9435370060176751,-1.0482328735365727,0.37685663679347825,18,11,0.22282608695652173,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18478260869565216,0.18478260869565216,0.35054347826086957,0.9941512630203654,0.9878041923722265,0.9982168196400849,0.9996702506325638,0.0007393850315099862,0.005887431346475841,22,37,0.006655896879682647,-0.801513504935234,-0.908916678715018,0.9883810347282609,14,18,0.01358695652173913,0.02717391304347826,0.02717391304347826,0.0625,0.0625,0.04891304347826087,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.03804347826086957,0.035326086956521736,0.03804347826086957,0.07880434782608696,0.453804347826087,0.005434782608695652
22,-0.06632173913043479,-0.1096,-0.0643,-0.03235,0.01210899182561308,0.04380517485822306,29,30,0.05157258672321228,0.2954049321158544,-0.8307601549380728,0.007058304782608696,18,17,0.04891304347826087,0.06521739130434782,0.10054347826086957,0.10869565217391304,0.08423913043478261,0.04076086956521739,0.06793478260869565,0.09239130434782608,0.10869565217391304,0.08967391304347826,0.035326086956521736,0.035326086956521736,0.04891304347826087,0.035326086956521736,0.024456521739130436,0.01358695652173913,-0.36547065217391306,-0.8030749999999999,-0.7072,-0.6398250000000001,0.10966539509536787,0.583435804584121,41,18,0.6841978021008067,1.1820021918380448,-0.5599602607505698,0.6016954300000001,22,18,0.35597826086956524,0.3125,0.08967391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418478260869565,0.3504970108695652,0.49745000000000006,0.5899,0.6814,0.07477411444141689,0.42987138025756144,18,41,0.5060701758099622,-1.1600630293673224,-0.5736307960501486,0.37895517747282603,22,11,0.18478260869565216,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983695652173913,0.1956521739130435,0.3641304347826087,0.9938119125185871,0.9868492742041309,0.9976885509613692,0.9997214224347242,0.0007253752846420676,0.006076563348572187,24,37,0.0068406718663188894,-0.7269005239235605,-1.0375382835455405,0.9877089122554349,14,16,0.010869565217391304,0.03260869565217391,0.07065217391304347,0.04076086956521739,0.043478260869565216,0.05434782608695652,0.019021739130434784,0.01358695652173913,0.03804347826086957,0.04891304347826087,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.057065217391304345,0.21195652173913043,0.25815217391304346
23,-0.06442228260869565,-0.10712500000000001,-0.0626,-0.030574999999999998,0.011757220708446866,0.04230821420132325,29,31,0.050196926257085335,0.227565580063709,-0.8216791572846902,0.006669961902173912,22,15,0.04076086956521739,0.0625,0.09510869565217392,0.08423913043478261,0.08967391304347826,0.06521739130434782,0.06521739130434782,0.09782608695652174,0.09239130434782608,0.10326086956521739,0.051630434782608696,0.035326086956521736,0.04891304347826087,0.03260869565217391,0.024456521739130436,0.010869565217391304,-0.3477709239130435,-0.8029999999999999,-0.7061,0.8096000000000001,0.10952942779291552,0.6002309561082231,41,18,0.6934393765211317,1.115996845660985,-0.7158346966587317,0.6018027844293478,22,15,0.35054347826086957,0.3070652173913043,0.08967391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25271739130434784,0.3390051630434782,-0.49065000000000003,0.58875,0.6822250000000001,0.07515040871934604,0.4440004356687146,18,41,0.5148614811080527,-1.09594356652893,-0.724912357773082,0.380006845298913,22,10,0.19021739130434784,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.20652173913043478,0.17391304347826086,0.3641304347826087,0.9942017163935775,0.9886188203745432,0.9979605348476492,0.9996955561397449,0.0006901875246745142,0.005712942022358114,25,37,0.006522173755709301,-0.8339138800896111,-0.7787837040474077,0.9884795916304349,14,15,0.010869565217391304,0.019021739130434784,0.059782608695652176,0.024456521739130436,0.043478260869565216,0.029891304347826088,0.03260869565217391,0.04891304347826087,0.019021739130434784,0.04076086956521739,0.03260869565217391,0.035326086956521736,0.04076086956521739,0.03804347826086957,0.08152173913043478,0.4429347826086957
24,-0.07287228260869565,-0.11392499999999998,-0.0743,-0.0316,0.011461035422343321,0.04754284321833648,34,31,0.05726606897333937,-0.08284326238746002,-0.6450733121575949,0.00858977222826087,22,13,0.021739130434782608,0.010869565217391304,0.05434782608695652,0.043478260869565216,0.07065217391304347,0.08967391304347826,0.10054347826086957,0.10054347826086957,0.08967391304347826,0.08967391304347826,0.09782608695652174,0.07880434782608696,0.04619565217391304,0.057065217391304345,0.03804347826086957,0.010869565217391304,-0.3910997282608696,-0.809125,-0.70945,-0.633875,0.100874931880109,0.5562509643785444,50,18,0.6688305975202345,1.2843329651276945,-0.29611279731052775,0.600293365625,20,15,0.36684782608695654,0.29347826086956524,0.11413043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22554347826086957,0.3676092391304348,0.502275,0.5849,0.682325,0.06843923705722071,0.40750362417296787,18,50,0.49203182395471506,-1.260158736585898,-0.3143483706980086,0.3772318684782609,20,9,0.18206521739130435,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.2391304347826087,0.17119565217391305,0.358695652173913,0.992995411521447,0.9878498721553546,0.9972894756216106,0.9996604861151608,0.0008359998395709105,0.0069827510027198865,28,37,0.0086671234486236,-1.4344463875621236,1.4918367790389513,0.9861150063315217,14,13,0.008152173913043478,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.019021739130434784,0.051630434782608696,0.04619565217391304,0.08423913043478261,0.04619565217391304,0.05434782608695652,0.0625,0.07336956521739131,0.48641304347826086
