,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,0.03868921429555766,0.06426267325214907,0.8220151630827667,0.13349241735731687,0.137911752344954,0.23360976839921652,11.417092273234916,0.3914348027733833,0.11802577724256133,0.180174618566017,1.5738954833749956,0.32116834339505523,0.1443705878004122,0.24073402092486595,11.565905416447523,0.42810934296736125
11,0.12050214331037587,0.19002222751669,0.9123669877544269,0.3146535650284342,0.14771925322579765,0.21338910770900257,12.963387069262673,0.39347738896952966,0.2630353810327679,0.401266824499945,2.5759029013242225,0.6530709602866933,0.16913581063432,0.2582755420818065,13.288692723152744,0.470826331029978
12,0.44411891381775315,0.550551090208877,4.373144707456072,0.997553064785766,0.2606581502074695,0.3406297965964027,12.377900558505676,0.5625299426654833,0.25285404876026485,0.4180253663148409,4.228578543792424,0.6763200336369983,0.15851643184393716,0.21180230100564906,13.96118784506464,0.42174325929538187
13,0.5139756720253054,0.6608596018495974,11.129420030644532,1.30058760757208,0.38932996114658797,0.5140255572809546,8.211383333988882,0.9368299601574364,0.5464787857058364,0.6863528950669076,8.806990653579394,1.3015665319523617,0.10826035120206931,0.15397868625285535,16.788667337365798,0.26376073784144205
14,0.053298263796054436,0.08520029499569104,14.595557076755636,0.18717970755632257,0.09877850782038856,0.1442027669617683,1.5181428793810285,0.23747205680812883,0.10895552576620288,0.15197027858319037,11.95126990777971,0.3212414849060544,0.013543062960847813,0.020072687200573522,18.956161752362465,0.031032850215220918
15,0.04398542351212819,0.08061681991045347,14.100561773642852,0.15324115689623746,0.06132327648858668,0.09140015123307171,1.2349876178925439,0.16226960268519597,0.04843839993060122,0.08454158532291646,12.683047749926404,0.16036227551275983,0.005007160126898647,0.008313818153518941,19.035210658718626,0.015367451751154615
16,1.331682714251902,1.3923502748542758,13.27573299881235,1.456065017454982,0.049685595018388436,0.08396916851770858,0.8780200519074098,0.14149032908812942,1.397941507641028,1.4550879931588638,13.354639134120342,1.5199098594756146,0.0059609369364799205,0.008466003403658346,19.089524658384086,0.014860072789101238
17,1.7313726471030075,2.722976891761399,12.120328701922668,4.633216946771766,0.07191137259920201,0.10908415573335134,0.826842478105146,0.19573509842689754,1.7860652814801519,2.82032996108886,13.288684994495133,4.577772795639244,0.002726688405306822,0.004490987703715473,19.118863321618413,0.008462098731298575
18,2.043964302132925,3.2858586940504404,10.851403307349198,5.913752851978762,0.08766602255761638,0.1631730042247557,0.7873183403551867,0.3145385219228414,2.3173449807915976,3.5670554474516782,13.005353295596231,6.712257299885037,0.0013008938652623965,0.002435758446082332,19.138433622141708,0.004850855251766741
19,2.6351205503410124,4.08076056769586,9.20476585586558,6.706001285641909,0.17581333836122387,0.34194643201241715,0.7179285826992355,0.5725781070389664,3.3929453380154877,5.9647041576920135,12.112284500963707,8.956870129189562,0.0012202756909066013,0.0018397442063389138,19.148468302518744,0.0035792103162105896
20,2.4360378027182525,4.400292902979022,8.737341859787321,6.811365888587618,0.2663567829535385,0.40721747548117404,0.6769338320502548,0.6629768026444882,3.7171485436164398,6.517611000855203,12.49343824207923,10.616576575295692,0.005446086189000306,0.006423865553329561,19.14600474390621,0.0074702169538768326
21,1.3580627941221581,2.233226008234685,9.54337082541745,3.6118660924725576,0.17235823827403685,0.2937589752478107,0.9262908988963181,0.47012195997461975,2.4633140995080787,4.080617147876343,15.093553878391477,6.173963472665006,0.005152890619127659,0.006938120212728372,19.128862747656253,0.00912290703882361
22,0.0813560928605227,0.1150819273387422,9.281438431026011,0.20975176438929952,0.03890010183811462,0.06554081791672095,1.0778151098240496,0.11087797454378137,0.04242800005680483,0.06598726577231286,16.63827433528827,0.1178853449468702,0.0037231485748014455,0.0059836783977652115,19.109744383906403,0.011861578280388033
23,0.10887734756617248,0.16610161301527876,8.527812569459124,0.32577153441213624,0.05503649282661418,0.09142758050541785,1.1996690114374322,0.15914696397106962,0.05130467139734789,0.07862354634972012,16.986205378853263,0.15270098684427352,0.0026150115509217422,0.004197152770513596,19.07588404006283,0.00953977249747381
24,0.06050997169504705,0.09865563068666411,7.693366447484519,0.20938825799707103,0.0381687632600671,0.06487458644218748,1.476499293191912,0.13714785124719486,0.02566588533337954,0.04485115656451369,17.310735593837638,0.09123346958930498,0.0026742972047819153,0.005293274189240582,19.024085165508925,0.009413955664133482
25,0.16937331722873702,0.23955151501099672,8.514784314290443,0.46709823441246173,0.3028044556331493,0.41402248641935724,3.3857474321753394,0.7210476243417046,0.23862511416259974,0.3535647957727307,16.287603850589033,0.6220570764342116,0.08582720592544896,0.11479449916306836,18.790757576730964,0.2219622515915195
26,0.3206873175850866,0.4737679447208759,7.873110435135943,0.901295091399013,0.4059914817658831,0.5154268483291402,10.227044657172168,0.9192971586586616,0.5526020381111334,0.7183947174081953,10.568140234908547,1.305829558500417,0.10684799367569237,0.15124153208222282,17.016331633658094,0.28535302415381336
27,0.3132697068678461,0.3959391590323485,5.538072182052757,0.7370026441179234,0.05215223387888866,0.08302159796686612,13.501602144643556,0.15590223263190525,0.3729317759576928,0.4660179829004828,2.4951851938430307,0.8625270535764628,0.08147132809772763,0.11660539321825925,14.90113556434526,0.21239661422503278
28,0.0521509163556437,0.07967434981562582,5.437228507957663,0.15319038036897314,0.061281985954855046,0.09756575049820014,12.927249163382658,0.17776273604925455,0.05769731360266996,0.09068272340409117,3.247340228204107,0.17406323856319916,0.04369774572680881,0.06980657732109069,14.411070724236962,0.1122699664942802
29,0.0335252330269057,0.055273751127195056,5.373511424899457,0.10219529965841317,0.05501480308132486,0.09026250041313827,12.299629286720384,0.16604503402754756,0.04586000355300863,0.0783943116656673,3.962243354324208,0.1353932986795405,0.051307469678037274,0.08425090342080366,14.00637787743909,0.13804289918331808
30,0.03284752124592568,0.056305994154778424,5.469868295970623,0.0907673490968007,0.08778541109352095,0.13861857953179063,11.50500947582534,0.26161016288862016,0.06733717158008036,0.10029948329599875,4.743014765465341,0.20429818315147869,0.05353752151202531,0.08878084901092981,13.612684398428598,0.19885303581132774
31,0.045201088670977385,0.07132302968280743,5.348709036065003,0.1456155736875836,0.08433457303092227,0.1324430734715254,12.022559421288674,0.23263664734618594,0.032275706290157344,0.049500161315866556,5.090986041328301,0.12253496788537567,0.05929259468684939,0.09918513726358885,14.125948445755263,0.17169489576290015
32,0.029013794724624675,0.04795180759918731,5.153657693014808,0.08984707866708495,0.08201002579540968,0.14516416494283396,12.461361826415974,0.238559749612082,0.04161643307821411,0.06390030478776618,5.427842874885391,0.13028202525140656,0.07408152038235821,0.11825663820008336,14.551572836459917,0.20910475197414272
33,0.045539710538214914,0.07888539350990903,5.261731019352403,0.1466800307572869,0.05595903989694924,0.09788014709635436,12.037564508990812,0.1798882525865649,0.06979503921366653,0.112506225075001,5.872726933524853,0.20725440406280793,0.04818873545953889,0.0828133481097835,14.410535607752212,0.14786326055675675
34,0.03523125149164155,0.06772515020618883,5.586127151117826,0.14813389165262897,0.053902546046194245,0.09120019238144228,11.954227084560358,0.18734596788017288,0.07272253302701884,0.10911305770462654,5.436557995918075,0.20206326129183183,0.03660100098762521,0.06893033588566466,14.291865999087289,0.1318595322139984
35,0.03094554107196083,0.05491612464986441,5.854033978112076,0.1133785368616352,0.10121191109096508,0.1520808859731717,11.611652498201476,0.27902497916732516,0.058824617011588566,0.09412849827094256,5.258349545483607,0.1868010711487797,0.056111589969416446,0.08872125646018651,14.04636707552275,0.158765423915656
36,0.03603012563694369,0.05917659585440918,5.744931488962111,0.1308307014504067,0.0752001354398273,0.12139897934866666,11.020676480221699,0.2057710867611311,0.03496865202293394,0.05605715139385527,5.866617379844308,0.10851904204397037,0.055696671209364286,0.09737179744248048,13.756899381223652,0.17941926598268626
37,0.03140147949684722,0.0466047149822486,5.66348433517845,0.0956597455867041,0.06547110500286961,0.11935023196653115,10.320702575514707,0.20067513028703363,0.041554767890462856,0.06699200400915514,6.601641928828589,0.154926810844426,0.05034698742699618,0.07906067891187793,13.51320035931063,0.12855172474959586
38,0.0293500910607197,0.04965209526564218,5.560817412626543,0.08386986380838811,0.05832254252698399,0.10409583298297773,9.564323100132912,0.16915710823249053,0.053949529591855526,0.07677939937586117,7.339846626042267,0.13283348834101968,0.04176026217443225,0.07188805024730756,13.291583669531715,0.12031125728643245
39,0.7540998747223518,1.0591112137429048,6.484550909379348,1.8581390519637146,0.3480439362084661,0.523783752621712,8.52107109404548,1.0125416385660762,0.7390180242359725,1.1927401112978933,8.293832349253547,1.9114024187660428,0.1815967393406581,0.23998500922993504,14.178752897158347,0.41415187959684047
40,0.7011536407385933,1.1373962519129392,9.092668968977083,1.9412055782591802,0.3612863465529219,0.48409800967287364,9.207821736727722,0.8876880204964701,0.7596203125724212,1.2044913777356883,9.869806780822694,1.9698718723997084,0.1566028250150051,0.1944922690563173,16.90013533486008,0.3191575948569328
41,0.062257763742811445,0.11384243835159012,10.967407761355489,0.21016247667601487,0.10675758218447279,0.15199797503264345,9.745375486902553,0.2773048097993208,0.05328798271470506,0.09119233455603235,11.07984099785394,0.21270270536745553,0.008088643326966261,0.014161019233890102,18.42620242035092,0.033982267360095894
42,0.04664333059818071,0.08930080790115569,11.034547408191074,0.17865633328714323,0.03344099923690133,0.05865627922435783,8.859296347291494,0.11156876944492858,0.0382453125943187,0.06790515540136889,11.364885701707754,0.14575614403778747,0.019807215461437613,0.0314853651092891,18.169133578527447,0.05461133070679263
43,0.060327752703685025,0.08360868508264599,10.472906071602122,0.17128771985130276,0.03158819657406038,0.048164418509231005,8.655960363077458,0.1226903782489857,0.04503249665968225,0.07205151330030332,11.514418799922767,0.1726020510775824,0.024120922837317826,0.0377733751838629,17.829565662357975,0.07209129446357157
44,0.05832384734970463,0.09780621260296174,10.06312124489388,0.22950184892876868,0.02960246566226142,0.050165449617422114,8.335202071659715,0.11431155734439374,0.04377767081121857,0.06740689875672752,11.683236348193498,0.14512786606869404,0.019334433356485187,0.033152862394576696,17.55058767812508,0.06895056849343677
45,0.05218865466337842,0.08885521012415643,9.55440217139565,0.1645228281175126,0.031523861976829826,0.052535401710609844,7.941166443310225,0.1267117349642285,0.056632927411125744,0.08758564310312891,11.964329672786286,0.1648319791280209,0.021318864636064836,0.03407772770574347,17.270275070530865,0.0659542752035223
46,0.06979528395910367,0.11741916919764148,8.890075500015342,0.2139533829734151,0.08044262474708166,0.1349354567196283,8.210668686472458,0.23958793000736256,0.05373544904893362,0.10169993276787206,11.872132988405053,0.18333529242664115,0.02221786858443315,0.04082607116123707,16.988993320723633,0.0866096486055638
47,0.07992648462681956,0.12661326686906071,8.80464167004283,0.24041218185608781,0.09034131291678954,0.12779541188429877,9.396710839631774,0.21170584862160746,0.07448666653846989,0.11395801925707952,10.959083682774956,0.2148674263355319,0.02992671969340917,0.04873877347452044,16.94663102515892,0.0954918373644326
48,0.06985478284587629,0.12510167439052522,8.720188908281628,0.2595714290678953,0.035567998004639854,0.05810725776695609,9.932396275815696,0.10716290166268715,0.046920625020151305,0.07499716450496376,10.404041833713459,0.16267607330857847,0.03139841928841468,0.04902439656856354,16.840789111920596,0.08863280244227682
49,0.06370894927491347,0.10993711823341723,8.303779414637388,0.19525067598798967,0.04434579744401498,0.07724362181236667,9.99115901711469,0.14949104072119968,0.047640071718082336,0.08300269030964916,10.333248740032634,0.14091955554486563,0.027798477529017335,0.045990732338585125,16.62135650897695,0.09745063570489376
50,0.05651964861623092,0.09629412108582369,8.140554219362834,0.19437776377043695,0.037818096078175545,0.06078653962567939,10.334997814823856,0.13621352652634772,0.038576871067812206,0.06437658077154684,10.19031786613397,0.11881627903279118,0.027876292646090574,0.04252007267949097,16.66107598120191,0.10446224855249761
51,0.055173819610557284,0.0941194042126928,8.004552955682184,0.1848004028474667,0.02655391558202571,0.05265881961943712,10.278732221901594,0.09966896189333718,0.038083773221357434,0.06021323606963679,10.114739976287051,0.12463378539218282,0.025458256841601138,0.040923896732665006,16.51178055910195,0.08582599087660085
52,0.0480101742127917,0.0788327724183043,7.525291075401573,0.16197230598070672,0.03916943412288816,0.06768949998825391,9.827691892968486,0.11773714870321504,0.040323842492191404,0.0652567641774829,10.242435386898228,0.1528801440400879,0.02350479063361322,0.04089814535858814,16.08429373045396,0.08774744995438512
53,0.12624904434990872,0.17589097815110805,6.952204272555465,0.35407324450053224,0.07525699228473927,0.1155366031936826,9.945571762551426,0.21637485782772106,0.10960424164238058,0.17249183233022816,9.94728610153246,0.27441466730069003,0.05897889328247121,0.09947934572974129,15.736445927506892,0.1624060249491834
54,0.24754554702329273,0.30426583590314726,5.192369844367664,0.5337774721839207,0.44457629243122954,0.5622602487119894,8.906641092015166,1.111956071708083,0.23105805670076995,0.3061508207495284,10.596437363844599,0.5336316715995328,0.10834100808912689,0.1628490312562083,15.025294898168314,0.2762397524087466
