,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
37,4.655069197150498,7.728148338945189,5772.629500981235,14.555642720555777,4.368410838956373,8.008068282361942,2253.8149829565978,13.61399808442322,8.132404833825188,12.499690124035729,3030.8457225548905,20.83102727564066,3.7063675660778426,6.51457140912745,6900.048082401698,10.075797563751129
38,6.532063542898898,10.86535776752663,5680.186616918862,19.349993906602815,4.000555321326196,7.2675494539729915,2277.768653343679,12.90030636960868,5.508682050012118,9.510924276561166,3028.850873940283,16.683324262194105,6.847280821811097,11.23031013075305,6829.513855317664,19.26050058926196
39,8.070656355478466,11.933821870699346,5645.726752699007,20.306034999612088,19.100706845422685,26.771904690583135,2168.4842606605935,48.162934463925666,14.320631299501624,19.47517694223899,2938.2139880055247,37.21022963154276,18.369249257052164,23.69877083201296,6725.507980323677,45.414164302072145
40,4.138548160520568,6.6970528775214095,5551.994423430175,13.866381979687297,22.12197376350995,30.313745825126936,1799.5078353024733,55.16436144550967,6.3129278573447,9.856611445768344,2821.192993481774,17.536803513341127,6.442545366789629,10.351754320639788,6484.564442353108,19.070167457181668
41,3.847893731215101,6.678822960001107,5554.529825624476,11.056133841444444,3.706822313365805,6.975191182316276,1489.12504824708,12.350338150422393,5.509392682035845,8.665782825282305,2754.267907369599,18.559342482561263,4.470064166239668,7.303488878282513,6377.045104950884,13.076408598397935
42,6.8872758725337055,10.413795316785293,5652.353482898752,20.735308729506137,4.561321832466707,7.408260473352511,1435.0276937744943,12.930360943790085,4.910002399758068,8.607498266905505,2766.5669465651113,17.353200427205692,7.8264750036980075,11.510964948520725,6455.167506398584,23.264622826511463
43,5.318941317953289,9.640109664307321,5693.44183682719,16.151477658082687,4.001759957763117,6.260111798112271,1438.314038585564,11.285079372674204,5.5629657442351315,9.396033288605388,2833.9015189567394,16.584483159644794,5.656606943403646,9.66454596000235,6520.944283013242,17.102298502496467
44,4.103267304613088,7.545882241290756,5708.937361976309,13.720273290705594,3.774652366832689,6.5881364663221085,1489.4120952042686,14.009983115489064,5.531241672044862,10.422755258296338,2797.299766423921,19.6143291923052,5.500220666854595,9.183262467040516,6530.0920607798125,18.70282790479267
45,10.404717965670702,15.531515930515713,5789.029609165615,27.769340959030494,5.93524863407548,10.05351942701959,1507.2393562920117,16.42375403801268,5.354359155531601,9.71238855082758,2696.7343082636453,19.831234979219584,12.334420162790924,17.90114413878552,6562.297624167547,29.74805303833198
46,6.3124733974097635,10.399689480851162,5824.757618060384,19.109181884340696,5.38785027132305,8.491766959654312,1577.4658551432667,14.273493374473286,4.210020177802861,9.445197616046563,2703.839592255361,20.00787750190475,6.329375423092366,10.480306274151847,6613.283449024253,22.590482278337433
47,7.4437454645477015,11.841150759025151,5671.954056750563,21.95464243128959,4.296535371280524,6.7768147037770206,1580.9701589518315,11.278887815749036,4.763277165318095,8.846832304103891,2701.9276509477745,17.40777186046526,6.740895042386462,12.671552392752858,6479.0261217282505,21.202754091867952
48,4.593029270543045,8.184982933152938,5626.640706101207,15.208846696438775,7.237006374763873,10.84858602674217,1494.0999725524757,19.47312158462713,6.181179585023328,9.925399171168912,2729.83416853309,18.20560624748511,5.090078351482604,8.567822610960256,6430.659053206042,17.05664379799369
49,4.642225623180015,8.27522109882242,5644.0131493222325,16.25130197171143,6.287363283526531,8.835771226892952,1485.6093953609193,16.745999501114422,7.123631185791867,10.16239387485409,2753.08232402815,19.45625356565766,5.14069765659433,9.305159577870736,6453.656672535819,17.317239599705648
50,6.46666996446577,10.819510835683182,5612.707286248582,18.113440058251886,3.859481358604687,6.631404235497174,1515.9408742686498,12.670082016908424,4.027706313851863,8.116620765203233,2703.100686281209,15.832027972600605,5.546596503690776,9.140716138908301,6412.211912625088,15.609127026551207
51,4.692353297586016,7.968453814431249,5632.999630866076,14.374141880059375,4.423236902760632,8.238286508672253,1523.927441529296,14.79647427890595,4.368764022075791,8.631818412090922,2688.4354872363924,16.802013023542738,5.534563008810239,8.570781231613605,6425.476650805047,14.793904185874304
52,4.556668834726192,7.410445079792581,5652.699967955087,13.791595713629826,3.767541590799177,6.678992552876804,1498.7098517259578,13.16050533594722,5.690464917118344,8.86043186336271,2687.344894227938,16.766414629615017,5.035338328404736,7.759140609391473,6436.369058690283,15.013042353465853
53,9.246633079900898,12.984861226328391,5802.106343945134,22.73289872794106,3.8949216670535294,6.66865216681596,1464.3693911068049,12.692062147699396,6.742777426080629,12.742549874370678,2722.078291663903,23.8830665572387,9.764748854249024,14.785827900559688,6574.575384975555,27.526479836836113
54,34.78826348053817,44.32497546885076,5544.6895614761,86.2109600793128,33.23829283500914,42.906892112518875,1691.4886899268095,79.95030304716366,8.05342325744038,13.304702364434869,2581.515673920337,26.607524769496454,21.24978286926843,28.586057721766018,6352.549857860506,57.68443593912505
