,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
21,13.912478857115506,19.56472225311037,300.5642795771229,37.1469757661265,7.124608293342199,11.405858171990946,432.4860077510248,19.192157049245758,26.168745578617358,40.14660801835597,339.73723705107733,64.35058221202512,6.474526665477465,11.10302676898569,641.1409025231651,17.933450357329132
22,15.167145933438189,21.173145451763148,265.1777813690792,41.92192681432753,5.571906763427064,8.630951615093943,402.1047412262134,14.49331275772261,13.65743178902763,21.689756989881516,306.65622022062706,35.17815723125159,6.3257262403973735,10.492162197598738,580.3274313528246,17.04875006398281
23,6.615235115537585,11.597317976442243,261.77463536836956,17.210829518732673,8.1787099647206,13.18190264079417,423.29676823167387,23.561425869242157,13.552030785166853,22.688466740652537,263.5789971514186,39.765688398560904,6.135140434642201,10.132257513873446,569.4019523231684,16.42979694294414
24,11.059311343131347,17.35152577633378,264.2787190780458,28.796218067977478,9.377920181181574,14.716536508532553,443.24194174197794,22.525447555819788,10.377440808575855,17.46783094074481,270.1425427558596,33.88729720459646,9.20038074728399,15.348992427682756,588.218554434355,23.240491874326217
25,11.916772746854711,17.0484251586968,260.6867356648435,25.86778024431898,8.990331360757455,13.127608675186302,422.80221425753683,19.943484928024965,9.592744955932812,17.137223417774166,234.6258552392595,26.43979352951761,9.028356785014177,14.534090644973844,555.1044559511222,23.632881068560494
26,9.842965024474076,15.590431804309254,224.3596340733139,27.428832254589405,8.240923812018778,12.452823172061693,406.2160579024408,21.89836208208785,10.519226486007687,17.516848682654334,235.95274380603288,31.0704098563275,5.3371694832055105,9.432549291313215,527.1913203544503,15.227462224551358
27,7.898652003736833,13.142146105842619,209.50928500684202,20.376537031535843,5.655373450452061,9.7604851427235,399.5833594973449,16.967594608237967,9.712224955061998,15.654251374406957,295.5055610746246,30.615350517877054,6.212732431412321,10.010827186729978,545.2463956827436,17.851148959530498
28,12.048738637633436,20.8028727906653,254.5145509611504,35.75957386975741,5.6120939272406325,9.612947015037967,474.24541984728654,16.499071727188866,11.687776266385148,20.152986110982763,293.34239371734003,37.63413668441489,8.607892608712827,14.474248854332322,618.7153630665129,25.574313101460834
29,20.381235952883817,28.750591661700533,257.4569445067338,52.635400983724786,6.318836635761724,10.554850979499893,635.3854867085219,17.73215869916224,23.58098832725205,37.06754075842295,289.41124947021757,60.72293390954878,11.450091115659859,17.36809513792398,756.2715292512001,27.58580415475965
30,23.90736792903441,33.4051031540198,262.3527237121847,53.933151881185026,5.509460681123136,8.7561916287787,590.5490098751584,13.733723368042366,19.839399294851614,29.290452550235592,353.91649849654465,50.99126758830252,10.0967795109922,15.87481289623429,748.0413556239265,29.716982299332553
31,9.511700910370928,15.242577545431388,246.36125519181027,24.3305677168927,5.6177923777190735,9.804357900475548,452.6694456013467,17.902778111032255,17.746746688617662,26.927630268107208,380.2249317205048,43.19481332538243,9.774503702150637,14.768167344656703,647.716160632891,28.05995354325566
32,8.186533438856227,13.013972405175178,183.91598763948062,20.851946312565367,6.9777233105070815,11.749912333933164,442.255442650143,22.504196868920754,14.048577860077142,23.974663947734626,368.4655250811196,42.91088558036348,6.028969247544609,10.89008108694253,611.6470147432761,18.99709708533691
33,8.051596878977954,13.053627946689488,222.49732813547524,21.365930230695092,6.202247862756191,9.297318186456494,448.03944826271584,15.387647995382137,16.723863024369635,25.492939026894156,348.37159154950706,44.015613624865324,7.709347194876494,12.726208781806633,616.2944547397717,20.883058287993876
34,8.649567744597334,13.702158003539036,236.9401214726702,22.278326987560412,5.880394630879158,10.134614877054915,470.38571040765663,16.143058014680957,12.422906301506016,20.349930169645553,346.83841527872755,35.512428420883246,6.493871888503776,10.841089558781027,636.9401083221236,15.050113232759966
35,6.290844622878134,11.771424496357568,173.25304036946304,18.549003886342582,7.6553402947247795,11.896484254668142,560.9951519629,18.26791078055152,11.648783750578005,20.010808604858273,352.92752407108213,33.69193705581527,4.895683095231549,9.013061887734237,691.071739279462,13.809411485004418
36,9.651188891571188,15.166102428185626,161.66890532262457,24.71330224564446,6.956233068557911,11.000991948134345,602.9730624565888,19.61126851003735,15.820167366010782,27.362362468801862,367.4488824123142,46.72739318881071,5.499352187504756,8.829229368307576,730.4774623848645,15.611511433285742
37,8.457740983287973,14.39051216191053,230.0496656303216,23.894823687369374,6.300437510561284,10.41073644826491,552.485824608877,15.68981597189018,17.922334703558537,30.21441686783389,352.12609612338673,45.22242456209059,5.03138834207374,9.289590164102615,701.980492588046,15.802229099892179
38,7.563416489009123,13.121119968975018,310.15995161677495,21.913715978910965,7.5504305007267005,12.73425113779598,536.7630321816335,18.627908780860018,15.172868852948469,25.33447589906205,324.7034205243171,40.89264653054905,6.052696036714952,9.29993536711881,706.4351469275348,15.894442700774842
39,8.163923095880811,14.012355040646739,324.76827267804026,22.434966362824994,13.900258660603544,19.80053134951556,491.17946582387736,31.448995829183048,20.345819458922197,30.25345541682193,337.25074307776265,49.00233990613788,8.241667709000515,13.71122258245786,688.1305411895369,22.210655072895687
40,15.550832830345078,24.80421161244081,311.40896259046747,41.38643156317959,18.582728180283528,25.606173274143323,407.4609363348744,43.309154734446686,24.02876216198281,36.053606310630656,339.36188388617364,60.413515868818045,5.3389361797095845,10.634199478585426,636.1313810188739,16.327873340985803
