,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.034013497340425546,-0.7170859999999999,0.109736,0.9810774999999999,0.8358166719999999,1.1999411247170664,11,15,1.6761849175601138,-0.9696466661157978,3.19302532812301,2.8107527958573324,85,36,0.0026595744680851063,0.0026595744680851063,0.010638297872340425,0.0026595744680851063,0.0026595744680851063,0.015957446808510637,0.0425531914893617,0.06648936170212766,0.09840425531914894,0.24202127659574468,0.2526595744680851,0.14893617021276595,0.07446808510638298,0.026595744680851064,0.0026595744680851063,0.007978723404255319,-0.286190545212766,-1.131034,-0.18997599999999998,0.728149,0.7567933546666666,1.2081190480986872,17,19,1.620818823734884,-0.650332516998483,2.0773602549791415,2.708958687542513,66,33,0.005319148936170213,0.0026595744680851063,0.005319148936170213,0.010638297872340425,0.013297872340425532,0.013297872340425532,0.05319148936170213,0.09574468085106383,0.18617021276595744,0.19946808510638298,0.18882978723404256,0.1276595744680851,0.06648936170212766,0.015957446808510637,0.007978723404255319,0.007978723404255319,-0.20666100000000004,-0.22066675,-0.026654999999999998,0.1813895,0.4641227573333334,0.5830458031914894,8,30,1.358134487369925,-5.382719916902667,34.08544803297188,1.8872380547045695,70,29,0.0026595744680851063,0.0,0.005319148936170213,0.005319148936170213,0.0,0.0026595744680851063,0.0,0.0026595744680851063,0.005319148936170213,0.0,0.0,0.015957446808510637,0.02127659574468085,0.0851063829787234,0.6702127659574468,0.18351063829787234,2.0421348275979248,1.0933960307212516,1.6121236817330868,2.443590035515747,0.8357166381612325,1.1229355544452795,34,13,1.7990650027211381,3.1425727055851507,13.556278296187212,7.406949538104416,62,38,0.18351063829787234,0.375,0.23670212765957446,0.08776595744680851,0.0425531914893617,0.023936170212765957,0.02127659574468085,0.005319148936170213,0.0,0.005319148936170213,0.005319148936170213,0.0,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.0026595744680851063
11,0.16076014893617022,-0.64882325,0.196154,1.158461,0.8305742373333335,1.0898142308736984,10,16,1.3808577880071615,-0.19121421250316814,0.08197962918470081,1.9326120561860107,94,39,0.005319148936170213,0.013297872340425532,0.026595744680851064,0.05319148936170213,0.0398936170212766,0.08244680851063829,0.1276595744680851,0.1675531914893617,0.13829787234042554,0.13829787234042554,0.1276595744680851,0.03723404255319149,0.02127659574468085,0.010638297872340425,0.007978723404255319,0.0026595744680851063,-0.1576208776595745,-0.829465,0.1661445,1.0629327499999999,0.890760032,1.45041968673608,12,20,1.9876312646415586,-1.0216187693207115,1.8072952597497816,3.9755223852547767,61,34,0.0026595744680851063,0.007978723404255319,0.007978723404255319,0.007978723404255319,0.034574468085106384,0.026595744680851064,0.03723404255319149,0.05851063829787234,0.06914893617021277,0.19680851063829788,0.22606382978723405,0.20212765957446807,0.0851063829787234,0.018617021276595744,0.005319148936170213,0.013297872340425532,-0.2203471409574468,-0.25577525,-0.044305,0.22184125000000002,0.5615340319999998,0.730867656815867,11,27,1.6797667181190885,-5.110271727882453,30.823649081867448,2.870169089828693,66,32,0.0026595744680851063,0.005319148936170213,0.0,0.005319148936170213,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0,0.0026595744680851063,0.0,0.0,0.018617021276595744,0.023936170212765957,0.15425531914893617,0.5824468085106383,0.19680851063829788,2.2197009087655513,1.172665778755735,1.782413569984667,2.4691733365924406,0.9083488955733198,1.1964611583417124,35,16,1.9624554534803758,3.3476938762459767,15.14757374546052,8.778303531269483,70,30,0.16489361702127658,0.375,0.2473404255319149,0.08776595744680851,0.05319148936170213,0.034574468085106384,0.010638297872340425,0.0026595744680851063,0.0026595744680851063,0.0,0.0,0.005319148936170213,0.005319148936170213,0.0026595744680851063,0.0026595744680851063,0.005319148936170213
12,0.21183167553191487,-0.81858325,0.25447850000000005,1.3022475,0.9179527146666666,1.2257550635468537,13,17,1.526401771424164,-0.10578933722290121,-0.11039912351893744,2.374775026565484,87,38,0.005319148936170213,0.010638297872340425,0.023936170212765957,0.0425531914893617,0.05053191489361702,0.09042553191489362,0.10904255319148937,0.1276595744680851,0.1356382978723404,0.13031914893617022,0.13829787234042554,0.05851063829787234,0.02925531914893617,0.023936170212765957,0.02127659574468085,0.0026595744680851063,-0.16736772340425532,-0.9031305000000001,0.262815,1.10439175,1.0151878586666667,1.562369399162517,11,20,2.091649425716187,-0.8335034581372317,1.1125765528330005,4.403009274936377,64,37,0.0026595744680851063,0.0026595744680851063,0.010638297872340425,0.010638297872340425,0.04521276595744681,0.031914893617021274,0.0425531914893617,0.03723404255319149,0.0851063829787234,0.18085106382978725,0.21010638297872342,0.20212765957446807,0.09308510638297872,0.018617021276595744,0.010638297872340425,0.015957446808510637,-0.23010503989361702,-0.25265075,-0.019165,0.63859925,0.6778639439999999,0.8642168519692168,11,26,1.822831768905992,-4.59259082074801,25.049970830418307,3.3756639871173904,70,34,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.005319148936170213,0.0,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,0.0,0.007978723404255319,0.015957446808510637,0.02925531914893617,0.15425531914893617,0.526595744680851,0.23670212765957446,2.470060954580016,1.4454289628728874,1.8924749589818877,2.72143847182445,1.01985349662534,1.276221138367441,23,13,2.0130194160212445,3.170758274841487,13.212968870696155,10.153448288619254,66,33,0.1622340425531915,0.4228723404255319,0.18351063829787234,0.08776595744680851,0.05319148936170213,0.04521276595744681,0.015957446808510637,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.005319148936170213,0.005319148936170213
13,0.14383792819148936,-1.06273825,0.2628645,1.241101,0.9741259120000001,1.2702929225186737,12,17,1.586744965601394,-0.21607814852836016,-0.16964963178036907,2.5384489354477906,85,37,0.007978723404255319,0.018617021276595744,0.026595744680851064,0.026595744680851064,0.047872340425531915,0.10372340425531915,0.07180851063829788,0.10372340425531915,0.12234042553191489,0.1276595744680851,0.1356382978723404,0.09042553191489362,0.0398936170212766,0.03723404255319149,0.02127659574468085,0.018617021276595744,-0.13343925,-0.97232925,0.39098,1.217274,1.0343299973333335,1.606126432180851,11,20,2.0822083973270207,-0.7093707587057039,0.4603536822578178,4.353397843339724,64,37,0.013297872340425532,0.02127659574468085,0.05319148936170213,0.013297872340425532,0.03723404255319149,0.023936170212765957,0.05585106382978723,0.1276595744680851,0.10904255319148937,0.1622340425531915,0.2154255319148936,0.09574468085106383,0.026595744680851064,0.023936170212765957,0.007978723404255319,0.013297872340425532,-0.29637240691489364,-0.268939,-0.033857,0.33911625,0.6907756826666667,0.8227878329702354,9,27,1.6810542952504355,-4.6747826820831815,26.38909956913454,2.9137801471604656,65,35,0.007978723404255319,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0,0.0,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,0.013297872340425532,0.013297872340425532,0.047872340425531915,0.1196808510638298,0.5425531914893617,0.23404255319148937,2.4886435532627984,1.4323389461567024,1.8628475834960305,2.955083143921677,1.0318999154274824,1.2672258984569342,23,13,1.900599955474979,2.9035832338369474,11.628759573713968,9.805626925947978,73,37,0.11170212765957446,0.42819148936170215,0.19148936170212766,0.08776595744680851,0.06382978723404255,0.047872340425531915,0.02925531914893617,0.015957446808510637,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0,0.0,0.005319148936170213,0.0,0.010638297872340425
14,0.0792479813829787,-0.9345304999999999,0.22116550000000001,1.0546349999999998,1.0014197093333335,1.213721887618832,12,11,1.547454016932139,-0.3080869596324925,0.054953542566224645,2.4008941770726886,93,40,0.0026595744680851063,0.007978723404255319,0.02127659574468085,0.026595744680851064,0.031914893617021274,0.047872340425531915,0.10638297872340426,0.08776595744680851,0.1196808510638298,0.17553191489361702,0.14627659574468085,0.10106382978723404,0.047872340425531915,0.03723404255319149,0.02925531914893617,0.010638297872340425,-0.03545470212765958,-1.08481725,0.627857,1.4170435000000001,1.038237752,1.7643300514938889,17,20,2.2329181652193397,-0.8817898553424909,0.49103024202945855,4.987180568469461,49,33,0.0026595744680851063,0.007978723404255319,0.013297872340425532,0.034574468085106384,0.03723404255319149,0.015957446808510637,0.04521276595744681,0.05851063829787234,0.09840425531914894,0.09308510638297872,0.1276595744680851,0.2765957446808511,0.11170212765957446,0.03723404255319149,0.023936170212765957,0.015957446808510637,-0.32069749468085107,-0.31932775,-0.045205,0.59100225,0.7592447626666667,0.9629312393334089,8,27,1.9841277767172,-4.368912989937792,21.926774384127338,4.039609917435313,68,36,0.0026595744680851063,0.007978723404255319,0.0026595744680851063,0.0026595744680851063,0.007978723404255319,0.0,0.0,0.007978723404255319,0.0,0.0,0.005319148936170213,0.015957446808510637,0.0398936170212766,0.09574468085106383,0.5292553191489362,0.28191489361702127,2.633610695650219,1.5066344613259477,1.980969678592047,3.0308846603461364,1.0728696383741152,1.3419752258777466,23,14,2.1193818359923333,3.171858779729859,12.836178918657069,11.427684662977466,58,32,0.1276595744680851,0.42819148936170215,0.19414893617021275,0.09308510638297872,0.061170212765957445,0.047872340425531915,0.015957446808510637,0.0,0.0026595744680851063,0.005319148936170213,0.0,0.005319148936170213,0.0026595744680851063,0.007978723404255319,0.0,0.007978723404255319
15,0.12652865957446807,-0.7791669999999999,0.2263305,1.05905175,0.97083052,1.173165647691263,13,17,1.5069154310241584,-0.32672193540093175,0.44261217170212896,2.286803617952436,92,42,0.007978723404255319,0.005319148936170213,0.010638297872340425,0.010638297872340425,0.034574468085106384,0.03723404255319149,0.08776595744680851,0.11170212765957446,0.10106382978723404,0.15159574468085107,0.17553191489361702,0.10372340425531915,0.06648936170212766,0.05053191489361702,0.007978723404255319,0.03723404255319149,-0.11918177659574464,-1.15173575,0.469109,1.33323525,1.0781369306666666,1.7800029927003171,17,21,2.2656281576962725,-0.8520507461912776,0.5865054994706278,5.147275244818725,54,32,0.0026595744680851063,0.015957446808510637,0.015957446808510637,0.02127659574468085,0.034574468085106384,0.02127659574468085,0.05319148936170213,0.05319148936170213,0.11436170212765957,0.10638297872340426,0.1356382978723404,0.2393617021276596,0.10372340425531915,0.0398936170212766,0.026595744680851064,0.015957446808510637,-0.3052959920212766,-0.3286055,-0.028486499999999998,0.65554875,0.7317805173333333,0.9598004723291081,8,27,1.976149011222482,-4.319729557103804,21.442194581870265,3.998370557299848,82,37,0.0026595744680851063,0.005319148936170213,0.005319148936170213,0.0026595744680851063,0.005319148936170213,0.0,0.0026595744680851063,0.010638297872340425,0.0,0.0,0.005319148936170213,0.010638297872340425,0.031914893617021274,0.09574468085106383,0.5372340425531915,0.2845744680851064,2.5962211282309138,1.4322240160933903,1.939560807958598,3.0413422231883684,1.094398909855236,1.3726930086915015,23,14,2.166122174162485,3.109892913313001,12.243649029883567,11.432449420071007,64,33,0.15159574468085107,0.3962765957446808,0.19946808510638298,0.10372340425531915,0.05851063829787234,0.0398936170212766,0.013297872340425532,0.0026595744680851063,0.0,0.007978723404255319,0.0026595744680851063,0.007978723404255319,0.0,0.005319148936170213,0.0026595744680851063,0.007978723404255319
16,0.10462328989361705,-0.8657134999999999,0.23255,1.1098622500000002,0.9769960106666667,1.21037024255885,12,17,1.516982925328978,-0.2454150583640516,0.20349001372294095,2.312183228527828,88,38,0.005319148936170213,0.005319148936170213,0.007978723404255319,0.02925531914893617,0.0425531914893617,0.0398936170212766,0.09308510638297872,0.13829787234042554,0.12234042553191489,0.1276595744680851,0.1702127659574468,0.11170212765957446,0.0398936170212766,0.031914893617021274,0.023936170212765957,0.010638297872340425,-0.2462829574468085,-1.06701775,0.2303645,1.0971522500000002,1.0247499813333334,1.6225178480081484,12,21,2.1443097108115845,-0.9620089357967432,0.9284163679793673,4.658719431009607,60,32,0.013297872340425532,0.005319148936170213,0.018617021276595744,0.031914893617021274,0.031914893617021274,0.026595744680851064,0.0398936170212766,0.047872340425531915,0.11702127659574468,0.14893617021276595,0.21010638297872342,0.1675531914893617,0.0851063829787234,0.031914893617021274,0.015957446808510637,0.007978723404255319,-0.30720489627659575,-0.3313885,-0.0240325,0.35277475,0.6686016720000001,0.8549797572996831,10,29,1.7574865451983497,-4.649578948334161,25.93276890192258,3.183133804849545,76,34,0.010638297872340425,0.0026595744680851063,0.0,0.0,0.0,0.005319148936170213,0.005319148936170213,0.0,0.005319148936170213,0.005319148936170213,0.0026595744680851063,0.015957446808510637,0.05319148936170213,0.10904255319148937,0.5558510638297872,0.22872340425531915,2.4373429072567796,1.3105167410632748,1.7934496605263959,2.882470641192944,1.0555292879431488,1.3248992871426521,24,13,2.052655844712417,3.0201014619725686,12.096698258236106,10.154036464386978,72,31,0.15691489361702127,0.3882978723404255,0.18882978723404256,0.10106382978723404,0.05585106382978723,0.04521276595744681,0.031914893617021274,0.0026595744680851063,0.0,0.0026595744680851063,0.007978723404255319,0.0026595744680851063,0.0026595744680851063,0.0,0.0026595744680851063,0.010638297872340425
17,0.0793561861702128,-0.9326542499999999,0.246473,1.1336042499999999,0.9462304986666668,1.2242281912347217,9,14,1.4995172515797226,-0.17019814609569206,-0.23928389078476275,2.254849392068686,87,38,0.010638297872340425,0.02127659574468085,0.02925531914893617,0.0425531914893617,0.05053191489361702,0.09840425531914894,0.12234042553191489,0.09574468085106383,0.11436170212765957,0.14095744680851063,0.13297872340425532,0.05053191489361702,0.0398936170212766,0.026595744680851064,0.018617021276595744,0.005319148936170213,-0.16524637499999997,-0.861126,0.3358375,1.229534,1.0121406186666666,1.6029633371010634,12,20,2.140349674826725,-1.0647621000094367,1.2164820253338533,4.608403094981507,50,34,0.010638297872340425,0.005319148936170213,0.007978723404255319,0.026595744680851064,0.0425531914893617,0.031914893617021274,0.026595744680851064,0.03723404255319149,0.11170212765957446,0.13829787234042554,0.22340425531914893,0.19680851063829788,0.09308510638297872,0.026595744680851064,0.010638297872340425,0.010638297872340425,-0.2560326037234043,-0.31396575,-0.016592500000000003,0.48890825000000004,0.6743582106666668,0.8231288841104573,10,24,1.7189700385343694,-4.8654807756395,28.423992234464777,3.0204106875482366,77,32,0.007978723404255319,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0,0.0026595744680851063,0.0,0.0,0.005319148936170213,0.005319148936170213,0.0026595744680851063,0.013297872340425532,0.05319148936170213,0.11170212765957446,0.5345744680851063,0.2553191489361702,2.444656528098738,1.3853157405360232,1.8133486685097642,2.7970126534622866,1.0151425501057982,1.2476174159708915,24,16,1.976693611620844,3.264438401466075,14.154407304409318,9.88366317459843,75,33,0.11702127659574468,0.425531914893617,0.2074468085106383,0.08776595744680851,0.061170212765957445,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.0,0.0026595744680851063,0.005319148936170213,0.007978723404255319
18,0.13099750265957447,-0.8506225,0.1668355,1.1375852499999999,0.9082838106666666,1.1702678563122453,10,12,1.461751869350358,-0.08618717862233392,0.02332054616946122,2.1538788732523106,91,44,0.0026595744680851063,0.005319148936170213,0.013297872340425532,0.023936170212765957,0.0425531914893617,0.08244680851063829,0.10372340425531915,0.14893617021276595,0.13031914893617022,0.15159574468085107,0.1276595744680851,0.07446808510638298,0.0398936170212766,0.02925531914893617,0.02127659574468085,0.0026595744680851063,-0.10512759574468086,-0.8345405000000001,0.41569449999999997,1.26306875,0.9863228746666667,1.601402177908556,11,20,2.116910584357654,-0.9489819137583929,1.1694026969440614,4.492362233552521,55,32,0.010638297872340425,0.0026595744680851063,0.005319148936170213,0.023936170212765957,0.034574468085106384,0.05053191489361702,0.026595744680851064,0.03723404255319149,0.12234042553191489,0.1356382978723404,0.2127659574468085,0.22074468085106383,0.06914893617021277,0.02127659574468085,0.010638297872340425,0.015957446808510637,-0.2456971196808511,-0.25321025,-0.03043,0.48603700000000005,0.6594864506666667,0.7864844495246718,9,28,1.6994603318196868,-5.087338488493738,30.886715141492193,2.9485324940481465,73,32,0.0026595744680851063,0.0,0.0,0.010638297872340425,0.0026595744680851063,0.0,0.0026595744680851063,0.0026595744680851063,0.0,0.0,0.005319148936170213,0.010638297872340425,0.026595744680851064,0.07446808510638298,0.5638297872340425,0.2978723404255319,2.4129666223455613,1.409938762985939,1.8088720231463373,2.7733807034019065,0.9781486335937567,1.224056161659171,23,16,1.9422578820278302,3.3777905600553946,15.346301018470882,9.594773600852978,65,41,0.16489361702127658,0.48936170212765956,0.13829787234042554,0.08244680851063829,0.06382978723404255,0.034574468085106384,0.0026595744680851063,0.0,0.0026595744680851063,0.0,0.005319148936170213,0.0,0.005319148936170213,0.007978723404255319,0.0,0.0026595744680851063
19,0.14717782180851063,-0.8345972500000001,0.1682825,1.1786874999999999,1.0071929893333333,1.2056086863541196,10,12,1.5892723906673534,-0.44905419349646447,2.1639455008279525,2.5474480429698216,103,44,0.0026595744680851063,0.0026595744680851063,0.0,0.0026595744680851063,0.007978723404255319,0.013297872340425532,0.034574468085106384,0.08776595744680851,0.15425531914893617,0.21808510638297873,0.19414893617021275,0.15691489361702127,0.07446808510638298,0.02127659574468085,0.02127659574468085,0.007978723404255319,-0.1295094175531915,-1.0569764999999998,0.293571,1.29155625,0.9734499973333335,1.5687390165657535,11,21,2.0404265761257796,-0.9867900433602596,1.1648294657909037,4.1801133017953385,67,33,0.010638297872340425,0.005319148936170213,0.0026595744680851063,0.015957446808510637,0.031914893617021274,0.047872340425531915,0.047872340425531915,0.05319148936170213,0.10904255319148937,0.14893617021276595,0.19414893617021275,0.2154255319148936,0.07446808510638298,0.02925531914893617,0.007978723404255319,0.005319148936170213,-0.26229613563829796,-0.23697775,-0.0096665,0.3084135,0.602295688,0.7576526918288818,8,28,1.6620553133339604,-4.970889498700392,29.228973482518686,2.8312271273524328,72,33,0.0026595744680851063,0.0,0.0,0.005319148936170213,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.0,0.005319148936170213,0.015957446808510637,0.06914893617021277,0.6170212765957447,0.2632978723404255,2.3987114053278145,1.356497517819478,1.8594110668280155,2.6713930546344837,0.9542295559262005,1.214634757194483,23,11,1.950633760106662,3.2139320661673265,13.57916741310946,9.558788472117593,62,40,0.18351063829787234,0.43617021276595747,0.17287234042553193,0.08776595744680851,0.05851063829787234,0.026595744680851064,0.005319148936170213,0.0,0.0,0.005319148936170213,0.010638297872340425,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.0,0.0026595744680851063
