,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.43143856382978724,-0.655025,-0.3303,-0.26592499999999997,0.0163664,0.2001389882299683,160,216,0.21685921621284177,-0.170688860163033,-1.2253787039052273,0.2331671540159575,1,23,0.047872340425531915,0.04521276595744681,0.16489361702127658,0.11170212765957446,0.034574468085106384,0.015957446808510637,0.005319148936170213,0.05053191489361702,0.17553191489361702,0.18085106382978725,0.125,0.026595744680851064,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.007978723404255319,-0.379675,-0.663675,-0.5829500000000001,-0.11272499999999999,0.03637866666666667,0.3307438829787234,184,49,0.39908566218041297,1.0440195738583387,0.4421258597046229,0.30342247138297873,13,22,0.11170212765957446,0.10372340425531915,0.2978723404255319,0.02925531914893617,0.0398936170212766,0.06914893617021277,0.07446808510638298,0.12234042553191489,0.034574468085106384,0.013297872340425532,0.02127659574468085,0.015957446808510637,0.007978723404255319,0.034574468085106384,0.005319148936170213,0.018617021276595744,0.34597579787234045,0.1533,0.50455,0.629325,0.028814933333333334,0.2881201024219104,62,184,0.35563375169562866,-1.2077660727905002,0.7304571968493043,0.24617461805851062,9,19,0.034574468085106384,0.034574468085106384,0.007978723404255319,0.013297872340425532,0.010638297872340425,0.007978723404255319,0.007978723404255319,0.05319148936170213,0.09574468085106383,0.07712765957446809,0.08776595744680851,0.034574468085106384,0.05319148936170213,0.1196808510638298,0.324468085106383,0.03723404255319149,0.8774677695661374,0.7694343722465194,0.9383868363400313,0.9666236405644211,0.008517865214776037,0.10239299883930437,57,204,0.1132013994174756,-0.5876423308243363,-1.1859733681442601,0.782764243457447,8,17,0.007978723404255319,0.010638297872340425,0.061170212765957445,0.06382978723404255,0.04521276595744681,0.047872340425531915,0.047872340425531915,0.04521276595744681,0.03723404255319149,0.018617021276595744,0.023936170212765957,0.023936170212765957,0.010638297872340425,0.19148936170212766,0.14627659574468085,0.21808510638297873
11,-0.2231941489361702,-0.283225,-0.248,-0.1944,0.020603466666666667,0.07293560151652331,55,52,0.10170086961603951,1.3457841943025246,2.988563038485327,0.06015869500000001,17,24,0.0026595744680851063,0.0,0.005319148936170213,0.010638297872340425,0.05319148936170213,0.1622340425531915,0.2898936170212766,0.21010638297872342,0.09574468085106383,0.047872340425531915,0.05851063829787234,0.015957446808510637,0.007978723404255319,0.015957446808510637,0.007978723404255319,0.015957446808510637,-0.5842066489361702,-0.707925,-0.65645,-0.6154250000000001,0.0697584,0.18366332899502036,80,12,0.36310240750159073,3.180804668419215,9.074154753872627,0.4731407669946808,26,26,0.14361702127659576,0.2393617021276596,0.5159574468085106,0.026595744680851064,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0026595744680851063,0.007978723404255319,0.013297872340425532,0.005319148936170213,0.03723404255319149,0.5522106382978723,0.6015999999999999,0.6443000000000001,0.675225,0.05386533333333333,0.17259018786781352,16,56,0.3252041937810521,-3.224337535347755,9.078124516156166,0.4106943567021277,16,31,0.010638297872340425,0.013297872340425532,0.034574468085106384,0.007978723404255319,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.007978723404255319,0.05585106382978723,0.18882978723404256,0.6223404255319149,0.05585106382978723,0.9712211181813687,0.9532748028619407,0.9726795686242842,0.9959842942197599,0.004908387892397404,0.021234107124808034,49,54,0.026895321067808772,-1.8784590660022997,10.403379397220224,0.9439938186968087,23,22,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,0.0,0.007978723404255319,0.07180851063829788,0.18882978723404256,0.18085106382978725,0.15159574468085107,0.38563829787234044
12,-0.17915345744680855,-0.256625,-0.2117,-0.1315,0.026040533333333334,0.08962037545269351,50,30,0.11828379139677167,0.9751871095332353,1.0755036160460074,0.04608701662234042,20,25,0.0026595744680851063,0.0,0.005319148936170213,0.013297872340425532,0.02127659574468085,0.02925531914893617,0.2712765957446808,0.23404255319148937,0.10904255319148937,0.10638297872340426,0.07712765957446809,0.018617021276595744,0.018617021276595744,0.031914893617021274,0.03723404255319149,0.023936170212765957,-0.468775,-0.693425,-0.6566,-0.61295,0.09604346666666667,0.3450269946808511,55,18,0.5017236902880674,2.026287343422909,2.33942820625147,0.4714766620212767,24,26,0.06382978723404255,0.2978723404255319,0.44680851063829785,0.0425531914893617,0.007978723404255319,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0026595744680851063,0.010638297872340425,0.02127659574468085,0.023936170212765957,0.0797872340425532,0.4888773936170213,0.629025,0.665,0.6863,0.07576666666666668,0.3066141820393843,18,54,0.44339730832086194,-2.0500267088041877,2.3732908396157075,0.4356022790159574,20,33,0.015957446808510637,0.023936170212765957,0.06914893617021277,0.026595744680851064,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018617021276595744,0.06914893617021277,0.6888297872340425,0.08244680851063829,0.9759557889010206,0.9646921188513704,0.9780325852313883,0.9975430677683379,0.005154502917205883,0.018400043868218155,40,53,0.026004918191777984,-2.7323891804699727,15.114069115333592,0.9531659576595747,22,23,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.005319148936170213,0.007978723404255319,0.005319148936170213,0.013297872340425532,0.007978723404255319,0.10106382978723404,0.19414893617021275,0.23404255319148937,0.425531914893617
13,-0.15001090425531916,-0.229925,-0.1764,-0.11745,0.023524,0.08700386487098236,49,52,0.11647791779227888,1.0885822958995128,0.7517488051322965,0.036070376728723416,29,27,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.09840425531914894,0.18617021276595744,0.17553191489361702,0.17287234042553193,0.11436170212765957,0.0425531914893617,0.007978723404255319,0.03723404255319149,0.02925531914893617,0.02127659574468085,0.03723404255319149,0.026595744680851064,0.018617021276595744,-0.41416223404255326,-0.68925,-0.66095,-0.6067,0.1031848,0.424652167270258,51,18,0.5627782981148541,1.6866749819047293,0.9577853911030298,0.4882497689361701,21,25,0.05319148936170213,0.3484042553191489,0.3882978723404255,0.031914893617021274,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.007978723404255319,0.08244680851063829,0.06914893617021277,0.45685718085106386,0.619575,0.6678999999999999,0.700225,0.08931173333333334,0.36235525690357634,18,51,0.48077173687764785,-1.7083031151835357,1.0662716349064656,0.439859946675532,21,30,0.018617021276595744,0.023936170212765957,0.0851063829787234,0.031914893617021274,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.013297872340425532,0.15425531914893617,0.6063829787234043,0.04521276595744681,0.981748910546893,0.9716001045652581,0.9865400261753345,0.9974872742623464,0.0032065733504420303,0.014306568156907418,37,92,0.01868606380204791,-1.831321349971751,5.78586371973575,0.9641800923404255,17,23,0.005319148936170213,0.0,0.0026595744680851063,0.0026595744680851063,0.0,0.0026595744680851063,0.005319148936170213,0.0,0.02127659574468085,0.026595744680851064,0.04521276595744681,0.09042553191489362,0.14095744680851063,0.13031914893617022,0.1702127659574468,0.35638297872340424
14,-0.15989202127659577,-0.22469999999999998,-0.18195,-0.131225,0.022633333333333335,0.07492269692168402,50,66,0.10677599982424717,1.2612811224407763,1.9768671625696532,0.03696657260638299,22,28,0.015957446808510637,0.005319148936170213,0.018617021276595744,0.061170212765957445,0.1675531914893617,0.22340425531914893,0.2047872340425532,0.11436170212765957,0.05053191489361702,0.010638297872340425,0.034574468085106384,0.02127659574468085,0.007978723404255319,0.02127659574468085,0.02127659574468085,0.02127659574468085,-0.4966281914893617,-0.696575,-0.66055,-0.6263000000000001,0.10350533333333334,0.32318022012222725,107,16,0.4903415033389783,2.1829637929811825,3.0133709454199344,0.48707435047872344,22,27,0.10106382978723404,0.2898936170212766,0.4601063829787234,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013297872340425532,0.018617021276595744,0.05851063829787234,0.03723404255319149,0.5055191489361702,0.6038749999999999,0.67055,0.7090249999999999,0.0973648,0.2865711068356723,16,51,0.43190243561322667,-2.1898099095778116,3.11176426592504,0.44208932382978733,26,25,0.02925531914893617,0.015957446808510637,0.05319148936170213,0.013297872340425532,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.034574468085106384,0.20212765957446807,0.5585106382978723,0.061170212765957445,0.9827755489129311,0.9731079088705021,0.9865159345077228,0.9972393118613787,0.0028890837466252427,0.012938081065990538,33,89,0.016806765714448748,-1.7076019141959957,5.263252241643335,0.9661302469148937,22,23,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0,0.005319148936170213,0.005319148936170213,0.015957446808510637,0.02925531914893617,0.05319148936170213,0.10372340425531915,0.15159574468085107,0.1196808510638298,0.17553191489361702,0.3271276595744681
15,-0.21145425531914894,-0.260825,-0.2151,-0.1768,0.022586666666666668,0.06778257129923042,47,36,0.10434503287721739,1.0912672148052007,3.702407605539558,0.055600787978723386,36,28,0.015957446808510637,0.018617021276595744,0.023936170212765957,0.047872340425531915,0.09840425531914894,0.14361702127659576,0.3404255319148936,0.15159574468085107,0.07446808510638298,0.031914893617021274,0.0026595744680851063,0.0,0.013297872340425532,0.010638297872340425,0.007978723404255319,0.018617021276595744,-0.6002571808510638,-0.70055,-0.6536500000000001,-0.622875,0.07319306666666667,0.15050480138071526,49,16,0.321787389339292,3.6025705275909954,12.383353847575481,0.46385580710106394,36,28,0.1196808510638298,0.2127659574468085,0.5452127659574468,0.06382978723404255,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.018617021276595744,0.005319148936170213,0.026595744680851064,0.578452925531915,0.60545,0.65325,0.6956,0.06986133333333333,0.14946970631507464,10,46,0.30561806784890283,-3.7067657854628995,12.824833623113971,0.42801019045212757,24,25,0.023936170212765957,0.0026595744680851063,0.023936170212765957,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0425531914893617,0.24202127659574468,0.5851063829787234,0.06648936170212766,0.9730694550832435,0.9636836159690931,0.9738914200368591,0.9952641354056213,0.004240007952518577,0.018001971556354905,40,40,0.02454834242702602,-1.5383354552320847,4.174437265028999,0.9474667855319151,24,19,0.0026595744680851063,0.0,0.0026595744680851063,0.0,0.0026595744680851063,0.007978723404255319,0.005319148936170213,0.010638297872340425,0.02925531914893617,0.018617021276595744,0.034574468085106384,0.0797872340425532,0.19680851063829788,0.2047872340425532,0.09840425531914894,0.3058510638297872
16,-0.20190877659574466,-0.280375,-0.215,-0.15645,0.026570133333333336,0.10714123189225892,48,46,0.15253868798618217,0.2791724055423718,0.9928511778460534,0.06403520539893619,23,25,0.007978723404255319,0.007978723404255319,0.0026595744680851063,0.010638297872340425,0.02925531914893617,0.031914893617021274,0.09308510638297872,0.13031914893617022,0.28191489361702127,0.17287234042553193,0.0797872340425532,0.010638297872340425,0.018617021276595744,0.03723404255319149,0.05585106382978723,0.02925531914893617,-0.43288297872340425,-0.6817,-0.64405,-0.5754,0.08218,0.3775025350837483,94,23,0.5204813182390008,1.8169000651058165,1.5388660919675132,0.4582884759042553,18,25,0.06648936170212766,0.24468085106382978,0.45478723404255317,0.05851063829787234,0.007978723404255319,0.005319148936170213,0.0026595744680851063,0.0026595744680851063,0.0,0.0026595744680851063,0.0,0.005319148936170213,0.005319148936170213,0.023936170212765957,0.07180851063829788,0.047872340425531915,0.44175106382978724,0.5622,0.6381,0.68415,0.07146506666666666,0.33966530104119513,25,52,0.46344609529431696,-1.8029573021757737,1.4796738256652517,0.40992628563829797,18,28,0.031914893617021274,0.0398936170212766,0.061170212765957445,0.018617021276595744,0.005319148936170213,0.0,0.0026595744680851063,0.0,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.034574468085106384,0.09840425531914894,0.4654255319148936,0.22872340425531915,0.964419048766685,0.9570292537200557,0.9723425338898686,0.9978002179098663,0.005397482906812943,0.02865200308729922,39,54,0.0463234855926409,-3.033959360779841,11.795341076875228,0.9322499669414894,24,21,0.007978723404255319,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.0,0.0026595744680851063,0.007978723404255319,0.005319148936170213,0.007978723404255319,0.007978723404255319,0.015957446808510637,0.0398936170212766,0.07712765957446809,0.14361702127659576,0.27925531914893614,0.39361702127659576
17,-0.16339627659574468,-0.22962499999999997,-0.1848,-0.10955,0.02246026666666667,0.1025834370755998,46,37,0.14548393614975375,-0.08995451236866955,1.4147948483829058,0.04786391888297874,19,25,0.007978723404255319,0.007978723404255319,0.0026595744680851063,0.005319148936170213,0.010638297872340425,0.015957446808510637,0.0398936170212766,0.0425531914893617,0.20212765957446807,0.32978723404255317,0.10106382978723404,0.05319148936170213,0.007978723404255319,0.05319148936170213,0.0797872340425532,0.0398936170212766,-0.3812130319148936,-0.677825,-0.65125,-0.582525,0.07177066666666668,0.45402515702806706,109,22,0.5731641633551746,1.4948632920166187,0.36911263853462906,0.4738405338563831,14,23,0.05053191489361702,0.2872340425531915,0.42819148936170215,0.02127659574468085,0.005319148936170213,0.005319148936170213,0.0026595744680851063,0.0026595744680851063,0.0,0.0026595744680851063,0.0,0.005319148936170213,0.007978723404255319,0.023936170212765957,0.09042553191489362,0.06648936170212766,0.40686436170212764,0.528925,0.6588,0.7021,0.06409519999999999,0.40544262392485286,24,109,0.5095411989336709,-1.468012271617674,0.310942492515089,0.42517084223404256,14,24,0.034574468085106384,0.05319148936170213,0.0797872340425532,0.023936170212765957,0.005319148936170213,0.0,0.0026595744680851063,0.0,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,0.005319148936170213,0.026595744680851064,0.0797872340425532,0.4095744680851064,0.26861702127659576,0.9720680193460663,0.9682961192271653,0.9810459621555112,0.9986515820529088,0.004300681613597947,0.02429352377284103,40,53,0.04426127808841106,-3.792064220778235,16.856264417848337,0.9468752949734043,26,25,0.007978723404255319,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.0,0.0026595744680851063,0.007978723404255319,0.0026595744680851063,0.005319148936170213,0.005319148936170213,0.010638297872340425,0.010638297872340425,0.03723404255319149,0.0851063829787234,0.32978723404255317,0.48404255319148937
18,-0.14814175531914894,-0.212375,-0.17895,-0.1189,0.014479733333333333,0.07107900775237663,51,29,0.09546078083017176,1.4435779258134038,1.4049516997776754,0.031058740345744684,21,27,0.04521276595744681,0.13297872340425532,0.1702127659574468,0.2154255319148936,0.10372340425531915,0.0851063829787234,0.07712765957446809,0.0398936170212766,0.005319148936170213,0.007978723404255319,0.005319148936170213,0.013297872340425532,0.031914893617021274,0.031914893617021274,0.023936170212765957,0.010638297872340425,-0.5023978723404255,-0.69465,-0.66335,-0.63615,0.0469672,0.3219882978723404,109,19,0.4913852644113165,2.226805795289927,3.155624494625979,0.4938631002127659,8,22,0.06382978723404255,0.2154255319148936,0.5904255319148937,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.018617021276595744,0.031914893617021274,0.07180851063829788,0.5137244680851063,0.62775,0.67155,0.7118499999999999,0.04667333333333333,0.2811711068356723,19,55,0.42432623988949775,-2.220405177847146,3.1732823559805503,0.443965586968085,14,23,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.015957446808510637,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.023936170212765957,0.05585106382978723,0.4441489361702128,0.34574468085106386,0.9842355182335742,0.9729751615403115,0.9844871190144907,0.9983644526659553,0.0023717561008378117,0.011254556703199258,40,38,0.012956549466702931,-0.28997436438283336,-1.0764275156738905,0.9688874275265958,23,27,0.0026595744680851063,0.0,0.0026595744680851063,0.007978723404255319,0.023936170212765957,0.05319148936170213,0.05851063829787234,0.08244680851063829,0.07446808510638298,0.07180851063829788,0.07446808510638298,0.10106382978723404,0.0425531914893617,0.05319148936170213,0.05585106382978723,0.29521276595744683
19,-0.19687393617021273,-0.2575,-0.20579999999999998,-0.153375,0.011593066666666667,0.07098880432322317,60,82,0.09614478450043051,1.137654663573234,1.8670439488899016,0.048003166329787246,22,27,0.07712765957446809,0.09574468085106383,0.06648936170212766,0.14627659574468085,0.16489361702127658,0.1595744680851064,0.09840425531914894,0.06914893617021277,0.047872340425531915,0.010638297872340425,0.005319148936170213,0.005319148936170213,0.015957446808510637,0.013297872340425532,0.015957446808510637,0.007978723404255319,-0.588402659574468,-0.6984750000000001,-0.66405,-0.632925,0.03185413333333334,0.17018935321412407,63,13,0.3585390758747181,3.506689836778438,10.959519702558666,0.4747679587234042,16,24,0.05585106382978723,0.23670212765957446,0.6303191489361702,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.0398936170212766,0.5875760638297873,0.6325,0.6706,0.70095,0.032533599999999996,0.15626882922136706,13,49,0.30690308654922765,-3.4803776075403534,10.888954394915064,0.43943513531914896,16,28,0.010638297872340425,0.010638297872340425,0.02925531914893617,0.007978723404255319,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.02127659574468085,0.07446808510638298,0.5531914893617021,0.2845744680851064,0.9807993963933558,0.9704859980776154,0.9832251403048379,0.9948711759330695,0.0025847135038619376,0.012750696342502895,44,87,0.015453297601783952,-0.5988923002045358,-0.4201213762527205,0.9622062603723406,24,25,0.005319148936170213,0.0026595744680851063,0.010638297872340425,0.031914893617021274,0.023936170212765957,0.02925531914893617,0.034574468085106384,0.06648936170212766,0.06648936170212766,0.061170212765957445,0.09042553191489362,0.09042553191489362,0.12234042553191489,0.06382978723404255,0.06914893617021277,0.23138297872340424
