,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
15,5.374753391710483,8.817981468055358,367.0955944646548,15.686870911107242,4.097516859501489,7.1387257613257695,687.8294785197861,13.86704849977934,6.328241600044951,11.516234078272603,68.80184081590696,21.954146160125422,2.9666606420235584,5.785851327121565,786.050433009066,9.954903175522524
16,6.118026829276009,10.102477909884586,345.1300197855039,19.08735196820758,4.148128516624199,7.242448815711041,719.581323561493,13.532069996956539,7.912525202532766,11.182467652212793,86.93127385803236,21.571503463427586,3.338554822317942,5.541369394487875,806.2858523669361,11.142508305866233
17,6.965439110416352,10.462501564806873,298.62534449056943,17.362754902113533,4.2133975908916845,8.041970115870773,747.2698131551616,14.78823416201603,5.008920866425212,8.114050164797671,119.74765980704841,16.255038702950998,2.998421785890814,5.608137340932922,816.9486332560646,10.318904933741203
18,6.116620730837027,11.514536962225483,277.8597090982142,23.73837061449784,4.461129392129693,7.371695451148726,811.0401929398563,12.853470911918318,7.8650038129307065,12.832232734865428,154.45605549550655,28.235794146499686,3.583357234709166,5.752560993736099,875.0304206227172,9.994585910660266
19,5.374086311578947,9.460094936678487,235.90943367114366,17.552567358284456,4.648352530529958,8.803351519772495,756.0003414101986,17.726842518580032,5.184986802780652,8.681352847460579,162.30470094080079,15.107354379065221,4.312598199718031,7.6699586726737,812.2410643992674,14.022776201643708
20,5.917025203663259,9.802196689795634,280.8092310448406,17.80217438563912,5.150120927955629,8.143948507373711,705.7268993273524,13.92650679456595,4.724558305090669,8.097413566530411,146.27188151448078,13.98276973904369,3.102152379929064,5.875261229635747,777.3225562145226,10.549826198862604
21,4.966645869051597,9.335954997079504,326.9179614567556,17.610402351935086,4.423217285769509,7.461277469917967,697.6777642173313,13.37542880079012,6.027318927075496,10.270035321755593,122.57372215157544,19.307822987006404,3.1339514445141514,6.22288167132292,783.7170402952613,11.535695086556812
22,4.470714216891979,8.960178814666591,302.2637154669096,20.815877076692683,4.80433973784377,7.615800534604448,628.2080923599733,16.84799639834552,4.167720430901704,7.230545709789422,112.98568645364827,15.048560109340837,3.872822674600873,6.2119210839239845,709.4070450075409,12.021532040727864
23,8.305859272368117,13.855380500412782,293.747293288074,27.80511613790099,8.34089610819133,13.068305710166065,650.6392939371125,20.269581364560686,5.706429677860978,9.396552177691206,141.5978433600668,17.273893748620846,3.6404798085025414,6.069352592269247,732.4495630575432,11.300240491999448
24,5.730518751847708,9.271409698300154,326.3938445186662,16.365803530521056,5.739232722733408,8.17042272970529,681.6979927786177,14.430681530803167,5.2774329874062476,9.428676302819479,140.64377470531764,18.81676350994304,4.505859775033455,6.955740785200046,772.9573099123071,12.015422092013697
25,34.31027079247089,46.49347267389069,315.96221251902466,87.12779615047941,7.59835313930016,11.672726102394694,856.8112515557096,19.02697822587843,17.700294877911926,25.120665530113843,212.22265480488025,48.13889072014493,11.188256121275638,15.37316698768112,950.2251051227241,26.506836607603148
26,22.46359223582311,29.647091696996064,404.1431102495596,59.201911867885606,17.74160481488909,23.95531260248586,839.008503003697,40.83312546330139,7.8910181242511275,12.272490467800445,270.03917097120853,27.10971171202238,7.388260370852374,10.868748405286201,982.4154347207653,18.662496195028048
27,14.576836275646116,20.481853429675905,450.4438831065934,35.305688291745774,6.798589038607558,12.05758990766598,608.9286181904271,24.658719538347736,12.94901309131501,20.168769843791328,256.5772400890122,37.55340342776926,5.313505463692527,8.073522301937535,806.3620309384601,15.534206732184765
28,5.8655087122955525,9.622472275534768,408.4036301326786,18.97905610150073,4.938281924365232,8.684437747642413,557.3350401202069,19.408604232501,6.569222685310042,10.331831338095387,270.14795155059363,20.223970982462273,3.552809784430191,5.717750550962194,746.8699234897623,9.493376650148404
29,6.660333102255287,10.298029395698357,404.5448298234882,18.201065202213407,8.07424765537472,12.657025643590114,535.0415276714631,23.814777501845946,5.399474624790262,9.24917020447838,265.9669028401163,18.43686248235887,4.8377285578173215,8.123697036091448,726.6662492707953,14.675173717703037
30,4.554250129765769,7.628898982319912,431.9467942157273,13.69204644906984,8.741146012310404,12.93084298448479,606.655281296004,26.90074480652722,6.005609195435778,10.225975925255042,259.3984995541084,19.547865462583108,3.8969048465171245,6.346536634890475,793.6164932852064,13.40337069763571
31,4.5456538761501655,8.605043763133194,388.05644970490795,16.25921017107865,4.966493211906058,9.740328137661221,624.1324373193846,22.495275610890637,9.57403208879605,13.648548495164814,302.86090688780325,29.495969844036846,4.127260897933507,7.1605319067723014,800.9045847376453,13.666367956830937
32,5.227063475479911,8.711254941074994,356.8866868900995,20.368207949034314,10.846243189108128,14.245456976824585,667.2650737001516,30.791992146085757,6.069629276203818,9.810499957310556,313.0635527179481,24.759750243408135,7.396236632513924,10.694278288099024,825.4195222865325,22.318135951657307
33,5.714277389683926,9.831517358675164,391.09268836991566,18.71969336394192,6.308001957647317,11.152167070233366,703.107664358408,18.14883011182912,6.829574332582114,11.42140616374152,318.00807813902304,25.40392390033199,3.226472661288478,5.685673185645533,871.8781781877016,12.11794074232204
34,5.343680424323657,8.715927660182885,417.7541617363179,15.042670146613046,5.156342158065152,9.981175198861234,671.8719478110793,17.837195743235682,11.172837753794013,18.409319927009903,275.59314193500876,34.91483339328868,3.054193340341381,5.299199499486444,844.5740189444235,10.084491822257544
35,4.212651157576787,7.120344618035478,489.632343771811,14.58697270476129,6.112276906471161,10.34078456661706,662.3934362285138,20.89329590906153,5.777315219532881,10.647366907212572,213.60577491872994,21.883344097919117,4.771572436039768,7.100936887384096,855.9249062819473,11.626643027847786
36,4.47879199757953,7.467716981424889,496.9339331894802,13.917642122165006,13.53284949388986,18.25190512132722,583.2795812734613,39.75820277319788,11.7972048495076,18.19863305507421,237.2808100563659,35.77728887013642,8.541172512108552,11.982135304106635,808.3988898953264,24.924234441698882
37,34.930576738858136,47.169244719390036,428.87119894865856,84.85628080331745,5.113217721268195,8.786284851747062,538.3696232807508,19.50662056796129,15.026209826704362,20.686848267532614,266.3576605958054,32.7540192079841,6.35300451532421,10.558694115990795,755.6321272516632,17.331525285822124
38,27.20390142788014,36.12257043881297,391.32912118840767,65.439935816348,8.673852093491304,11.524035956792323,529.2492021610535,24.134333845817572,6.191983794751811,10.118744342533759,223.9597334883827,21.14123056802849,4.682877178877369,7.536830379068025,709.271994612646,13.336963585463064
39,11.588857654108304,16.6744829068348,365.6769740109796,31.891691161420596,6.73654991088319,10.730310779614644,602.5994315666023,20.35594142174404,6.319496823244778,10.364097503850807,96.0515044389809,18.218158357934573,4.52583119851412,6.943652761391567,716.6133360751159,12.336659285472415
40,5.135321648295559,8.81850540249939,363.8819090701464,18.253974994991005,4.369299525459216,7.4537048690511885,713.1521785455053,13.972959225616716,5.507995481083862,9.28809731243295,83.49194007569078,17.09662310406385,3.631270481790819,5.390115942397159,808.5233038729476,10.675108881436877
41,6.22960698883916,11.043697934589659,344.7063392231656,21.164228387680488,3.992944575684166,7.466233352438825,747.347507352034,11.951757671016205,6.316073032545834,10.929271461588964,98.46278390539871,23.4156391460471,3.1610454762434923,5.449705351675376,832.7595654732213,10.204214697848007
42,11.696479118581765,17.083158876539585,293.84915823442566,29.778529808512435,4.311533342254317,7.570036134892001,755.1594845585176,13.909011417769698,5.556586935377374,8.86491441208091,126.3450689180738,19.373451932331008,2.958976140329819,5.254926331333822,824.2723147925363,9.516803506809302
43,6.389944435447825,11.70289201493998,275.9471052251933,20.002358875171936,4.728544922427244,6.708333007485688,804.6624508432064,13.333711236464996,8.727678553955357,16.25248398640145,152.67122669754386,28.378986027466823,3.2678950298361116,6.100978195718108,868.139156994931,10.218048431495474
44,5.785771017455696,9.391899010861154,255.66665344869133,18.461587099241584,4.375865121533575,7.157300260666094,738.7878923952396,14.720195343716988,5.726042029123854,9.36937985382405,155.569921322717,17.57572856731692,4.157565672359249,6.10266954043453,800.9749638990197,13.794757265602055
45,5.715668064215662,9.977934390642467,300.46519325172454,21.308797634082634,5.378068409568961,8.681669065167188,686.2019327426534,15.362414950009223,5.033756399329396,8.409574618793865,119.03644036134247,17.14880126678823,3.769473722247894,6.0995335166462885,762.3885249276318,10.740023701241574
46,4.565088935874479,7.63499321054868,321.06667780112497,14.352874560774048,4.319849962736036,7.364386075977679,670.5522847372373,13.715504021381115,4.303419529001748,8.29069359936593,116.81324227129308,15.260826095508058,4.022070557352572,6.751180699068999,756.0922030646938,11.273137299433682
47,9.157301537955153,13.881682103839688,291.4718678390114,23.318958690239352,5.395959831769568,8.847839384948303,648.5341294400149,18.838321089229034,4.518028679260762,8.478349533492327,136.81503656800137,15.949215169722157,3.3426783816542374,5.825723814669274,728.1651636808066,12.609348855316497
48,9.71374189671468,14.035521937039729,312.4704965641304,23.6279296372171,7.222534803241902,11.355997894890699,655.361582835227,19.04934468561346,4.286375580316541,7.558943950634612,123.54506464184509,14.59571449000013,3.575602330935527,5.647575183651183,740.8690525283607,11.216826693962776
49,7.309161375460253,12.230772965641476,339.1395001627308,26.85843907422979,8.2266466117559,12.561420092695446,717.9085778412439,25.302148039550115,7.47301511142441,12.152024646595649,109.28457284192972,21.40872181325822,10.313724549028759,15.713202859447225,805.0081112704685,28.141738861172904
50,14.367459257317774,19.669963380976462,297.52560385491154,35.74826152748299,35.77833708806245,48.095593209534094,724.3159161179708,81.27845568396518,8.856196106932508,12.960644610954649,437.13155446496586,27.335248589733098,5.3320873276778356,9.426665364648805,920.6879282111972,16.474758639108504
