,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
33,0.06937454365986034,0.12215096695397276,11.319177362597008,0.2421654805963904,0.060238567129647334,0.09505476479600763,5.4027242538588185,0.22856741721605783,0.04499836140016203,0.07433248131303952,5.285164625227069,0.14825326020986002,0.042927438869800064,0.0753107553815328,13.646490080248375,0.17003668707608338
34,0.06998952624603755,0.12479256552560954,11.204418763253607,0.26114437372996024,0.06527526148073585,0.10053537867089876,5.535861524212292,0.21561595254060545,0.04682336845682112,0.07714929249422213,5.272934055920223,0.15963662503757692,0.04139404325709217,0.06967203978786086,13.606246808387038,0.16778270150804117
35,0.06324740169789284,0.10118753940813413,10.69735649986796,0.19361477887459033,0.09133154855977355,0.13825677338619974,6.002227889951911,0.2578134255797176,0.040822559185308346,0.0733465933246647,5.362191276358176,0.16741868569651927,0.04069422726173284,0.07120697339333562,13.426791670066404,0.15964759149691973
36,0.09850979959478179,0.1620685435235529,10.668864244577351,0.34670834716197446,0.12536549433491817,0.18057559963421793,5.854714045287721,0.3934502058513715,0.045025738709819504,0.07689206191975848,4.98458013278588,0.14347911435155267,0.030153254175670302,0.04993369798461464,13.198814039960704,0.1079357765805598
37,0.14965532824891398,0.2452044793190853,9.844872196251774,0.5030824746037651,0.8214802755974414,1.2277244583844587,7.11711900999072,2.067172431060782,0.7360094248510274,1.1700673238880257,5.8758521452577135,2.085231264192232,0.08802720824746646,0.12558018648503594,14.092792902711201,0.22951886520282583
38,0.14072872539179684,0.24166209114709114,7.85320130553868,0.4722244050629637,0.779136363793569,1.2682761137900598,10.525857699862357,2.1920483822159262,0.7358875999856433,1.1502481826908626,9.253332093640921,2.0305086492312854,0.16180267340437282,0.20974160982895637,16.701802444520727,0.42385840058978935
39,0.09597889747605817,0.1573408325849167,6.7024612524872875,0.27305924957234506,0.1379826157951542,0.21062832667413178,12.739343479547914,0.370335438868078,0.058858234460299676,0.10446141782381893,11.302457860937311,0.20304235431132014,0.017792904985466585,0.03169135310097295,18.361047667549066,0.06361695285226082
40,0.06671425988726988,0.11450171402246614,6.626411962732825,0.21180691576613442,0.11532494575244633,0.18396021870458917,12.706102304246219,0.35520159939282697,0.06753738170960046,0.10084275278335975,11.47106973344505,0.21055685225828794,0.012825914600243715,0.021166185503157305,18.41298087238252,0.0395841644567876
41,0.05193485542307938,0.09284151890508995,6.767651889572498,0.19389053123517158,0.07055536851405725,0.11772297287670784,12.457335503116036,0.23253158552753822,0.1152620445323553,0.17454807495096258,11.62702175479894,0.36550178706493813,0.037838067182558596,0.05259524539862496,18.383245146766516,0.0974657626730639
42,0.09351926324171245,0.14235621749641997,6.67685674853251,0.23694334138662482,0.1251804220303154,0.18437275597813552,12.771043680784407,0.3211819512587062,0.0986548072152451,0.16146174927817447,10.631869045216323,0.284292030279777,0.03863874876079471,0.056316156692056585,17.966704706959685,0.12466418514091133
43,0.06563147770003269,0.12175298294755668,6.93612621269493,0.2509771400440842,0.17223704449333932,0.261961617296311,11.971097539624854,0.5295398885633779,0.14297526983345282,0.2171862199694163,10.411369546308276,0.473766305211623,0.023112176852811646,0.03926453633036499,17.39224831277173,0.0839574262027305
44,0.056040975626540354,0.09166200460927942,7.21045450812287,0.1640777972536423,0.0869093784746825,0.1383993190033352,10.880801645803267,0.2641672154664595,0.05615099475272285,0.09980524058079776,11.203388899029711,0.22122053417824428,0.02227244236814789,0.03613737415676501,17.248677210922406,0.06692476045084059
45,0.045511735458436856,0.08319187505485717,7.090234736218026,0.15351402074755735,0.08915682315504948,0.14094206858693953,10.855959589278612,0.27249860919708174,0.04948978409990629,0.08534041386282755,11.409154648596006,0.15148557988649755,0.01750839723465757,0.031687412319444525,17.32110752268151,0.06299590546012523
46,0.06575714405842652,0.11297551934603733,7.108383751169054,0.2252021334774436,0.07454171227633472,0.11479291647844458,10.565956286352538,0.24137349957789145,0.04176905358851543,0.06522031503205453,11.815335367947384,0.149715534852201,0.015967664229617914,0.031004933908096905,17.423469199236155,0.06778952931701338
47,0.048036014429898355,0.0892747175830759,7.165871141086372,0.20265223039911612,0.1199578859756297,0.18235993310199847,10.461820157373879,0.36057978719219785,0.0605458423772502,0.09097858363981248,11.942088843143614,0.19629268688419738,0.013476023927775357,0.02791478312756532,17.477714142835055,0.057277315224963446
48,0.05810570945138758,0.0935971419435069,7.474044606610821,0.16307852785206817,0.17107538570101288,0.2425630899267201,10.137503857746761,0.46187379492009295,0.09834844287555967,0.1436867247138109,11.924404548452555,0.2832004236380282,0.013233237454610343,0.023731564917848644,17.410803309223166,0.048780337523625726
49,0.04418863321789275,0.08002495341123342,7.722367318517778,0.20690082211051675,0.13564602620737964,0.1967797106943624,9.63764345200213,0.3696700330424607,0.057376267896586265,0.09779126834517876,12.080310915011625,0.17873347053657915,0.02907832117222474,0.044792669500025716,17.327717027019016,0.10295660932071575
50,0.26914948876991596,0.3634308742343184,5.985405625744829,0.6782524922181444,0.38381843227639395,0.6474417327439079,7.153294863439257,1.1204212994434606,1.0531483143092712,1.3742166262447293,12.512038778836976,2.487460450892244,0.058974967647329346,0.09365810430454237,16.248245457702726,0.16966740146734824
