,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
12,0.31006163164291267,0.38926090138659863,6.708804637991314,0.7646749232322638,0.38136256682612857,0.48426871183131215,13.23702151706548,0.8847257240155247,0.36712544988768947,0.47412925858179367,10.141003291058743,0.9143499614035313,0.056537433798963865,0.0751711010703946,18.16989784237963,0.1432249808805627
13,0.028089028250197025,0.050437693357502734,5.6614862796162,0.10356161232260978,0.05890227321208786,0.09169133238071758,13.865084623174262,0.1493981776597702,0.04381790900339097,0.0767394110517923,10.57116594678101,0.13588839011965598,0.013094842175712548,0.023092598459539405,18.35688987242201,0.047060804154711006
14,0.026439064665400244,0.048963851113221005,5.728034808898031,0.10739728647859885,0.052663750108666064,0.08447219639339049,13.75368383397498,0.16351043940033252,0.05311965919835041,0.0821632110599364,10.742799771361776,0.16178208613430048,0.014016427504758793,0.026662635982814827,18.391511404365524,0.05100443762308167
15,0.028604420398683748,0.04672709097543734,5.497718641605838,0.10494503262115397,0.045946314763616,0.075202456095177,13.79219255895747,0.15570848492322928,0.04148359500521209,0.07459627541879946,10.991304332099205,0.14844368784392908,0.009606281321206743,0.017355394972709035,18.496765845697833,0.039425424811804666
16,0.03594365560964777,0.05604860832340242,5.2962954552251,0.10623966748232569,0.052671344380975815,0.08182382946465067,13.924869918514931,0.13459403684679214,0.04016461318996843,0.06402527086273427,11.03410008351263,0.11082665793456918,0.011658198242868463,0.017390890956994885,18.56089264523039,0.03727826539721922
17,0.033209138487598544,0.061986282739148496,5.094473615915638,0.11553810604844134,0.05409319040079724,0.08142476232393708,14.030322571362102,0.18186932431285385,0.05240163943265005,0.08747860517656622,11.070754809676712,0.15067322887683365,0.010502089344378573,0.01824998338317313,18.60808642321647,0.03699022503456838
18,0.036797010908636484,0.05877169294116598,5.101479492766118,0.11489986695530113,0.05834190861165934,0.09669134052934178,14.25516714297512,0.2028933173901895,0.07265723679483542,0.12154807633702702,10.723508958262089,0.24151320368812565,0.014600470800332183,0.025165841045110198,18.58417201283682,0.04116792129957711
19,0.03000647302447161,0.05508005758293474,5.517895287919652,0.11764575930757014,0.0817823790410656,0.12250316711107724,14.208993734434232,0.22506568126488055,0.06479085242863539,0.10769809829251277,10.268779936200938,0.19705660596672575,0.02035981699646204,0.030748785733101143,18.40878285409407,0.06129685323773657
20,0.03962897015294757,0.059022188627411876,5.843012316248628,0.12778742009394492,0.04777625925021533,0.08574569201868983,13.83818253046731,0.19230238570622432,0.05448716989778715,0.0850741605534814,10.414731781465566,0.18201861734738464,0.01597564352309626,0.028825849960091285,18.30689333333053,0.061340281751916984
21,0.03395403784942186,0.05402581634278291,5.665396327615099,0.11460884223905446,0.05869095208853178,0.10265062160805488,13.808338076954886,0.21843881552490313,0.06488388518328388,0.09829988459174473,10.691547730111582,0.17652284459716586,0.014683653557367733,0.02584049382131431,18.39047233140974,0.04882823406606426
22,0.04187628795432255,0.06763028541970531,5.640105023310037,0.1422870449261039,0.040767409065324514,0.07266010328145635,13.74472906504062,0.1498538861007252,0.0443407551298661,0.07441717531369282,10.798638240072375,0.14351264421492202,0.010254378337916792,0.017273361715508636,18.3962323194756,0.04056358411829612
23,0.10927510279709526,0.18511424356592165,5.795137702995741,0.3287463706587693,0.9490282104478932,1.4390648617641113,13.239168115480645,2.5299888648468607,0.6278438089180693,1.019659796233762,10.183274997557778,1.7565167105646302,0.06836952615923143,0.08483877883009083,18.34796721522705,0.1797652528890658
24,0.19663856302636196,0.27051856594684986,10.486539114561873,0.4822084058422473,1.0326851584440413,1.394288001977025,9.68720679251589,2.507092164222538,0.5674075563223796,0.8611903473959168,7.488659773122395,1.5097001586283842,0.13308430854835385,0.17307127186127869,16.734914460290668,0.31343651820321444
25,0.1583263659845196,0.22501808391464523,14.05590366804028,0.3704761123991223,0.17316888750024562,0.24136386936199722,4.328065101949068,0.38523740064794,0.12211970178904297,0.17457709271602898,3.9475831928376515,0.3190198519663387,0.03220416622562464,0.050164805615632954,15.278782233431247,0.10101559028384394
26,0.042188365540228194,0.08130453659805446,14.324541434264724,0.15872081440603297,0.03068623401625503,0.056571135020981385,4.23786645493969,0.1200429868430988,0.0315598849905877,0.060492264539209695,4.0469567488397535,0.12097190215901397,0.02926649829847449,0.05565287628903804,15.490771062524633,0.10086707915952343
27,0.03870674655123477,0.06892996539388564,14.190050592224315,0.1256729689855115,0.045865434304572225,0.06937376941850829,4.305653068033022,0.128382529986577,0.03898211879069369,0.07063294888940262,4.140814590002047,0.1403910585977069,0.03450582252055774,0.060979200574056855,15.410048594753697,0.11291183348729145
28,0.06368809097405252,0.10100264071661177,14.211662371730506,0.1674560366601621,0.03443733917494102,0.04814505876142336,4.304173458828165,0.1083479286927242,0.030861863138326586,0.0541547750102264,4.154477449261782,0.12352157191576424,0.05450533810927907,0.0785850706562677,15.432670542693735,0.1363471130598063
29,0.0589428738398159,0.08772734684361827,14.171328627891674,0.18019418470825796,0.024717567173374075,0.050478350005765664,4.256007880222415,0.11105191002235443,0.02939214167134748,0.05324136466793019,4.110508559734415,0.13129317413757546,0.0559972044375288,0.08372768757300694,15.369036170735788,0.15903682699011673
30,0.05399929983903671,0.08397053054494534,14.164786078604498,0.1717213717369258,0.030312125190725122,0.054805550231237427,4.262431422395247,0.13199109660917746,0.049980674797062065,0.0800251166650024,4.045742908458896,0.19009421803569815,0.03678782293182279,0.05456922790905087,15.349898472470189,0.10341012769190502
31,0.06253180309941124,0.10262880645511663,14.30720969134328,0.1914631100320122,0.06222039912263076,0.0858148576972966,3.7178874666119683,0.18443381251569987,0.05686674747904399,0.09090799348027767,3.645643620874285,0.1842183641889942,0.05544019928089775,0.08714489907537076,15.24133470302919,0.17015824924702988
32,0.04944090229565927,0.08810430873695155,14.333302886546813,0.1481183868798055,0.0589038339578819,0.09118372492631813,2.9937997505319105,0.16985796988971483,0.06085603765551631,0.09629558828568485,3.1898975351616583,0.19614562457750173,0.04396981924559944,0.06724764297802065,15.000226576891055,0.11802283438789653
33,0.05381644127378739,0.08810217533038343,14.169358711911839,0.16423120846059464,0.07342348522438083,0.1216112794955995,3.8023915499748573,0.22075269165042605,0.08303913723419505,0.14019864913168714,3.9075663092642596,0.2705470368909985,0.06494405864835744,0.1049034398637267,15.205873172327738,0.17402678836029395
34,0.05752102796569563,0.09314857254592901,14.034899552068177,0.18506217165945574,0.09658884706653736,0.1503227162021724,4.9941784412664285,0.2872898358060679,0.08935003791502664,0.1370597608418343,4.937190813465078,0.26495236378643644,0.03942859364297462,0.07102174553529456,15.721271390523823,0.12186259533107226
35,0.08416040818513772,0.13239451935340713,14.31431393148938,0.23995495319558152,0.03792838943922424,0.06160357005026365,5.193198538911965,0.13387286923408961,0.05284598828288946,0.09034826010682008,5.089825980127814,0.18405478669472128,0.049438278574067976,0.08799536039226731,16.07421924515478,0.1650187078814988
36,0.1731862948647195,0.2391876164230865,14.453546900211697,0.46287376566518085,0.4506077134997629,0.5705440264655219,4.712901905905234,1.109188353777573,0.440259032125246,0.6049459814336481,4.819848232288357,1.065608424633482,0.034441691311517184,0.055450332365497276,16.138225597602556,0.09611530547592892
37,0.3598893718908632,0.4601547062622209,10.3781408660348,0.81219803574338,0.556291413771132,0.7219654574996524,10.368072033015919,1.3460411394641685,0.41509645913567106,0.5460285400359441,8.761489094567198,0.9851454285382766,0.058907167704090525,0.08516500280768996,17.461227129984724,0.14403021884738276
38,0.14722816289252422,0.20279788138868485,3.664113557865345,0.3569590642757728,0.16045394830084417,0.22143256615890464,14.510934472836029,0.3931312500904253,0.05933144937121984,0.10914807899806614,11.060377445985075,0.21151231070632748,0.03457283914488697,0.05366110945694569,18.663551002733886,0.09605574402641191
39,0.050748285615733996,0.07293992572312621,3.94787019375588,0.13442250981361908,0.05202534176626206,0.08571986185930797,14.838526667597543,0.1389130171189545,0.061413805380771264,0.1016405226987025,10.269101921515466,0.18539740025396145,0.022705097683142855,0.032504921117179945,18.50500259040607,0.05070594686470764
40,0.05271258833671245,0.08664647547646509,4.423601376017722,0.15008164964680504,0.05433015705839635,0.08436538604426469,14.844789702109484,0.15462149662252883,0.05567653435751076,0.08863874156913994,9.837955527604272,0.18964005851069918,0.022035392632521834,0.03647699564586267,18.38018726924516,0.06229066200408982
41,0.057800587140492014,0.08963623771047899,5.3757385010278345,0.16586366761906451,0.0894676484351946,0.14086984889243492,14.474956912578833,0.2911502323786398,0.05516910535011946,0.09531206008365813,9.49894974095031,0.1660830190818809,0.0308891724763467,0.04926984202884574,18.162905329213192,0.09965856435345642
42,0.02283623426692104,0.040903165962154694,6.0062981566942355,0.0897212563771902,0.04811180790199576,0.07921572279305505,13.979713948078942,0.14763634016795382,0.055452879453708984,0.0926802727425601,9.615248395885617,0.1936910106294338,0.015095116772774095,0.028733077786558425,18.024738753221435,0.05524388575885401
43,0.027680980588076894,0.04842221391496612,5.853939607412011,0.1100632321533288,0.04712119466870948,0.0787216705869353,13.821967183016637,0.14536437987716289,0.04829644404448718,0.08030011709556627,10.021776081292657,0.14497685089232065,0.015579822936372974,0.027281481763835602,18.077869285014597,0.05330367505135741
44,0.03760874328172062,0.06275129388384752,5.794056990617909,0.12461978674007661,0.056183610935808974,0.10020475245486563,13.9440345819948,0.1995923999504843,0.08152190870028092,0.13368002706818402,9.933661517435603,0.28062101233271536,0.015936956598505567,0.024932620947536392,18.11135067025077,0.047916721330750964
45,0.02869966535727904,0.04919889691805383,6.212237004551634,0.08689160220960677,0.08896321602043399,0.14068612134785272,14.072856765313414,0.23812052791989802,0.10755495497223679,0.16671091743627797,9.36916583113121,0.2912138889656697,0.01549213689083374,0.02808181105366435,18.054319040654747,0.048149294047708735
46,0.03639359036334662,0.058610445394233206,6.606972866640039,0.11310078712211674,0.12534074863317235,0.17806672393166786,13.72981426122101,0.3522023239735842,0.15414444852697337,0.21943741703299624,9.26271098494963,0.397051670186891,0.021069463676082405,0.0367106219661828,17.876575630292688,0.08867796228801714
47,0.041466686227092764,0.06275751427640933,6.145987144530196,0.11277630548750762,0.04211722459406998,0.07820919875203688,13.636282896675981,0.13962135167308995,0.0660103080359962,0.11707688422028248,9.9871391851005,0.21579104431368765,0.02062473003917964,0.034498094044207964,18.014615901067636,0.06739349421776551
48,0.02968268673743402,0.050588812373950125,5.7707108339058415,0.10675708646106405,0.05345028482136607,0.08857639829500966,13.846956268686577,0.1815404206054969,0.04238853120517162,0.08707352426658571,10.290958396432423,0.17147226515111766,0.01378546529719085,0.02353181139238105,18.22094425845022,0.05122452430305535
49,0.07088445540229357,0.09877404329907677,5.860554824572725,0.1723901674873218,0.057850632259784346,0.09829373088732168,13.918459756301127,0.18369534162152873,0.043100603541628535,0.07027375043357142,10.140714056859185,0.13804954781193657,0.015972214028075013,0.02941798014829783,18.22228456300897,0.0615529976906397
50,0.24267401422043888,0.3088661507937641,8.991590712232641,0.5294638485364666,0.9735006318201623,1.3540808379255924,11.21612005625286,2.408252730839065,0.5654015556546105,0.9021178961325145,8.11063374103008,1.5655185540555432,0.07155510769272147,0.093456077311081,17.128959916942566,0.20807545642230652
51,0.24548542471158505,0.35236651136944985,12.309418739035486,0.5955947482873485,0.9464412514005938,1.4414925513291896,6.944867971567304,2.4576811058992947,0.5695175683160867,0.8954472708794017,5.263946975383533,1.5140038107415115,0.1546369171372966,0.19964313966221173,15.563762964783777,0.38965215980002116
52,0.06869496105406006,0.10714711979158259,13.74403783857157,0.1930311909104484,0.05791042783009344,0.09351569948177273,4.941251874597018,0.1689795802753577,0.04424907676341541,0.07890523325988001,4.189044003091136,0.14175695292761353,0.04396926182323989,0.07171713396381658,15.217176901567083,0.13126749114622446
53,0.06869286570257915,0.10345084072339632,14.352564242961883,0.2034289808953144,0.04925760745920433,0.07304519531864953,3.845251289417586,0.16514280819293267,0.036723691451275964,0.06405464924132169,3.4935616983379565,0.14542796417840928,0.04072798383282246,0.07735227646586093,15.276662316620808,0.12978040587101475
54,0.07105543552663666,0.10707373988159913,14.10058282157064,0.1961448114793062,0.06463908863071842,0.09367908437586155,4.22757273226867,0.2083921496329146,0.07106477609496197,0.11085480736408773,4.016197860086745,0.1997454467659479,0.035876898449147224,0.0600301035568487,15.282028185784574,0.11434208659014415
55,0.06809733077389174,0.11138734234415863,13.95691909581337,0.1920470526456102,0.04023881414152612,0.06595540901766184,4.765260470085918,0.14336294183998793,0.05549235675554582,0.0834136323679818,4.647233992687362,0.1644123972609271,0.0471786043612344,0.08847345929238487,15.47991243383996,0.14140623274376996
56,0.06204021477388273,0.1026855042297136,14.433806697800469,0.19932208140272817,0.08288977049082139,0.12427316189075199,3.9941136503032166,0.23733542732200757,0.07144010478858714,0.10864106556027228,4.176304465770655,0.179132833845486,0.07905792800932382,0.12139725730227013,15.566965985697882,0.22051998950745313
57,0.04462717717498062,0.08290801255023203,14.697009899669899,0.13563496962216853,0.043117350563656176,0.07561478784430775,2.5926580210636203,0.15612000088920272,0.054720281878115944,0.09236665725799838,3.146618791376185,0.20997486166667165,0.04304085281302896,0.07602879857951314,15.262446009319744,0.13138096721486217
58,0.04683912095063454,0.07961476991895106,14.654310162904643,0.1297553798250466,0.03674018140090784,0.06585373446625015,1.9159842755379406,0.12338442253332159,0.0565986693171256,0.08873208296371995,2.5642273484587235,0.15625876350738377,0.041984483386172125,0.07589524371438305,15.00706258689132,0.12237245152209505
59,0.04886728053515382,0.08484441184678518,14.610510439318677,0.14340191333793056,0.06794775889418232,0.10839026460002317,2.5553023981110217,0.21595485240240592,0.08162841745968386,0.12118594423525525,3.31649361110919,0.21927225758263952,0.05053874028104015,0.0830395482131993,15.212482332633872,0.14869064125425277
60,0.054642878085511166,0.08768734735394215,14.593396919681375,0.1615836044072157,0.06249255381867037,0.10003220703677973,3.526828985872664,0.16432867180023056,0.05887498745161713,0.11199306749363627,4.276761140587264,0.1780549825861305,0.05674672317559008,0.08789551917593497,15.630314405034225,0.14911755824764342
61,0.06719840068429823,0.10574630245903177,14.537406259727565,0.18504139076229076,0.06837876910056398,0.10139260380508648,4.317668795615984,0.190976483928322,0.07150930225827182,0.11589478047696486,4.933300547209123,0.22444593345223338,0.056605362840079824,0.08997494921047805,15.966341463309451,0.18591022216315323
62,0.05768351290849211,0.09136431579092714,14.335151913858356,0.1565476145904519,0.06405911911947076,0.10549203601190643,4.6968639533877035,0.19699163059737884,0.0755742752282657,0.1438200491371593,5.133634462685699,0.26827999892352966,0.04492211654405945,0.0727548896376641,15.957048154363644,0.14866521165937424
63,0.3207554964523356,0.41787918140753477,12.07651893574942,0.7331952531878464,0.5023397570081364,0.6630875082273036,8.114428085034701,1.2315901052131488,0.44735935785675995,0.5413777127799646,7.510874682515933,1.0828917706668155,0.09378360812465186,0.12021152477081402,16.691202753082674,0.229168096361455
64,0.25476085033507956,0.33477702759416006,7.9520987343849185,0.5810713409332604,0.465494532563677,0.5755846889217724,11.824294509471391,1.0569299113907944,0.4773932801505197,0.6020222074626236,10.24538498149444,1.0503835364563252,0.04709509134909387,0.06345984299232987,17.880137389245633,0.13135408335600213
65,0.06651770176164568,0.1052097037987039,5.824277287838147,0.18564076913926295,0.0532789817442756,0.08864982648282552,13.150006213243026,0.15908053126809837,0.06106144608736511,0.09880798918416386,10.983130890143912,0.16845081595936467,0.01668078627137099,0.026808902111070603,18.130875086415678,0.060963772748733054
66,0.04412618256158309,0.06902787064848792,6.210683191407152,0.16653084833649145,0.05393348886198725,0.09247842791625123,13.089541966179766,0.186866668665679,0.046053569235986434,0.08291320825765025,10.68252195269242,0.17069978151490942,0.026426068389973637,0.046112443740740416,18.03247774109882,0.08859122067058064
67,0.06242752107804701,0.1088365567390307,6.967073980271685,0.2047545401195765,0.0549775381979095,0.09271893477586729,12.71576539706158,0.17370061311158788,0.05829597442103969,0.105898558003542,10.190091896575192,0.19850678404603744,0.022926089772108336,0.03913139114083578,17.758876396758463,0.07813129928738913
68,0.038218200988989724,0.061208077133638114,7.154261138410274,0.12676842941255956,0.11742790247119336,0.16420388337086592,13.08323714115265,0.36896416238817575,0.06959280619165167,0.1101475424989104,9.694815520258876,0.20835176182055185,0.03529310387403411,0.05364925973309542,17.823625807657084,0.11600754569269052
69,0.05346180489275204,0.07581805710993642,6.616502956562188,0.15706323844553316,0.06349621527791464,0.11345770288469098,13.53748909648895,0.20356369969066274,0.09215359875767677,0.15078763500649373,9.852245017119118,0.2796092992617055,0.0178042866108022,0.02766189451233446,18.039235136481476,0.06061986896405423
70,0.05047607512770663,0.07939004307419165,5.850298705349045,0.16282116576066102,0.062388486497817634,0.08759122380461556,13.726635683570814,0.16401845669893936,0.049708374085943564,0.07928409701531267,10.467454136225653,0.12786436377946758,0.021335212936277423,0.032444751313213685,18.261906286949735,0.07059783734701826
71,0.06646674836296028,0.11178700385559617,5.053601944338075,0.2416128665932343,0.10503907946476558,0.1589061279376976,14.328650264566916,0.3178963985773455,0.07231716821943643,0.12120351139586132,10.556164608133706,0.19856479505127803,0.027998965129260377,0.039738332899568185,18.541233840240036,0.09153162372056635
72,0.04392547980724018,0.07298882013560117,5.365922133491181,0.14528273546599862,0.09775307611770827,0.15217795403003445,14.232085257888029,0.28697382033830054,0.06321303663445235,0.11029282261046666,10.262450568735925,0.2130859603179159,0.03150844951217664,0.046687058587316164,18.38711890962957,0.09908609812163302
73,0.07118076779315254,0.09914889277703703,6.119557488878188,0.1885298953713303,0.058624241073005415,0.10086265482816045,13.529228733424471,0.1949167836291791,0.05336268090347323,0.08443549510490064,10.30493513165469,0.15301367819165287,0.021153376986214847,0.033406084266507596,18.111098954780278,0.0631655107265741
74,0.03050774110986202,0.05445786995370608,6.1857715833968605,0.11457460441588649,0.07501154713044562,0.11061760397154856,13.402927065387773,0.22291606816197534,0.062375455481531075,0.10233119337965739,10.385367854672385,0.20724985285417202,0.01633674774123703,0.02673027452274176,18.082612704608653,0.04716503391367978
75,0.02576631756474392,0.04937399504251784,6.078556761392886,0.10139953615368154,0.08048172104284651,0.1270985927217667,13.823683039600516,0.2626023499884969,0.060778479234214346,0.10884805433374517,9.960647356931892,0.20561064530284878,0.02385054466138477,0.03670344692965581,18.12674619756273,0.07871458734782893
76,0.12786124438915916,0.1642858294040522,6.211758460445285,0.32247909938785596,0.22404666051030517,0.29471926648540514,13.709970722631457,0.5179001454915333,0.06651045469313716,0.10133859121004901,9.319130550025134,0.1890862629467724,0.22104393282190846,0.2850010650318334,17.7441187274383,0.4957546381353301
