,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
40,3.813991024691531,6.796468045594752,351.6748740028392,12.171975174242686,6.021682665944692,9.488037899746665,572.2971664073834,15.525226311085573,4.189571556752679,7.483617105912323,119.53463795390965,15.430290943348167,4.908658464040851,8.380973485303844,684.9295250480785,13.702517471036446
41,4.088507183743816,6.99694494020138,307.35444013867954,11.300857559904394,3.6365411737929314,6.299192580012122,624.3028919307704,11.338282764038155,8.490579058394292,12.212287181619434,155.31752168008418,23.23002793688546,3.8890030382117966,6.87338603117498,715.8406918884638,11.272736274018111
42,4.840523505464666,8.044845494521692,254.3430598041564,16.09713801917382,3.693639571173181,6.728409304756704,727.0749392470078,11.535877826808726,4.81740896889153,8.679167347378263,181.33094936479426,17.318189745158797,3.0193604794875357,5.853823270232522,793.7847129456103,10.650781105271852
43,5.157585423954593,9.534226701339392,188.0392886938508,14.990236892880707,8.643200877270724,13.618099963302697,705.4374982056721,23.085263690230402,5.892381946724538,9.68595113388286,151.63310853586873,18.77481797244111,10.278376188532388,15.243581457417338,747.2423606282678,28.747845315130903
44,5.816784753080373,10.025881391275416,269.52321434579613,16.9813640869203,4.0317314138486,7.2329868334045795,573.2756517174086,13.43913224139565,4.501082172759494,8.095626424284836,166.16013727154572,16.153699896257926,3.734060068680225,6.669790032715448,658.0496612547851,12.19866474452808
45,4.404597685875338,7.020230468556788,348.46156345103935,13.080812656529261,5.611388603859042,11.136076951823032,551.9986039836452,19.8982078255109,6.436086350966001,9.840643249797074,151.00623654524279,17.980120477665405,6.0077533926433615,9.498893971006629,672.4904147344594,17.17881782772731
46,5.25869344019181,8.088480508276461,310.2747024880028,14.564208167279356,8.828510372369784,13.095361495286463,542.2232576003917,24.50852025214232,10.032964718060583,14.39971132118522,159.6902581152269,28.900005758126092,6.965023001463278,10.84970200962592,648.5555342590702,18.677495728649035
47,5.047826914127085,7.917908130084828,280.4222765118757,14.060009089805945,4.327805658912613,7.471902462250945,536.9631772167976,11.893011820461986,5.989508626425089,9.395624416636423,174.5408803404339,19.06854189661954,3.4944829379028417,6.195493112575919,633.5121253953745,10.982760938198652
48,4.930116844680246,8.007021557747041,300.8730081676325,14.825539979885987,6.5499953675469476,10.704199024053075,526.3762867071732,19.65160958848985,5.163643955149709,8.61405564581641,158.3338653724265,18.196389507248778,5.3765716139274975,8.026042959356337,629.8313895673061,14.567876020356184
49,3.7836099573930624,6.590984363366564,333.3015550122271,11.548533907411933,11.085515253221075,16.041094029312426,648.1943988221287,29.172349740944384,5.480428526871513,9.561728869297767,181.038636363633,16.80519700009833,10.740408635886546,15.086086453669996,753.6830201107841,26.57852008075453
50,18.06360119594111,24.574876888471966,302.15248865171776,41.664477749777625,4.591746929589268,7.67028560867865,763.8907777519843,13.853672569166202,21.144480485971968,26.890097341216016,325.6767712325454,46.1239059140857,3.3931458819462246,5.82405748154666,893.4397479248925,10.5933359139962
51,9.682942201268073,14.727861472541232,286.4506464551791,25.895545408722025,12.690187071529449,18.04322502508382,612.93722696314,35.05857674123276,9.494408725766084,14.591670580744259,451.65958241778935,28.345622062504848,9.922686546715433,14.739812018778668,820.9387802759228,27.141279317627333
52,4.011551608191083,6.854952111906056,268.9710241037585,12.585610485703793,6.518927928159401,11.021481131818582,468.4808444186005,18.865793206487417,4.847207101500145,8.716981696245586,458.09395807617017,14.96117671660112,4.082717948065002,7.0654642647240635,711.7275527037397,12.786939315283488
53,4.29144388824912,6.489524445195146,218.3245121093631,12.92493351465436,5.865270738626199,9.297465304756606,464.8656783607715,17.564825804553532,5.76455847984932,9.418723821564644,458.2583637486707,15.125877880158823,3.1674636358014685,5.059491455661704,691.7321011850768,9.072975284559575
54,3.1983357352808555,5.62867045228495,253.70918373801848,11.755088270135573,10.382857741508591,13.736464035690819,452.90277964411973,27.24040210814176,6.063263542773841,10.383975979472723,415.9892692076443,17.57243462697796,4.81884865014542,8.076571481957423,669.2465305887071,13.58200455849173
55,3.8462399181363693,7.274281141766809,293.22098679859204,14.254396166610753,5.545559530568196,8.457794871234142,521.0635272132703,15.64313800172234,6.464533713525446,10.503565619904553,442.0755475656974,19.37502051082864,3.1972122647242363,5.393948608772494,747.2821312801462,9.724909521389609
56,4.730646820050855,8.66822886542841,224.18205806206637,16.232162385589888,4.57960188660618,7.795762815038724,526.4457549062308,14.893850307921637,6.220839883122995,10.35787887562989,477.8826500728983,19.65188266254541,3.025298623463646,5.0838709130664,749.4142874122167,9.508348762033027
57,3.8687166838288713,6.46349729002266,144.0237944284653,12.690973820114742,9.208762959854297,14.164690357948423,598.2256532647182,24.4780863871556,6.5226062100647075,10.764794313778815,464.47623896715476,21.987703129427757,3.2807765542865885,5.838515867350424,775.0650887801877,10.68084745664812
58,5.85934529877277,10.725860252420487,220.09673590101133,18.167671347927786,4.866294786822747,8.236144921164518,631.9211216758852,14.617863381463057,5.583868012478702,8.942860540669699,492.8993253231343,17.636557127038202,2.8150955809641576,5.145781979594441,834.7636863634091,9.667144956673816
59,5.649366425447336,9.45990701752784,289.582655657762,17.49711280627313,4.118046410656257,6.507328302735463,574.1167627517796,11.966388910600466,6.779206968624136,10.879662779642205,425.7714806061839,19.7552476018306,3.799614382684104,7.020755684783477,775.0890071393571,11.998238260152926
60,3.9965164452349393,6.830947854156874,355.85436560670865,13.166393021042763,5.184551235894431,8.511575400188843,592.0535228478069,18.695064701802924,9.398367998903309,14.046728923447555,379.11914809730496,25.65639671067533,3.613546148750046,6.345796432724434,791.8074348380677,11.54119069605721
61,7.096163534446191,10.341900146055204,336.4723740242885,22.042640277158696,4.813161442230183,8.348754485212265,542.7491786769724,16.010317409204063,7.630064523725797,11.920959020946391,433.83202819332826,20.827204518796172,6.416471318326765,10.215197278374436,776.2238978220256,17.89235802697005
62,9.448521246679089,14.017081356478636,314.709022360202,27.380356745217863,5.418479299768598,9.288122753268905,457.132873217733,18.106149919345874,5.296721792984349,8.282891236646426,436.3408890176455,16.30967446117041,5.902238992560404,9.208116581780642,710.6013836283587,17.364870922454212
63,12.702141471769927,18.805714153637872,320.00602744800335,29.512768000020774,4.298018387592752,7.148383571838721,423.04727017433004,15.013698691892994,10.271298966679563,15.840029069652816,357.04562975342884,27.241765640060695,3.159229694593859,6.019449001737456,647.8521829701375,9.479505943183344
64,12.724353545803378,18.671261110602472,338.06919898978344,31.70867642797335,4.830927883559703,8.544387932658104,470.4250790835409,14.656951571417636,18.28902435690953,24.543938750764063,222.76302921529603,43.05558715104499,3.803313279624569,6.914121028973591,630.1815232417304,10.87874008829443
65,4.313135368624266,7.94751867007329,388.99763201853074,14.361746408196412,3.8802939600863873,6.704217297995966,522.5223840988402,11.081833605178101,3.441460856130748,6.8006203395604,128.18102189827806,12.604039381993502,4.298782380827051,6.929636558672742,666.3383519458896,12.53034839917403
66,4.179735163254437,7.296563313064535,363.5857719579769,13.46228506149088,4.936253645210064,8.001367642740458,566.9055114834767,13.537325051262437,4.170968261844472,7.784934329207304,119.1208290965153,14.46620903841894,3.9426838340660035,7.515930027586904,686.5877272225323,11.217032352256359
67,4.150418418880955,8.321042252894946,330.5385737195025,13.907348353161845,4.212720021669078,6.63802250149225,618.7887091236768,12.949690361165135,4.707024765776855,7.153870671426735,122.67940557713918,13.838181014276714,3.3586515423499703,5.712163838607109,714.6463135105395,10.218317188142626
68,7.029442833960699,10.695485584985484,292.4736402614521,20.429819292374535,7.5214924991845535,11.278468022232541,660.9292946115771,23.926231273087787,5.58078842578892,9.23981085462638,157.20778268062656,16.92331083811605,5.6615375245997175,8.512597635117917,743.0042817151,16.457130032755195
69,4.992965284762722,8.93142615221338,231.05192342319887,15.65514275748254,3.8676595798986924,6.005906433108793,740.4140810905128,12.440886808118464,8.074115582529092,12.494035007097288,176.12648911909898,20.90187461693157,3.447994784672162,6.1838109987707375,798.4346817011536,10.233521988569017
70,6.0852902625950325,10.07163294852854,192.13914975648623,19.80006106755701,9.592728138800577,13.701130393096106,661.564319208145,25.13155450142121,5.54219624217497,10.682739437745264,166.3627627993683,19.13642057497297,6.416859196382941,9.83108581558438,712.5108324440145,18.95439504421584
71,4.738697975126756,7.5716205558810294,269.5964349094406,13.03533183589447,4.877818477492005,7.899827991818743,583.5826209745907,14.593328013033874,10.560105056821044,15.53876526677329,163.0573670513611,26.127248401946517,3.936286125481678,6.37845955005838,666.8041833385943,12.245133428880358
72,3.594001862663254,6.1629127891583995,327.2780036844837,12.108897481607862,3.7727053048929133,6.350294616081559,590.9741936950144,14.995574463108106,4.80138767239293,8.097972214340455,136.2801913589749,15.633899137753643,2.9395034993080063,5.418095710063241,691.456089730714,10.018670448304409
73,3.951175288592709,6.173305742244974,282.0218061754674,12.692517246604504,5.285087577072648,8.427447176302024,536.2993283965193,15.39681533374688,4.4958838376685275,7.528094331582915,154.83167423212993,14.946454451696166,5.7469253625038945,8.35903851773569,627.9293374285313,16.116566969213846
74,7.567098344224931,11.247517505650768,245.5595488593177,20.202794636550333,4.868479282194199,8.152124253896202,559.0425654096991,16.35190985815238,6.575134031745535,10.003321070526376,171.6257171007702,20.16218114676752,3.4887774050493796,5.759779094631545,637.7659825289381,10.337399631982736
75,7.383589087435958,11.624031571539579,284.2772511474165,20.44956863309679,4.457719158352783,7.132076173232426,555.4560590226397,11.541890498902717,8.553584878777666,13.622887799328945,173.57574085197803,22.91313480925377,5.378827162858753,9.2292893352896,650.7130583999718,16.78181953672364
76,5.0794366838442215,12.02757169243461,325.73978450394407,28.84824704415046,5.054724171894025,12.633094594017246,646.5658282079778,28.33134361435647,18.08274767104342,24.593032613880567,215.01699807400087,43.11041368864848,9.419114398951455,16.343844075926768,760.0456458981149,32.97022950099494
