,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
23,3.189869472928188,6.062622042534554,22.920701510912853,12.801550286315832,3.825246816769738,7.709860084105344,18.878492554575285,14.033309133564295,1.209416459983085,2.333348433016141,9.070761346064248,6.110962207881242,4.180192208763989,6.918937699184125,33.94878331494305,11.521548746204623
24,3.783423493232325,6.439738577488882,20.21186762611908,14.516213940371925,4.23612870835274,7.657277726435275,18.385597661782565,15.931696701918318,1.1763727189580306,2.3461353879975504,9.079019989282152,6.316735140688596,3.8716466752985603,6.895145523976214,32.67592145127726,10.682316874910946
25,3.316619227539853,6.278394079873552,22.667873216937775,10.909360599851992,4.12156359297831,6.601799097891599,12.918067056315754,12.962587197574233,1.1592705891538886,2.0387046855620543,7.8270897314936505,4.417461733253643,3.060501541573153,5.558033345396367,30.379874614321984,9.172127836689338
26,3.5429852951854226,5.710549525019049,23.49941792005172,10.49351003873792,3.7030088926514635,5.773488966961955,14.432051324942407,11.606870354173344,1.0669965125724417,1.860029068809036,7.774459955685585,4.065437045601128,3.401009072322383,5.648644003658157,31.45117679071465,9.258482805150141
27,3.3557512527128903,5.194987407331272,23.386964613257593,10.568932045289737,4.382770431100246,7.201058826703299,14.289171851028414,12.155780616122593,1.085673210466976,1.8048495690415984,7.888779986546445,3.0979617191305535,3.5745220042990495,5.942249981071441,31.470589956577857,9.042129335964049
28,3.2993056218739,5.608334056652074,22.671898290861648,10.320674125560075,4.338939350090809,7.393378842263507,14.307261882431941,12.541200955396565,1.0086916103942427,1.8374037243469994,7.94597653144662,3.853695081212406,4.260922701857085,6.0882436637453665,30.877605809840794,9.195485074743106
29,3.184111225089893,5.350017339992391,22.60167431749164,11.49455652490917,4.506721691043998,7.34230013653649,14.324504778262693,12.008275883929992,1.0439689069850857,1.8286816702489985,8.008144612981374,3.9659639857375013,3.642919456507126,6.227526477766648,30.75756550946296,9.899644305785824
30,2.82560395177724,4.388112007598659,23.358320409828593,10.374107681025873,3.8475103006708737,7.006403015039778,13.78583856651974,12.03725749645689,1.1308800242895227,1.7786454804661866,7.678601664336367,3.3908929326646695,3.2730346073876992,5.035165700384132,30.947968855592478,8.440389876658426
31,3.3484846568465194,5.801731135998311,22.386777116774635,13.030635493466573,4.524632243275138,7.699846423846443,13.82251375179344,12.457476620263451,1.2117932285909974,2.1715824882723025,7.671489808714256,4.13013851503265,3.829283600401459,5.6526005861170345,30.6094266932389,9.303924074164296
32,2.988874131270227,5.585130612251416,23.541743762190464,11.056058727481354,4.973375493186066,7.2582000496364305,14.472496938286321,12.398999499445608,0.9546379784854404,1.6873977740060677,8.042542331435005,3.965062525768333,3.7415426471020385,5.7749520477538026,31.710413171294856,8.88850870926213
33,3.1410022812738365,6.01137617031676,23.57638651160645,11.81280480089004,4.558735225095256,7.327010533252199,13.895250789892184,12.072813047224031,0.9736655241541425,2.0550348581196523,7.881811068787574,4.604972036869755,3.2877225601689064,5.630248807518379,31.556011533743202,9.14844383933778
34,3.386014309460885,5.647298317138549,23.007243778131446,11.850979528712278,4.086583361982091,7.620901324321097,13.638059840686482,12.233371016601703,1.1536436129895233,1.9147280461426806,8.062226767383006,3.8310914195551433,3.4928451680835977,5.664203928403593,31.04502521139521,8.704328119140325
35,3.0984298339452483,5.5147848888255115,22.67545634178929,10.957949963163522,3.5930098088278886,5.966666385637968,13.6674693028757,10.553934903118424,0.9965859239049184,1.8686121202169126,7.977492332566646,4.013032778002871,3.1782244155934474,4.8500366317671055,30.370076774739037,8.200324861091481
36,2.727949636870929,4.896211493967186,21.713958725413004,10.976734444534936,3.8874312149560577,7.153729993926971,17.276869247630156,12.949459392468086,1.1403655896060934,1.926412201451273,8.340422984416602,4.879872186511165,3.444119019686889,5.893650759928923,31.748932102019104,11.958810774519531
37,3.4266789858383975,6.029138404857564,21.29038026104015,11.918785346810191,3.938128392586974,6.895324363368882,18.435770167706806,13.833215996640368,1.2340780044654398,2.1704370957097083,9.196018529518328,5.739187995443576,3.4124062584446246,5.192345729764627,33.15875274274749,11.818828008824656
38,3.748896011011275,5.983966532104947,22.131254638209008,11.982760576463253,4.328152361578141,7.497242942192282,13.294159975643653,13.1259150670555,1.0904433919296013,2.073819785397278,8.873897966512319,4.984966832274771,3.1812374261482628,5.498502332982576,30.864231887892355,9.162586256762044
39,3.5741316296292065,5.3206811432353724,22.526187599368665,9.131910082522223,4.201877336351604,6.308813067072595,12.326770434384969,10.67122736179831,1.1160648818259915,2.015863733417316,8.089302470072875,3.954489172598178,3.1873490043077592,5.247787537891135,29.34485496261303,7.917015999074546
40,3.611552403723559,6.259334814541461,22.228293335046075,10.864141851066965,3.613894634319479,6.211970988925718,12.194281566681802,10.811489991871937,1.3419868028517805,2.2139315632465415,7.948706598388676,5.004909947066998,3.6586090724379643,5.166263154423344,29.31079412137464,8.70223759034063
41,3.9368093134178865,7.041040365503429,22.32722025038239,13.38365280608928,3.9018912279859785,8.223153620430054,12.422098696835539,11.965789091375191,1.3839847826958558,2.2405598884112297,7.997531253444263,4.432423811578635,4.457406131428605,6.702444446666178,29.888397269232396,10.142378366577066
42,3.373836130558102,6.198962155630186,23.46853719566653,11.481503979358983,3.8531926660690994,6.4195749071473625,13.357454926096576,12.352904796493004,1.341905012688998,2.1687366138001565,8.221364782248257,3.921289770555452,3.22124678343647,5.3150573470733065,30.86452474439462,9.459939426905738
43,3.4350775913149456,6.348722068768064,22.51605456658743,11.137033208326727,4.165602311684404,7.755973255185813,12.780909391009583,12.610793323588325,1.372728852557893,2.11508752010934,7.94188687235671,3.920999192357288,3.341015181950499,5.994733236615445,30.02801950074683,10.301721667308115
44,3.19160411396774,5.054817459670069,22.623418265952353,8.923245050105418,4.3156070577590535,6.91329993860747,12.982048120551095,10.50467787387336,1.170830879623377,2.1391801806352393,8.120471653524854,3.7399766050255674,3.077234878602794,4.912478686656544,30.018574025919207,8.132143172875978
45,3.0320284421181003,5.133801497830563,22.231217528415108,9.447058735252686,4.232971119337493,6.715449033675272,12.935918941798544,10.23514446512484,1.2680054151934903,1.9408718086305243,8.022100600893442,3.545396028571662,3.133669418072155,5.17236036773164,29.801569093198708,8.375001722153424
46,3.304024244297477,5.064082013507484,21.640110992159435,11.062240966540127,3.9198970805881608,6.710892219825328,12.71661380660488,12.067884104021775,1.0803407174652782,2.099088546657569,7.761007253418664,3.7767899046402484,3.2840502063097525,5.513119061360661,29.28399734669656,9.114773008289095
47,2.723912627086264,4.9522987555876865,22.63650813608711,9.03238502522986,4.027487028806496,6.370354781530303,12.65925870003743,10.895892731460647,1.0834725075916807,1.8055004882228753,7.752332134634727,3.7547593064250675,3.14785265174337,5.099306941781108,29.664568808019688,7.957596031509708
48,2.9724847285300795,5.149478930857729,22.78738707833574,10.432382817712256,3.789376593705362,6.708827734472608,12.63353387703699,10.528494195574734,1.1896065510154996,1.885132291048882,8.004348073685954,3.957569364204651,3.1050095807814513,4.98046368033633,29.986552524785438,8.132935270289853
49,2.6188440809599554,5.6917089659605775,22.77750409560772,10.429959495481636,3.405745331585337,5.637648222941005,13.618766080368836,11.296167651632416,1.1219632749858346,1.9904440694013679,8.205602247874777,3.5094981397804985,2.788023975691225,4.9170765188847625,30.423510092797255,9.709023261239201
50,2.7660227677413225,5.352927777767311,20.859281221231576,11.980851913405056,3.9120583182739836,7.088302674348855,18.14394606476735,14.50855170970754,1.2041898939650673,2.2412859492973993,8.841201347247075,5.500079799922789,3.7724472176296624,6.554058228044568,32.260424666553725,11.908618089139784
51,3.07821518007957,5.3282872264404615,21.00857163344531,11.048039317030696,3.9575676211355812,7.497261855171461,18.33807236529993,14.576182160298623,1.4003826665171109,2.399430519124121,9.129891433928861,5.836745888563504,4.299325733423013,6.791056158870267,32.7345702416069,11.031966002817148
52,2.9525302054122187,5.101619538108181,23.26221425069289,10.556887467018644,3.4230715162192245,6.551897170145395,13.856514622631636,12.986502156561414,1.2696828007169607,2.2031915802119832,8.318267298742906,4.548116847372932,2.92048180568345,5.055921823655245,31.018486946865348,9.152822111605534
53,3.0824123440001054,5.535266066504182,22.59515709248011,11.93152455823776,3.837397423115089,6.742591578790522,13.415574023531663,10.785348511351792,1.4253405336139995,2.218263353080575,8.271219005504227,4.623687029003831,3.3074832531688605,5.321322729532905,30.39767052001349,8.275523507973562
54,3.72453665767155,6.160391052897664,22.546296598596104,13.254770552554179,3.9212418598742533,6.452328094522226,12.990321654241276,11.33586713499428,1.4124640648916786,2.163350149768326,8.31746767346241,4.775237811377709,3.2883996202209524,5.3417565078692295,30.644562842535738,8.942171832923119
55,3.984769610537914,6.67110444380317,22.74248245295271,11.81673667242502,3.987751416006323,6.634154244755129,12.701753219748916,9.972572466124472,1.2240048534175147,2.022835590834452,8.124833613233658,4.177325029987404,3.3467019911282785,5.682535019969701,30.194005236514695,9.045061788887818
56,3.630153452491225,5.420302306561016,21.840079825147807,10.529069526707644,3.5506061498401293,6.63961883803854,12.143982670655049,12.03907555092027,1.2769041715876055,2.158286881620096,7.93591818288436,4.170527979186329,3.242228082357634,5.664728952362611,28.996970105658953,9.112100099444067
57,2.673172081679518,5.189750564671899,23.008114030281398,10.777703640716624,3.487668179122831,5.801109203412008,13.24730363824035,10.972995738811631,1.1287286893257162,1.8597177278268808,8.078018729935026,3.704498447430602,3.6124460364008724,5.6758954719915735,30.180913676543007,9.10938689361092
58,2.863323995418785,5.203561089657981,22.855611939692558,10.954406675974745,3.8631415399082467,6.53158309865082,13.906878775907519,12.463251176359282,1.1359222679179237,2.23118917477625,8.097528759389073,4.282723021655455,3.528264465546637,5.63852952170566,30.616208233215332,9.595370165931708
59,3.1172061900483716,5.230238175168429,22.757709161568705,10.488222021597934,4.308483695053264,7.7948620041901435,13.262473906436117,13.513799639777734,1.271861546880372,2.2905806576407457,8.05300407498814,4.052527658957089,3.6294681154536224,5.705458820310539,30.38163956778568,9.171374667005953
60,3.2703509297657583,5.7225456544054465,22.79163177372178,11.15745296636985,4.370957254960356,7.209576596599819,13.414037684065432,12.30880557327396,1.1843646863803206,1.7819826252593998,7.842916483720255,3.3267951809887384,3.4418686065126503,5.060716167617794,30.627213705206405,8.843440480665624
61,3.4349347286868053,5.481852393117642,22.85985825398054,11.221238320588084,3.7741314636191428,6.226279040746177,14.211192568957017,9.639500231273898,1.0327344112250112,1.9004416026295754,8.113745163587925,3.3620803549283806,3.428696949173336,5.0811746529053465,31.020098956995216,8.659833330102881
62,3.2578132283712575,6.403767426816648,22.94494360450912,9.95366540944342,3.8892646339776973,6.305859501463937,13.293085402854736,11.99115813909682,1.1401812544917675,2.1210950457412023,8.130662173280788,3.783858323328324,3.0873659430689546,5.3795578978423535,30.613191202618488,9.795576671583373
63,3.522689126353467,6.582443272239353,19.50828414116818,13.273456757231697,4.294993044911189,8.053192428692201,17.941052711827332,15.356191951807023,1.4313835655521783,2.3851407534749898,9.126064224653716,5.6534132382505815,3.4573683057324915,5.9738689758880605,32.07849333355955,12.414161946596002
64,3.879541265353823,6.214189872934199,19.742575111221953,12.524570570421343,4.625127888408056,7.895775593611989,17.86024284197437,14.739319969756531,1.3818459854903333,2.5647722919704545,9.109657867606114,5.450255233648823,3.607367962462425,5.5920106749218474,31.965596920518774,12.312936494531852
65,3.8673428818657802,5.988408735491797,22.68217387808279,11.935091753718119,4.042255770773118,6.694915330687769,12.114090921990115,10.743714108695041,1.3132467678175488,2.335938975031969,7.72245985513342,4.6559750753469205,3.34593239988979,5.450383510291585,29.877874095620285,8.827675498498886
66,3.498927812420883,6.679235617857296,22.41938322996087,11.686243572970605,3.61634690057813,6.609951682595098,12.848484373248604,10.900785518316775,1.1753279893574244,2.293615628805914,7.738980922021899,4.0209037864652215,3.447229676041305,5.204540132349429,30.159082803204416,9.116319427624152
67,3.144284848248197,5.7301348227038895,21.99156333070927,11.542309609683176,3.790798226319657,6.583198310851648,12.401268718847442,11.061252534817996,1.104330697420073,2.0357761419611267,7.542117417600307,4.117436737559881,3.29645614060336,5.240689098535279,29.55146458011263,8.673882887098447
68,3.009964747925028,5.280093529039435,21.340411566152945,9.945727226849753,3.5523171426610767,6.159755682609459,11.671224045486142,10.61510304680613,1.3840519219713594,2.1162720550561414,7.030870961845181,4.675649340687474,3.2743785034351034,5.092088103946804,28.22467387004778,8.014677245087391
69,2.7847985389043886,5.784100674138596,20.528723166358986,11.16390285269528,3.6713045403510454,7.15929176758191,11.984621465667555,10.970782803434316,1.1392615050787698,1.7319841240685372,7.183150178481979,4.38736710935213,3.2131999481983833,5.1786630263631945,27.89723749002801,8.66302542022489
70,3.1501181734733716,4.727194160541547,21.877806245198695,9.480600944111787,3.100611460406198,5.9736105894216545,12.974393500576845,9.994144797592064,0.9409389631459675,1.7376938576561436,7.695163879057939,4.416904473685132,3.3326885930615724,5.344345137817053,29.164434396098002,8.444320154186773
71,3.1618647769845625,5.208601786282761,22.14706273623241,10.337207778601677,3.1414966578895607,5.703079538341838,12.20558573722975,10.934543932535059,1.1827189294610747,2.293372808221247,7.535808042800117,4.786634879954524,2.9735955244989096,4.866154200309014,29.259502723288662,7.899046843330131
72,3.40567469617972,5.888433745001139,21.379967007202918,13.11331822684488,4.282201839738913,6.53944710179266,12.05365264898923,10.80789182594276,1.2470798522114346,2.3070658516138054,7.408011970136914,4.377702875149636,3.0511819709886816,4.832157214357544,28.997521483717954,8.444844203914773
73,2.798490895927805,5.086738877390798,22.450377281024615,9.289425350069216,3.7005578729480715,6.294889540591139,12.256238230396976,11.198179102139463,1.2193537095977192,1.9920599947964177,7.505596630803558,3.7375280481204265,2.9929452303092576,4.621006480371655,29.524259586271192,8.479052798056472
74,3.248353993321662,5.244636722779829,21.864805258111417,10.132797013605476,4.3572711841049765,6.816792724494157,11.901345034201805,10.978115201084453,1.2104490897350444,1.9664899920606929,7.493259516747399,3.599776773180637,2.8837509910308494,4.3033561024780225,29.206058154385925,7.984206020299146
75,3.372500668693839,5.62098293634239,21.429000481537898,10.448973107218814,4.257148696253949,6.670561447086804,12.450521214265114,10.908777175990911,1.154926012927585,1.94472425469051,7.829916305733799,3.8673099696801225,3.0503942347367246,5.112270196771485,29.052633459252885,9.0434937688957
76,3.9860211594217945,7.808573757708253,22.196307761298517,14.488013773468591,5.430976578194681,8.06515115512293,11.76436247789439,14.536553924503565,2.0774923267396286,3.3545170127009114,9.606919153594394,7.117724026523066,3.911403657550072,6.962080719433351,31.267966804660897,12.47945458531743
