,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
12,16.025903370469162,21.33382484185241,299.0163471128056,43.965345556422804,6.598801027540173,10.53965676697743,491.93067766578883,18.395272825268655,7.357423239613205,11.092169500364793,404.04774259262837,22.220971838787293,6.838056020271782,10.986387948573189,709.5079080571754,19.615055299134898
13,7.990813483586108,13.177425405151855,301.01180822717834,22.442775294402242,4.3247394052768025,7.653197540085209,475.71586192549063,11.747721970438132,29.236769684885857,37.49828124669312,365.60563965410364,71.96251501880243,4.17752881686908,7.0288460786504015,684.2872439470425,11.678575286633727
14,9.696826596601083,13.756382918549626,281.99024282294675,21.91125565897606,6.331106502176805,10.418174149973408,486.30042202889564,18.377979920996225,13.227034913710272,19.06520334758057,310.07204903201415,34.920096670969265,5.548392627104871,9.388453537916632,649.1584619926836,14.659047998888235
15,3.6791314945056772,6.735749444073588,280.23622866658803,11.170039463656028,4.496386217629153,7.590984664155538,554.5664716442864,14.51527382689301,5.745788679394028,9.517886479064959,226.4738896881629,18.866529307319897,4.0350666630428735,7.495626060927048,663.6960731088031,10.772167454373252
16,4.987688126808532,8.14865100164501,315.70879740743857,13.885922022710611,5.894043862204706,9.869020580402921,632.6658458423456,16.69816909516552,3.713831650418848,6.9029166133606585,201.9636726458684,12.281667010868139,4.087250172017844,7.226011874030593,737.849368931482,14.272527600325489
17,4.669812773426234,7.65645817018231,340.67353414556754,14.806690074363665,4.363577783179306,7.2409278751898265,686.6860155692058,12.329081284405731,4.401605905792421,7.456695664725158,149.3656559844594,13.534128180415363,2.946761117731065,5.218936190111236,782.9985762007874,9.625014629532815
18,3.6902987079708836,6.0115656865077405,278.1825534651115,12.785793716458299,3.3348173416688702,6.208259524773506,681.7069581204046,12.631761957722176,6.366001299862859,10.655985956806473,194.3610691849042,20.359294228563563,3.0980240076270458,6.097148047279263,763.6557880944524,9.671590603690834
19,3.999593412745912,7.137371865385502,201.67047750339856,11.256834603666913,3.8049932981459973,6.328509707180855,742.5693887020739,11.47018000982846,4.741039623880136,8.439963159515369,230.5497367299518,13.423082321549247,3.436566878610668,6.2783324695960765,805.1449541403741,10.307999471233337
20,5.517087278117541,7.755870639374311,130.90248311721396,17.04224558460366,7.851821162237137,12.623415804705768,711.8626266824074,19.764143054968883,4.181633533146351,7.196202674282112,210.66876923547468,11.56822003920848,8.112142337105348,11.751832311114416,755.3916779976497,20.907878561087255
21,4.1164537094701705,6.295446987578041,210.93219184333117,12.181433415186804,3.8031991946568984,6.031143311160914,640.7085636762382,10.605385537094609,4.382101660350995,7.562538227191032,246.95251497819663,12.126345087995444,3.193465416129511,5.4598274988721425,720.5410408664355,9.95266776581892
22,4.152838521643616,6.9253281012640935,273.3400406194883,12.367306112486471,3.6607034030912797,6.060020711428923,624.1777491732385,11.148108647583598,3.8613231940939645,6.642269924247657,229.12835184306692,11.50543546192052,3.262643988682694,5.444786769511571,720.8342242130136,9.732904581641153
23,3.993362448143378,6.209965115390656,237.04299862540807,9.906871299642935,4.854219872010168,8.017751893557463,551.9575739739653,15.478009370740216,3.970526995382032,6.861710852468467,212.85247823960822,11.919415807776513,4.0140000158829094,6.9113261892255355,639.2902930875724,14.461375078589496
24,4.096002905267814,6.810171456694921,215.34374577785331,11.509094859522296,4.8693935179814805,7.877980097122261,572.9217753919448,15.652801275305048,4.202731848104239,6.855305605313385,242.11746653825685,12.029651842733351,3.868806141013556,6.833451969695599,660.3842188551295,13.99504573686058
25,4.299760446112783,7.243748419299296,258.3854671333963,12.34567170288325,3.388954810601872,6.198655418255667,590.902601185679,13.372397928326489,4.866478982621136,8.212404774748835,246.93297542623543,13.982433942675872,4.35932583728008,7.564266017839097,692.6719170189612,14.695507342841903
26,4.207987043781826,7.6222677826757455,268.77161042690335,12.353732126836693,4.512825161048683,7.744431932134534,706.3765076570018,13.732059109234738,16.486071760373164,23.38590332324673,246.58401821942314,41.83373012190769,3.5657400135472805,7.00564607112797,799.3774126579004,14.089033014593525
27,18.78393512093922,25.722916631643937,243.0359582407141,44.82849946792143,3.8989842864777113,6.69418932480173,775.1379434208342,14.136250007005312,14.241163616243952,19.436602427322637,336.5658667465139,36.58605149248646,3.6670388248010353,6.680222099986507,886.0815746841937,13.57904797040386
28,7.480972505876902,10.8471112907569,255.60083679769326,20.986582444231193,5.9683170615451155,9.664500405176849,595.1492075742013,18.54304616536571,5.515437741572249,9.695696444709451,420.0029458236136,16.763959087145448,4.1775458360036,6.596189928310594,776.2759606410226,11.617508113982094
29,6.15438146516913,10.253359146487249,231.2612229001907,16.76862987561615,6.5424422431294005,10.210297643868428,486.7245805423802,18.415503433979165,7.562091349445033,12.952918535483121,403.06111168433563,22.69406545189131,4.4449183410606,6.305540677323927,677.2184100524418,12.178484731356114
30,3.8891066897451303,6.610285891844071,188.47080951830307,12.813966281964937,6.146356571001098,10.825157080512309,489.21659734120607,18.14245621860045,4.690111724421814,7.00639095557784,394.30065685694154,12.594332631873417,5.368459893892944,8.509441741930276,659.0084260984409,14.841032278663882
31,7.90071805550467,12.209824510590437,209.17590988887935,22.489774149810863,7.824621841344721,12.289033325999025,478.4122932397861,19.999660018547743,7.185501236366838,11.749099296116938,364.8070614550547,20.400555262293537,5.752315036955017,9.65532034995368,641.4270535430691,16.793871679231863
32,5.655981419080838,8.609566231515977,237.31084313350775,15.4424983082694,4.725823487659707,7.370372867826983,544.3638978194047,14.467916343311945,6.0556735969938735,9.999764719695055,398.98613076096285,15.993417391620632,4.424141135819376,7.3536469805422815,718.7814758563861,12.465040718004973
33,8.916953879240886,13.186508999849767,187.56260760141168,24.094293407150953,3.542917684406251,6.7851381092392495,594.2892345830437,12.930950607584593,7.96249465849538,12.961714837093727,407.55073428226154,24.71319769840178,3.544632294763522,6.026814697321662,748.977050373289,11.62031522630689
34,5.402222126895754,8.464451009664689,173.06689786026058,15.42535047083691,8.754272437389275,11.817764054386274,658.2603689778844,22.48151227973189,7.288836639955651,10.527602566068401,393.7470185980363,22.47535181757442,4.667891896460441,7.182996280758515,790.3771532626796,13.959887050417963
35,4.378130076355102,8.67431312399621,223.54135453614097,14.671478523260312,6.560112390069904,10.135835907687197,637.7324689041978,18.4611657553353,4.872376740313356,7.759530363511522,413.79024398242524,14.493135506424425,5.571516459707921,8.632287363700748,795.5008985720074,14.878492843196662
36,7.552382427379148,10.697654636014096,292.47141292686155,22.017273949387484,3.8908370540270534,6.4500172934849775,618.77333594754,12.300653812827749,4.627303052770971,8.514982070547813,321.8941468367426,17.02748326309434,4.212382577224449,7.295563439817432,759.5555264430483,12.579612964725907
37,4.249697780247036,7.401855120201574,361.73676411453755,14.92622020932772,3.5695311443550692,6.382476609832513,615.2448221107821,11.466275975476616,5.574994800072255,8.653282397565272,325.270441275061,15.693867053541714,2.6953332054905186,4.8043638639767785,787.7377987714566,7.409232642309565
38,3.6241824787497845,6.525439265442802,316.7714082006648,12.038713669426585,9.603570388003137,13.491496082043223,533.3155322866561,24.79646176548551,6.181378605543951,9.373401005503766,384.3721880002419,17.71479401116671,4.824594543387973,7.793978352921814,734.3334861438805,13.479314961302098
39,5.089622649588544,8.421474809787878,260.29405939802825,15.844470555575716,3.728490939840097,6.921331128586959,468.3872819622245,13.384211332740989,3.5545741864360605,6.619160206416273,397.20505878337633,15.789018247044986,4.271277284148682,6.571055630184372,670.5279588272144,14.165842826372222
40,15.61955306040928,20.580461317042264,301.41182692790045,35.34961552167752,4.181201588986337,6.945144177438694,443.4579201008779,12.717313198278658,16.538299808753752,22.686464674550468,396.29704036386164,37.88112221258302,5.617745104007484,8.507829609121071,676.3376368745626,13.496304350882975
41,12.252596370699088,16.565350003996777,323.6866413931279,32.56855847871034,5.350795083327611,9.335626987088053,496.6621939099275,18.810821596394078,11.498335080846122,17.03414651109782,303.50976729941755,28.307803965837675,4.262000573837204,7.470047057897434,672.249031933628,13.846164452141934
42,5.064545420114673,7.905639379046052,288.0045703987333,15.014824838929055,4.252197442748854,7.229728211340572,553.316647008676,12.686836940415864,3.7788004076742068,6.575629978627999,219.34222347107814,12.115178777733025,4.280035998449085,7.815447704355405,663.0248442356599,15.932508985931342
43,3.924144566263412,6.19352144598866,322.8594545266544,10.542710408627624,5.212646310758915,9.441167182964927,634.1271332238953,16.183270414329332,5.20357552442488,8.697057852812415,212.60040449408774,16.85322361411078,6.12490112361691,9.979473539166584,744.6162204490956,17.938663597265588
44,3.4458873352266353,5.934074614054046,349.7769464772097,8.989001577551127,3.8037787068242896,6.66794141824729,694.057974490398,11.436595460336882,4.122960831656254,7.524116362253683,144.10139505060405,13.64770374750091,3.4279327157202695,6.182049320042463,792.2094412571729,10.560657164575735
45,6.493813856217187,10.6313886829984,274.18049606523806,20.409395369757902,3.845141216987055,6.938996797402258,681.0889058243504,12.872702082959371,4.653778450653256,6.9779207537643835,180.6631619852262,12.976554889052313,3.6469573822668067,5.954003062863898,758.2069474037239,9.875008560341584
46,4.461065456164711,7.85285395241193,202.77560607548182,15.66883390276444,4.392564332108281,7.305229218480558,739.1119817626909,13.795686628411058,4.699581799221898,7.470634842359436,232.92211617533965,14.10265665323217,4.05363027400869,7.156868722948235,803.0584634384328,11.9207776244881
47,4.902542734266112,7.931252180536918,133.43808516730172,13.724956571075468,8.253536592554296,12.125055309216997,736.2837629036195,21.218386127929378,4.057655388967023,7.848126311728147,203.59436325426785,13.802278750253315,7.985560381427627,11.722291335817793,776.9208240013285,22.220194401957087
48,7.621469403406401,11.881533583478756,177.2088186362577,23.910088166884215,4.149584531168253,7.04471349175536,628.4283969322712,12.313659407083184,4.2552104433449545,8.0135241142067,238.78455109930619,15.531207054360262,3.585473635346811,5.898735836903212,697.5340020153575,11.578958541131993
49,10.118128213250976,13.763558674730888,252.15518634603234,29.097726392590197,3.1082496793098033,5.840293686004246,636.2606406438032,11.148761906166982,3.699443914338752,6.049412603635013,234.2345374173957,12.32885520799772,4.182727129311741,6.837508485561997,725.6089481632076,11.930176396036755
50,4.593781052557524,7.451577544086161,250.7445822978547,14.639590553907025,4.392449764700188,7.208057815458389,594.6091725807954,12.563457557024787,3.887002256084916,6.281655025941056,208.65872278855582,13.098143597234174,5.28741485282998,8.682398753742664,680.0632935515698,15.750923899999847
51,3.939714922737026,7.341762002942424,226.3600271712516,14.482609000865516,4.222966573369215,6.928786542336093,566.3528022420331,13.356639448605454,3.6751990070393363,6.359212308214071,230.95276079509796,11.545419312292214,3.6036863550781013,5.629959431859497,654.3292266809016,8.974241650783375
52,3.7789531628772255,7.007794610090636,258.79621703190776,12.099943114358611,4.605001457869591,7.351987010855013,584.138666108645,12.41913657148805,3.7144103677618214,6.562699554288329,223.39566683711317,14.041770885184583,4.4251847510157525,6.682932735776963,678.7146207700265,10.982677779543845
53,5.6172734438555,8.99343464740991,274.60803590908773,15.34765617279,3.2040718576612752,5.617218408897122,596.8584694827999,10.377698512582855,7.483499784206538,11.594763653311267,244.006591954102,23.70816693092716,4.6766690042670405,8.058709061427571,702.8974315448975,15.05865525979943
54,8.488331210806859,12.68449744372936,228.98753644105685,24.92812854419715,5.850760023482719,9.383574936374805,728.9576853636356,16.94710814418334,20.188233239785944,25.852975258377377,228.31859779333348,47.21594191871179,5.239572581704846,8.612109712187644,802.7607205158473,14.840565001274662
55,20.31597996332814,27.09767238939778,204.7245241868986,47.63535719732234,4.399360794705962,6.724998846162096,766.8592322359491,13.174984236193886,18.174797350789866,26.519173826752073,347.7880215671158,43.6415149156289,4.6714057588241795,7.669845817415244,874.318393657663,15.637492147225462
56,5.026606442685992,7.747724786158407,243.72863092329004,13.707670626556837,8.200617933423523,12.144770771935066,608.95266743085,22.074977229509265,5.515948631656709,9.205244033597312,436.99845085659484,18.55291377580688,4.052518125163251,6.389139163727509,792.047723552655,12.261513258426202
57,4.386153036061606,6.911954901626026,238.65610967367238,15.266069842175217,4.3085476927973065,6.81965970511944,502.6994565031322,11.664707236825361,4.4772467841574315,7.273551595012911,399.8778119182485,14.07556376511669,2.929581750165059,5.380756798126127,687.887967052543,9.781657666817654
58,10.045507605543689,15.092423456621589,198.90272242808564,26.08323177165819,4.666286327442879,7.409057005204378,496.0450661140788,15.478137886012114,4.545461213310688,7.007738123124604,398.07346738898593,13.123169720130644,3.37462621637444,6.711134009749296,669.9056659258653,12.398236100200064
59,3.885970817371984,7.575252121693223,207.1847808595905,12.546347530099357,4.510217228871237,7.148402229190741,448.16463181000074,11.81985878168776,5.530598044773114,8.811044629282419,375.2932006637491,14.209076454834282,3.558152615867917,5.919903638067448,623.212072309623,10.791129784529678
60,8.670524147289015,13.725543791333191,240.0693294803879,29.5793354536396,4.808005658743594,7.551030621748883,538.9345980550793,13.430418838970285,4.738368159440807,8.43357109042268,388.20645687307916,15.476203508076546,4.67768530639633,8.113194768650594,709.5010015805937,12.678676131120309
61,4.641873750740735,8.478323459501311,207.1141315648233,16.533369087763333,3.6194920782749707,6.861700040719766,567.945955942384,11.96363523432749,8.829946779973968,12.594053648706701,410.4360794366012,21.543309542231487,5.094719654131436,7.835417966355463,734.3014196919436,13.705781559132008
62,4.434042332661046,7.840363176119835,138.44048885485955,14.447716491887965,5.130767385756019,8.168384012913936,626.91139389242,14.34820354579332,11.471757068590112,17.378108473595063,395.39143661863847,32.7317961242423,3.656837946641099,6.352783447470593,757.9378143894027,10.96564386735631
63,6.157193331702729,10.064445361012396,181.79850137241235,19.16066376968466,3.8462423064551046,7.197325925580473,665.3743614919553,13.504729942838061,6.346667708928694,10.688029103067008,421.65173396548613,16.874644732461835,4.4744422671734885,6.569721499788291,811.4685459305339,11.112882338799222
64,8.127411044351483,11.723093434061873,264.7750155385562,22.232253633245993,3.6714553829012977,6.568141897445185,599.7054289735461,11.783145706833562,8.863653439253458,14.41539980300842,357.40315392860293,25.41301789642121,5.92164326539792,10.267713036912443,750.4631357216124,17.891590132783836
65,3.4395144367218444,5.765444290030304,343.93690669295285,12.121025503807143,3.6225335885231935,7.275056564239515,613.589095735415,12.41871896351172,4.459447821788333,9.148967424913138,314.9481996844112,14.650525130714062,3.4177228565650326,6.234945402251116,773.31224543939,9.966833323216811
66,5.272992035077949,8.938825891474071,303.90330153885117,15.787312065740563,4.988593922505544,8.823507136827237,563.2822925051645,16.44957273220468,5.4871945024331215,7.998186474102939,387.0419942203343,14.764536108349994,6.284029238341098,9.295223382795783,750.947563981241,19.87671671241646
67,7.411825324216304,10.896056406911786,271.68349867017423,18.355584540133453,5.354616747949413,8.435049785719116,478.2924235941163,17.316651486503744,5.1277566983103995,8.52643701041695,390.6989204792077,15.369062906962634,4.886618684401653,8.373667343787943,678.6155068199832,16.75160736862746
68,12.887388211256939,17.580265689777235,316.82376027829264,29.720730202726735,4.319381163118899,6.755281490070744,455.98003479855817,11.424673400225682,18.007910285128055,23.670360402633495,369.41952738749745,42.78641453541939,3.106514901666949,5.957772212282157,676.6922947464409,11.651136084254274
69,16.243255259981016,22.06015774945792,299.31905607886887,37.8379565990496,5.52548731860309,8.998938504371939,484.8747151244569,16.27484119097204,13.997242003736929,19.392067390966016,307.23257958214185,33.97220221672426,6.5885280302487015,10.3019232778861,654.89583206688,19.06824421377726
70,3.7612748070220565,6.013028350010605,288.7660305723903,13.092979930566568,3.2702892555413072,6.035318419225545,546.5959138777404,10.831828726305128,4.23513769860855,8.08881564447024,215.96361576432008,14.021837013101011,3.26602601177125,5.580979699109301,656.9114424454882,9.817593695412521
71,3.712645424796872,7.153354772638018,335.28152337370176,12.82690477291373,5.638117102613283,8.689760453986377,611.4545374693153,15.798241722761437,3.7490902736617415,7.185057048267094,211.6979880075302,12.930213656505535,3.8389567009456087,7.197929999588334,731.1049634563902,12.385842851594187
72,3.6771133932825326,6.442223110980944,353.73440824591074,12.516069966767384,3.8235849309448398,6.491612613047138,673.8300987773539,12.363318485443532,4.033390566481801,7.590503037599201,151.68327214838325,14.580979915004473,3.545041838974109,6.114343176333421,777.744272810596,10.391201709050543
73,5.273909457966852,8.7662074537858,285.7263428147077,13.62520728906128,3.7805773831659493,6.654860450939808,670.5014696855122,12.129500635910885,5.637784465812556,9.226042869927827,172.61623679228805,16.945344817878293,3.9440906330118475,6.627835334816751,750.7699763715287,10.633550035351867
74,4.225197799695943,8.05285859960053,209.73697150523475,14.72882411569836,6.210727673034303,9.661709078623087,715.540575649666,17.657480403694947,4.722546530363317,7.944806599711804,238.0771938118427,13.292491365434893,6.041750148923188,9.106565385823668,784.4278370756466,18.642413084322687
75,10.259076142848365,14.491066013333207,142.58548261375407,22.438256630582334,3.547265285422964,6.3223316636472875,748.5967077244937,11.50402649180627,7.045996636384227,11.487434943601901,218.56410634171814,21.756016271396582,5.886147456461222,8.732873484635604,794.60777429187,16.54156355871728
76,7.201959292439448,11.167538056279287,157.96729461381128,21.115719426136074,7.234600080261455,9.781961752078665,641.3662512215096,19.60084012240392,3.9039274486564084,6.7996582862327095,245.58931947284646,13.585601595038217,3.8567529338955255,6.550074072655368,707.4818873428936,13.573377007561913
77,11.467978789664443,15.586956234659429,235.61922024412797,29.90907377490435,3.6692130457575587,6.778707441431315,632.1456899435576,10.52374907184343,4.971688309032477,8.112148047308342,243.6608516016287,13.953963582081663,3.6403366016484218,6.410070041004146,720.2371452365165,10.914382242509024
78,4.188020410977784,7.3332800524784645,258.3111001911189,11.568493714136594,6.859820971859657,10.901059172788212,608.1849276042866,18.83270275263805,5.495196490896028,7.530366558741118,209.94002944432197,14.400668636462264,6.449141097029702,8.8487510463578,695.2856507152965,16.033934253048177
79,4.070923492662146,7.509323603568932,232.06874031309175,12.893755016826768,3.8696307266546115,6.426718167088362,557.9122960128562,12.139850768601411,4.23246497323591,7.109210966143367,238.80032773973957,12.672634619382487,3.2932953934685942,5.984438172595819,651.9350345205913,9.940625513095165
80,3.8785432848105788,6.651923565686655,235.90454031102394,12.721895313861904,4.163061641294068,6.723030356716686,575.9065598465636,11.423298182774072,4.648901163713111,7.229788472755933,247.54803385068067,11.739992353869539,3.636940214758378,5.838068520709422,671.760478356811,9.40046164649203
81,4.779634250030993,8.861336432114271,267.24605586416095,13.879328926223744,5.671567369531787,9.072156781383743,606.8453621674372,15.419433046503348,6.4112980720121096,10.32690843221016,246.7573188235254,19.414457323212982,7.154555232806743,12.013271065021662,709.0823291671131,21.25023171865479
82,8.476658537273192,12.390303579079148,246.6529122224064,20.93315753773356,7.201420177246794,11.236641981181378,744.428063372474,20.306197477946164,17.957941859231934,24.477415386781537,245.45439438285237,47.90267466714554,5.018554832185236,8.197364979531372,827.4080744057075,16.452554635414764
83,8.554289383721464,14.040021562920973,393.12852414738677,27.174739696962487,32.40571695013531,44.90472714944704,655.4205421354463,81.3771483679389,7.095278836192082,11.679900631665141,406.47686422647536,22.668493471677486,2.879675802245434,5.6454678965237335,887.4036268157821,9.5641371440808
