,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,11.021678985045966,17.056714774917353,35.67642135908794,33.07860528380017,17.035628481578314,31.413742714617555,57.65217811400569,52.73511806834958,12.89229342604375,23.565124752659283,36.951201046858436,42.60381954697749,13.30278770804208,24.758462902650187,92.06107643696994,46.49784440441535
11,8.926825845633859,14.075116490685517,30.995649969861123,29.25565095741267,15.521145402709013,23.812132518531772,53.62611812883834,43.26538132623236,11.360749673831371,20.271297342043795,38.28564380739696,32.45491839566614,13.76519004726101,24.412670404529123,83.34444880641074,35.68474619986623
12,8.734426174363755,14.664597177742804,27.24839495255334,28.194231684789937,12.885815980655279,19.65432314267207,51.77934257490132,37.76131057403129,10.158420931429768,17.619973779598148,37.41800741531649,29.56811057230336,10.61644873845719,16.83674106850991,80.67041568400228,26.0066677033829
13,8.515539537457542,14.779457065067747,24.303923092718758,28.23956647665971,10.364956192689181,19.448280344118707,42.255041208954154,39.17524610487229,8.768243639005744,15.966771159579595,31.98249088898428,30.225461294497347,9.758267964805006,16.17960765472189,69.98304997141759,30.935293847915613
14,7.607847776811674,14.729957305345632,24.08006336491903,26.52010359263235,9.49597234148925,16.963584941250083,40.40915600820451,35.15865382788561,10.094876962881145,16.225881037113297,30.2964365412768,25.928682775956748,9.799143366738907,16.367408464330296,67.17090118824376,28.670563035108213
15,8.705007531509759,12.550950856159709,26.913665964561563,27.09174513993862,11.0429889104188,18.321115363937427,49.04301462334942,36.831240257199795,11.146544697929532,18.46878496829018,34.47697404639012,30.096256882525935,9.60057924924551,17.459080600616453,76.23043438036696,30.66712814901041
16,7.62538683712027,11.652844350989684,25.394726929235365,26.88174250574616,13.926376966814273,20.486384368234035,45.430083502826896,36.3732135771543,10.044053839086665,17.19470048678516,33.83141164804403,27.39974104937661,10.670406008937382,16.785969902616564,72.96651489931284,27.853623366313965
17,7.497261957166433,12.887376423569492,26.49687488170118,23.109624760740108,12.870931090749579,20.6495455592298,46.59909918691333,37.25841320009992,10.20599905186914,15.341115447890921,36.52290597976027,28.6474065646941,10.628357919957296,18.375030177989352,75.20748285186255,28.363166116347635
18,7.698008361310162,14.101714267869408,29.950347319778988,24.138386287219568,11.25755113092072,18.512311177444268,45.900324936072636,37.53978897886034,9.619917615417645,16.206138370212802,35.17741922996769,27.720361852626837,9.363002093137315,15.983324908591396,76.3372744289054,25.604156274555628
19,6.806039897382183,13.140619540173049,29.48832298096903,21.451230676136433,11.730921872177918,19.217261459423877,43.665235761879835,38.239462930191095,9.933912029527285,16.010254805520265,34.34919868814214,27.081435776413656,9.59271213815823,16.62464449471848,73.28489779771458,27.647619927986057
20,7.30139247970965,12.875514013911802,28.773417998936907,21.851787224886063,14.05033425411014,24.285006154376028,44.409844047316945,39.38159339567758,10.590091134212646,17.183391184612105,37.155597404296614,26.909803261030888,10.843589157869324,18.32474143954319,76.22017544353801,29.499626964384035
21,7.371942384919499,13.599505303919326,29.706862371026084,25.048106720079982,14.233107130766692,24.759296004121943,48.10221667848602,42.02763492540987,9.846622011942367,17.041307567223605,37.66232967959263,29.992799401794336,10.991723056565627,19.02800671502777,78.95268856129367,29.676219343132075
22,7.870095753054198,13.373902937566488,28.401257989541616,24.546052022472367,12.290333040818808,22.70782369246552,51.089399794251,37.867552456866406,8.694028322896125,14.630518388079064,37.90684370646424,25.278580005566308,10.212033105625475,17.529599245708063,79.54379533411024,30.17557908063243
23,8.256478266199766,14.482279081378373,27.839674714348817,21.637142504043158,13.405778752197383,21.417834638452554,50.07269361242061,31.9548714393044,7.746052544143115,13.906323760988595,38.14414948096037,24.961849417072187,10.236959276633318,17.326947030060886,77.73874273618115,28.230632937704037
24,7.9098390906126514,13.617503165738324,29.074148800639243,22.966263329983875,10.821981418424917,21.0922052790385,51.08866528156568,31.04616053189767,10.668364774168756,16.56484197481119,37.94082949891028,26.745388712299572,11.067968590620547,16.549218829016155,78.71243995532993,26.965143822159316
25,7.770980212511698,13.690692094907048,30.158341689045887,25.880846441148385,12.128208169970254,20.06699081054392,51.27334630771672,36.27013967527459,10.40041953133164,16.470186359957797,37.539164005835886,26.71408875344244,11.104599957567256,17.59156757652906,80.2621816892508,29.584321161333577
26,8.086105320742337,14.150006387923709,27.935056336901198,30.612090589275645,14.044893862228127,22.25178120580111,47.16275399191252,43.27228647434143,9.8302247038237,18.208064572180792,32.06170982329709,31.759480781291774,13.085928534865594,21.68684867811696,75.22824629172244,34.81083927902097
27,7.743071733339864,15.081377373865987,29.489919468479677,36.03774769348856,12.860963639317939,20.769998941861907,44.93911868520372,35.78961285703446,10.285915445898683,15.640700917357794,31.545771828023323,33.360500692983564,10.326877093433351,17.930235556904748,74.05850018783055,29.923599394409166
28,11.464894543831733,17.94152571265076,31.476149037640734,29.207755186194053,13.865941520494625,22.287983807238554,48.788737116781355,40.73686706626373,11.255659540355156,17.443686476140492,34.88803144096411,31.30300800012332,10.812704563358006,18.018457264286496,80.34382742077709,30.26384226811205
29,10.487792544561922,16.542363515741748,31.031704193960596,29.697535501283475,15.210614563492534,24.529372431423887,53.75443400991994,44.60000037603126,11.002373078606318,18.045830134311807,37.58110609360655,28.950921473222785,10.905671766041458,17.149029351423195,84.9083547905775,27.514523280059503
30,8.12272985577236,13.593801154611207,31.67162598561219,25.617799397305326,14.110112125239059,21.81494305677105,55.1842752117698,37.126188349444206,10.380705892256104,16.588401563126723,36.70900937988082,27.864182933476858,10.715831272017848,18.92048654631661,83.45874985455934,30.663733515224095
31,8.298987779038699,14.363228304852171,30.893445268491686,25.153300996524244,14.6888598398904,23.187884294032916,52.51193332947417,43.84101246488366,9.882358306603816,16.29999683695445,36.34189140818957,26.213422545672987,11.594675013598954,18.290804764711652,82.24489619010589,31.427455439547742
32,8.768683971468068,13.948527140471011,29.45484591205391,27.047685228409996,14.692986380513508,26.759956143762963,54.14957776374352,48.61109066341473,11.58795495705805,19.199953534798386,40.14072986634302,30.38267070609336,12.541346338156432,19.21300970136552,86.31442304991063,35.100083147304446
33,9.47952359359433,14.909756645554788,27.696570472713194,25.123311716338424,15.832889676628206,27.243277813612522,55.60591042236272,46.16479171792186,10.694583116007346,17.9860983683776,39.286194816172,31.692860053190923,12.60770127382265,19.483003273732386,84.63141058935726,33.796479323179156
34,9.828032818283752,14.407253273521533,27.501287430479262,24.41229085573855,14.409044872994022,25.379519520989625,47.57229886829426,50.11377608329264,10.22252051246821,16.393552736978826,34.05813989525607,29.93921113553072,11.80870226499622,19.13306104938038,77.33574641648748,33.51117397869509
35,9.394792607197333,15.229963098428517,30.54016749562603,25.19594610649774,12.96539974147047,19.79949288272667,46.97470623468562,37.83002865299245,8.695676594735923,15.730055818810156,35.2651917377872,26.391785647141223,10.722369149767703,16.208340206553906,77.17701015017792,28.965211313520975
36,7.18640087948526,13.596907382723028,29.8098738866654,25.406561483382415,11.141447958899338,22.190312955971326,44.3747452452506,39.377346503797924,10.254986575458567,15.691698821207908,33.70856193922782,27.70782949817719,10.323203307659341,16.815959828579828,74.87459865521225,28.45757962671787
37,8.70949321379628,15.778345724178084,28.741663287774884,27.77200096709959,12.328433308593205,20.814583877993662,42.824090131992435,36.82802025852169,11.380184513136541,17.33971637839315,34.902610281998925,32.367544537449305,9.416256879787388,18.87058262930571,74.06311715226738,30.266473092088468
38,10.821059089797975,18.039294929812407,28.668463408817452,28.90449685289526,13.334076389788937,23.71585190962864,43.95084002027009,38.870060994042035,11.732139623318657,19.792430571569497,35.29063270925663,32.92377395832243,10.707191684273626,17.98439423779743,76.98179037683146,29.007727476797065
39,7.909157286178616,15.39657614434828,28.029654810603976,28.21207292117849,11.542190892504777,18.06923871463018,44.06277847856023,34.47125904089143,9.754083941400088,15.11476427832655,33.196538412812785,26.93932677178062,7.871830527507076,13.267163575645567,73.36314359474653,24.723196339063787
40,5.810133957553916,10.822009427232992,22.911579656090616,26.764827988997265,9.076397587429154,16.917922492643278,33.48884793738518,34.76911902607987,7.127673867886296,11.991768197463664,25.15423984273431,23.24274883268889,7.287630343980284,13.545942005484626,57.56945080686008,26.34392853070265
41,8.772529914102366,12.814872312735384,20.47972480449132,26.53115690583583,11.109489609786444,17.437155680252687,35.924193758398815,31.490714015889772,7.836664911199366,13.402214764992328,25.90105510256933,27.310020644524702,7.984072945521017,14.104998475728323,59.67056097678668,24.04187815155454
42,8.843942479125385,15.246828360572701,26.009702022176207,27.956579330502237,11.854246634850668,18.241750912196885,47.121468983485265,35.31044759911848,10.18993939118278,17.19186763752169,33.43039156974873,28.48082685359211,8.871735400485395,16.512722753268385,74.22587826538263,25.304965182640924
43,8.778674305335885,13.791387381773163,26.66259736643034,27.29036307924745,11.833434126408486,19.901765575490302,46.83275433669424,34.130428198523894,9.647191054094893,15.093368683880593,33.33697149707831,24.976034242817448,10.39314370623703,16.82336577612589,73.99949637833777,28.350869020331356
44,8.031380510773651,12.756849736832017,28.61515149678661,23.125790456045188,12.661268915509343,18.468739257443385,46.29732385907931,30.35744325455279,9.102257208195223,14.781887467541413,33.926582754225656,24.348281095587467,9.677671902374332,17.59213103847211,73.75411285910923,27.16685822165699
45,7.800983494284369,13.5605512297151,29.759790228049276,24.954440732382906,10.528432830379687,19.436744689881895,45.193599514820896,36.75969886128369,9.171247444665944,14.881764502661266,34.262808881078186,25.125120355645812,8.883011865737918,15.497220090273856,74.40205637339976,28.15159840250839
46,9.579369541928397,14.848203373083738,28.959529800473174,27.203444572260484,11.279995598530677,19.805132489674516,41.218365621401176,35.779556612197226,8.944754989864371,13.862092412407558,34.95076366853811,24.471585518422454,9.910280218302795,15.17488853807993,71.99722003793617,25.973103011630734
47,9.059421285056967,14.851832733044349,25.49230557295995,30.699631777191314,9.90539567179042,18.334425092516742,38.34341207501288,36.26955991078011,10.739735714001924,18.029184221760545,31.508033448539386,31.469494152308542,8.605125924775749,16.143201992174063,67.99904280012947,26.955006282764167
48,7.258354197902108,13.860054242397196,25.803311668092615,24.48173181354268,9.767335172178749,16.267700425132425,40.70233904817805,32.10863142522838,7.624139774082369,14.00335219087751,31.50566550243351,23.958961519899713,8.480182361782497,13.300935002476855,66.91470578721352,25.452688563225887
49,7.944486631491195,14.028961986050366,26.76650270532364,24.751938121755668,12.826609993366906,21.673908181559835,42.88130290364705,37.428159586726615,8.53541425998214,15.055525460653271,30.43271083112829,24.241229051881696,9.168306987086234,13.992392314911918,70.28816435197444,26.31813541135486
50,8.178029109398638,14.531201945084437,26.94061679787579,22.01429314543641,12.70956925009735,22.011327991067887,43.07145452821347,37.147480863084965,8.927004745763087,15.04900765996587,31.242194757715854,24.150085092158587,9.78041811695806,14.448905112229184,70.94886450337944,26.61287123789638
51,8.529059296968587,14.1927529792768,27.521173550753012,25.119045445333093,11.887438981496285,18.41616073534552,42.566741163087706,32.86403834258374,8.612121166170526,15.38236459853779,33.12698170778293,26.851943083940007,10.752576623493946,17.02337178483325,70.21107763306442,26.242463957693964
52,7.403815276488064,13.758383681708114,28.112280058375198,23.59946001961488,9.990124151598643,17.923936705664957,42.998659390586994,34.42303030587919,9.626164336629955,14.542250033995451,35.201417230158256,24.234242154445354,10.184851980953113,17.32618768928242,72.60463051624687,25.81722993756768
53,9.073705805830706,13.8376896522167,27.120929956396655,25.619001752357523,10.598706337318774,17.976555004561362,42.71917864526762,31.264617127340458,9.975921318554377,16.793721935624095,33.40610828787085,28.296917587963055,9.473908162734501,15.7360175391773,71.87132150188852,25.75635745726055
54,9.078031476711077,13.096252614773405,26.58714079505194,28.239350911211275,9.50074875680682,16.719427054055686,35.69148388213023,32.39860886551292,8.521365110755353,14.91127703998298,28.781935389395922,26.428089889144864,9.092205742831002,16.68609865648554,62.60238281309163,29.9331993750473
55,7.994139836112787,13.382453709087958,23.72255118589321,27.515488800535184,7.661751420067949,14.522716158168546,33.5210321811222,30.34833579479576,7.903836561160686,14.229516307946298,27.342935639555794,25.60693311537404,7.290260390179385,13.626808938279934,59.48717616103049,25.97017833409523
56,6.6812778205644205,11.395927116125037,26.376991636149537,20.415587375895644,8.367684613518382,14.903643281373576,43.27641637305124,27.74198786155372,9.808465164439845,15.73975583196168,33.538140635269,23.313424047829336,9.807903030017805,14.953473167108406,68.96004370279792,25.17942563093301
57,9.225688048185834,14.858933883296004,26.877672775951062,24.468060321660907,10.26236738667616,17.224078986227546,44.6724894814393,32.34799589528942,10.577325115348273,15.614925826921986,33.16878166707504,25.127414119802143,9.242721512786972,14.883504017986475,72.19670621538907,26.00899664924928
58,9.07021005620133,14.561623614805661,27.01040319951467,25.720083501671812,11.48148742041412,18.915364721736978,45.1507969765266,37.312080057460065,9.077011348852157,15.588810009514983,34.793817786985166,25.06409105405875,8.020380389457731,14.39386938789729,74.46383744066257,26.059778342984462
59,10.090673994726595,14.839328100591462,27.927524972357148,25.366102876134956,11.915272767682795,25.032452218795708,46.03660444166567,39.944148590279326,10.205512475766986,17.289311199584922,34.135927515876,29.82772459102427,11.74123562333589,18.347784185942118,76.4644806111798,28.843237020486313
60,8.070197323451225,13.540386017199829,28.9263634016787,24.99137595624879,12.509203831915865,22.631582386448287,45.87993446914481,36.75185108374418,10.313173165410912,17.80316939383024,35.02092503116028,28.10244907852785,11.053773774273873,16.99830127376699,75.49598277401198,29.613311542383705
61,7.114095975419923,11.665731583727261,29.81113042408025,21.44974468366474,14.658721138057928,21.282479992174363,48.185132694227164,33.94436190538847,10.037868682978386,15.941716512981035,35.23104524771332,24.66514284925517,10.489494202822257,17.359463295855264,76.79195266073518,30.387129762331504
62,6.516629414364802,12.983978154202298,29.607382540985906,26.523110741781302,14.7130215477169,21.134250785329435,46.042034840833026,36.34855589996282,9.693271573898937,15.261077800215375,33.49982292461566,25.978929747482724,9.457122653691416,15.213646533745655,75.25559563860872,23.646677336254456
63,8.477470634846185,14.441132101947716,29.48210721515549,24.269208206073053,12.98946714834367,20.944204483871054,44.28975690312255,33.74101206588787,9.708072786850881,17.80380372275608,35.88171730628614,28.202110837757633,12.16303151882005,19.01135515592239,74.64708632080783,30.622711223928924
64,8.566911259541179,13.906916494056196,28.46218223927619,24.191618846256986,11.5730931953114,20.745074597723633,47.069804358454626,38.352515545415145,11.034919510259964,18.00349469449602,37.63996022215531,28.440451546005747,10.753889848648525,18.626833184212394,77.50772612992004,29.043546744456926
65,8.06074633738533,14.10769517197446,30.135507423696183,26.397636031495587,11.04150275539865,19.467483786398766,45.85127708268115,37.71711708702291,11.534783211420635,17.24052922530697,36.73653692260985,27.3218546352673,10.840679224927616,19.558704196723053,76.8493134448279,28.863923688903153
66,7.943009959004897,14.249741424374065,30.9982309522671,24.060471436769696,11.198050275075774,18.551383673908607,46.78994793299474,39.02308366806877,9.38980891178244,15.757350300353716,36.70211706239531,25.94621864223109,10.637283420472441,17.125122825877746,77.60906391145936,26.254594683782095
67,8.423858536977118,14.766988777179833,28.587343204487045,27.342974164949492,12.154429855342112,21.008930423211645,47.42989699019756,35.79159766921885,8.624119952390508,15.569497585561617,34.877364932639004,26.83648649222237,9.91411145269001,17.270084264777495,76.25103390722263,26.136220197695064
68,8.26602037779151,13.06938030791152,23.4762824678236,31.66314216382471,10.98272879915476,18.00721250421826,36.66568372869432,34.52095535948247,8.586589020746825,14.207960832685984,27.24610463330004,23.730014113418893,8.594954385468808,14.58474770931419,62.49629057500168,24.642129984373625
69,7.749844719515452,12.859246764285935,23.326724390331087,24.83878343794455,10.465142568377852,17.000121675334412,33.15776180057208,36.778449204708146,9.111998313372178,14.988275264589744,27.141979341273668,26.094940078911065,10.092010577419218,15.973435686809115,59.32926846461745,29.10928627806512
70,8.660424628813232,13.986917745550334,27.8771668218308,22.96294206906195,11.511111361732732,19.221736408419353,42.713669893259336,35.28571332045814,10.567454643752908,19.831085529030446,33.09725895334498,33.444975507440816,11.408811791150686,18.482858155614515,72.22007492563816,29.917259551237837
71,7.392081409211507,12.29303541861488,28.226254976278863,24.123611793141116,10.448604550192993,17.355654966086675,41.6017329468711,31.611911132801822,9.709441900832354,14.636675293771303,34.13194761012154,24.148157862310626,10.028630014351576,17.171347489692497,70.62280978142229,26.047170708777845
72,6.5186574329837015,11.770890187452544,26.779913612996197,22.086258021347888,12.56975635511583,23.816609383181074,40.844330912328374,36.55048969269031,7.631411071418835,13.739319061065805,31.97424956526552,26.711118548091886,9.00254785927011,14.447405647452936,69.76081924746826,26.79180399191832
73,8.136545985220518,13.53026193557356,26.56330954113469,23.712980482069547,11.068054514800169,22.16976823164294,45.461012443683714,40.56397516723123,10.747351586348861,16.253400542483387,31.08963279601336,26.487763209629865,8.900862235794971,15.663604612073255,72.77325392791587,26.911273849072895
74,8.847943675924256,14.790868705295257,27.414689017206147,25.232711596662178,12.641356129880368,22.110683771403508,47.59145870940539,34.752501181420286,10.294384014432378,16.880299969275363,32.379631057889334,28.12078425593292,10.252073662367303,17.083297890618425,75.16757328546777,29.75369761321583
75,7.805426287885576,13.648083322501709,29.531266649600045,25.02018322790706,13.867561430756435,23.440469541432073,46.90893443402553,37.957709219918,9.615587276552468,15.677262768220498,35.79122950265967,25.968902378606707,9.745219841711616,17.899356354439938,77.5463890434323,28.543653850898192
76,8.42691713192893,13.72816994830827,27.639734451006237,27.65063929559052,13.725901541436459,20.030196218998547,42.935787359433434,32.015233532372875,7.747903123504495,12.893003547439452,35.355528872113965,24.532326547601166,9.198582684795127,15.45431036664726,72.568389424845,25.261962345037535
77,7.43940795657959,11.154687679561487,26.462924595313915,21.013607792672914,13.948945229112896,23.60107786451323,44.57845387996794,36.742968899216756,8.501561840464124,15.510964796136406,33.91868475613216,24.500595876090994,10.179612129620628,15.869261644102941,72.42318315096057,28.11850464662288
78,7.635558998676051,12.593054085800278,25.831982538447274,24.546061227086255,11.920131584934708,21.276992477895757,47.294205762103836,36.380680274214555,9.26327484516333,13.584812847420583,33.214747850374245,24.200880442693023,10.319216311331138,15.27610023664095,73.75590155507108,27.04427730090038
79,9.307154554369284,14.010168834863777,26.05303486490877,26.678486114988146,13.114021440336282,20.589275564141914,46.68106959942411,41.30787622165618,9.94800834190514,16.98450293938329,35.39381380924028,28.512234264466457,11.015851392517972,18.585293774138307,75.81420030497688,30.42264282636485
80,8.624586811047568,15.695554006339872,27.8782078554938,29.846254358029142,12.986514532334091,22.172630410766047,45.465482015932764,44.021974760979695,10.488966582072857,17.41548777148241,35.423299405836566,29.992987006005592,11.89037443151927,18.16305597681869,76.67654458616818,29.816079998566032
81,8.542115051520074,12.689497975387571,31.071957147377578,26.535151709449103,14.032580845859393,23.77797979208793,44.30820029928486,38.28939556390623,9.247520614059635,15.583431493271332,33.42094387685217,26.822585198059222,10.271246483018093,16.329334786243212,74.64195278474818,30.22648293210927
82,7.2267357788667965,12.117844630893995,26.1971092895953,20.17282431258162,12.59284001262534,18.275325572040643,37.46926243616065,31.550746796422576,8.478244918669922,14.204596512510161,28.591025019707057,23.034047116242046,9.770532634982297,16.43657296399455,62.88773345488928,26.558207500014042
83,5.876837104044508,10.644191855161754,16.740895103445126,18.686394030749376,9.420786087660872,16.111146271543028,18.474495808682104,24.654429609391944,13.761666452192769,20.44084665663054,17.475419762458095,31.06360278256078,12.90568284250592,19.319132887646724,39.84576129247376,27.034346620310494
