,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,0.043393125608620804,0.07617537331766124,13.326992183689883,0.1376839065566075,0.029811152583273957,0.055892158257893315,3.654984551920709,0.1493671891205679,0.05745912683219085,0.08738807439453697,4.747500844103238,0.2154570012004354,0.026043121277162927,0.04169532127002362,14.634249913152711,0.09071171550632062
11,0.07665609440887154,0.1177961291167498,13.415896460679047,0.20980194449127365,0.04855183627563945,0.07919184334721963,3.4815652553661947,0.1808168105461387,0.07127261402194911,0.10630840350451964,4.635449490053664,0.1938478888008444,0.03564474006879003,0.058050590070025616,14.64036723255987,0.10596001817131023
12,0.042842684074642756,0.07150093643374038,13.523622504730048,0.11904387342072065,0.034404735415372006,0.05533527283648085,3.3982388938728647,0.1044773068784149,0.06525159910467865,0.09919530990751585,4.559165147913908,0.18321270696977093,0.02245863711263959,0.036874024035423725,14.689950609653595,0.06519622599665789
13,0.2653965119362739,0.35088001219388587,12.142264925781612,0.6381680913666953,0.49935761679326585,0.675912831803964,5.9740237341078295,1.1607248321856463,0.5276062381625969,0.6662185577040117,6.075882040712296,1.1921779047734866,0.1174016181411445,0.16930314674046706,15.14736058966441,0.28730370675431083
14,0.3633075413679073,0.44559845679845395,7.63799895398604,0.8314433695724467,0.49132310752682196,0.6386859502221538,11.351843039129331,1.177650088613981,0.4181421142681835,0.5327358288259665,9.43070662796417,0.9945801558655505,0.0806961028337958,0.11481323114861779,16.977811146520764,0.22453984088330045
15,0.02394191814066194,0.03866096909006812,2.3310358400380156,0.06958105475669002,0.08635075458961644,0.12035954939065983,14.279254257334507,0.22440754841121602,0.08442218275084176,0.11397310058830265,11.029334791293728,0.1872073098735428,0.02396047502925197,0.03256478246939806,18.22227721399779,0.0636252640482689
16,0.022014589698770518,0.034915756970542056,2.4880620265415905,0.07992024896124647,0.041179696156948976,0.061585139395345614,14.738393477958837,0.1121023270311362,0.04609948395700929,0.07535327430150865,10.56141698260878,0.12816816887389326,0.015594666547914249,0.024820011923448786,18.3250723018087,0.044265091489276764
17,0.018884525233627908,0.029670304131277296,2.4512697090483844,0.0663679501427687,0.03610980988123132,0.052430841121891766,15.146774758296065,0.10453171490457923,0.04363209301872488,0.0668453668267701,10.329449251983768,0.11780584167315519,0.010361034563109776,0.019459528789159818,18.515126041865773,0.032493496988939816
18,0.032945647779206486,0.0514834307400306,2.50272690743982,0.09529918232956794,0.07120771497102368,0.09981397491016052,15.059376456975814,0.16923745745407903,0.05657586816117936,0.08729974661530593,10.459330812668828,0.15430561787052408,0.020265819156261338,0.03170431427808218,18.527020100971566,0.05123812739945674
19,0.033158029167307555,0.049556829480834855,2.583860401078341,0.10369085969762411,0.045737377847917926,0.06949566091717291,15.211132350248883,0.11318475317311295,0.03941505270967888,0.06547151971355214,10.111338148806112,0.10526842627647337,0.01855866517855796,0.030796499004470936,18.46805943638934,0.05813892988009334
20,0.032205808510798566,0.050891446464269866,2.477758832456557,0.0903216933084656,0.03410075384851786,0.05614490325268586,15.608687437635988,0.1035863144686318,0.04015348101243784,0.06073030154135958,9.554039311246779,0.12598874167135496,0.014749731750298778,0.025544515224166113,18.487186195180502,0.049213759794431086
21,0.03780790174802001,0.05927948979092107,2.4961463055659627,0.10677917360127819,0.07118433539276031,0.09515189657918807,15.642609165245988,0.17282873539542004,0.059070099996083966,0.09120856223741061,9.479269608506506,0.1449388926104517,0.023193948967450254,0.03281807043112722,18.480397117521694,0.06137239438624493
22,0.019107324233911694,0.03059292296521573,2.474393307496665,0.06926631740930221,0.033762920271454076,0.0536574512137018,15.693887055717283,0.09711883355341616,0.03241078616396667,0.05961846573116135,9.484439605402601,0.11001123146073694,0.012018742471306507,0.01982792487746049,18.52083868365373,0.03139442497902591
23,0.04768789767677285,0.0646738830845862,2.4298769039446375,0.11263928216683937,0.050783141343663664,0.0785867697248863,15.910834979769092,0.1294501435786164,0.036264102789324563,0.06356438662746926,9.278658003654366,0.1065619162762674,0.022475735306197737,0.032267116691472905,18.596786570818136,0.05312270685996122
24,0.025576014064929348,0.040480218516931565,2.4406617252708402,0.08634946243877382,0.047451055525727516,0.07004128962372516,15.986531408870912,0.1123149065234013,0.04601753066034056,0.07301999102062273,9.240211575547427,0.12747984042873892,0.018065634762202104,0.02825043714231712,18.64334941585681,0.04354017991568756
25,0.030081126982888902,0.04953051491764793,2.3599729516642602,0.08553436968700448,0.04607975424982988,0.07521428138788978,15.955472357836607,0.12608825843732593,0.03980302392582165,0.061501348499861885,9.386541593742411,0.11193333068504949,0.017843987817588117,0.02762443691781801,18.679862761530625,0.04966005993526873
26,0.24880760777268654,0.3235461343224766,3.7660970908603386,0.6054907620414384,0.5290706502930563,0.6756604168314411,15.120240700169912,1.1944705908911748,0.3094760042884966,0.39006955216415623,8.83009543921736,0.6756838957200448,0.2543954015062992,0.3253162078765467,18.070332302746653,0.5797983622792482
27,0.2750564387125207,0.35779247195059155,8.205617762738703,0.6552075569438208,0.5596962717293303,0.720704147575985,10.274212248179436,1.264061704495227,0.31179388590566504,0.4310624144530302,6.106367900558701,0.6809333546122944,0.18843369812169558,0.24018580474822587,14.791868293326777,0.4418336432208192
28,0.05379058405357804,0.08188036517004113,10.766923139192512,0.1683371927833458,0.1058906303059413,0.14736450308338114,3.2526828549318996,0.2916966407899181,0.06877095901505473,0.10795213540291182,3.0184030099112613,0.20048113341928187,0.0336565306577191,0.05069614795459426,11.669971340142304,0.09230141563536809
29,0.04605943245884037,0.07648204648289283,10.90613681966323,0.12391178773614099,0.037481107982383764,0.06726908460770965,3.351215874066633,0.11115099234964416,0.047688441701456655,0.07709274591550329,3.03857711678518,0.14593259426220925,0.02739300942566754,0.046114741190699776,11.829538507966792,0.07891354779724269
30,0.08951523110854315,0.12507354734045595,10.829890193264633,0.19686007035555203,0.07596530702298453,0.10790567199280737,3.2989593901848315,0.18899424379276614,0.06546820994474052,0.09715254263212492,3.039877220424909,0.16213975288484211,0.03936830053139696,0.0641379178717298,11.750026655785943,0.126086776762062
31,0.058131040705264925,0.09355936608851925,10.774748472769184,0.1752107900065832,0.043109037214028076,0.06654628532128866,3.237632227991942,0.12141117538056953,0.04985483888548084,0.0768277116350234,3.011458730616593,0.1573486073876146,0.03631697962271797,0.05578243693301364,11.66833006643438,0.11303704616805568
32,0.11231046431270564,0.17749217988195198,12.22956230408476,0.34336671943413927,0.04803345601321732,0.07717263323466324,2.7543576698617787,0.1339966012058167,0.05909117233978904,0.09343534786294604,2.6750482704852905,0.1504761570793908,0.10282957113533123,0.1717363556770122,12.842339859904971,0.33188413035357756
33,0.17862317531246202,0.26940539227246696,14.190074479858339,0.4955984827444543,0.09962281843697954,0.153058802133826,1.9575621508779748,0.3018767915205833,0.11173209823322483,0.16729544287009981,2.2371073686288616,0.3239603444201828,0.1426327749363163,0.22764612577550614,14.52874393934183,0.41683646161708454
34,0.03460154073247275,0.05286528648259807,14.849991667780861,0.11030030225826616,0.02727566856427209,0.04586765329949937,1.680089548063466,0.09355887964287299,0.04124272805003395,0.06821776016868676,2.1116564847367565,0.12875225058874434,0.03168700949577009,0.04675738703447932,15.103480830629296,0.10273577890388684
35,0.044808707590037355,0.06653552633238019,14.918833719398448,0.11190238214478963,0.06117939631040014,0.08907301248697666,1.5782512454246176,0.15509500840505278,0.10028306768523756,0.13732765770578456,1.9513443808841358,0.23069247312909932,0.029466691686357856,0.04815776290551689,15.14023875580933,0.07892253563122195
36,0.09425239514383027,0.14207972096164082,14.03171653740343,0.2429242729743014,0.15180741991675917,0.25652934685104933,4.289153846046894,0.4259125734622337,0.18778461248645956,0.28285489603213176,4.922809350732493,0.47751525731968875,0.05157698369860667,0.0784665536020095,15.551934011558478,0.12028062741605926
37,0.12074677726206413,0.1882562552995355,12.65958178491204,0.3377971336837268,0.15965766658992114,0.26358165071213624,6.475138941210152,0.4460229617981069,0.20821239881346867,0.3320601505705736,7.315870169699146,0.5853130872929835,0.04760699305066264,0.0717114368232749,16.084216501037968,0.11904037615774736
38,0.034955938783340676,0.05138317027802087,12.409244090259069,0.09979674596331328,0.01639073246654496,0.0274742865350436,6.974866272491113,0.05558553121857123,0.031976516817459395,0.05617078363201381,7.821359888624415,0.11558100660190349,0.013886505315533655,0.02213692341663691,16.259929406507823,0.05526350913896525
39,0.03226059842718639,0.05842379685871013,12.280939319457293,0.11049110817702806,0.03793313855249956,0.05085704817134391,7.090615591336987,0.1087542234084316,0.03258377578871219,0.05976811311097038,7.895245435464865,0.11887675699465247,0.026475296299012005,0.041922969652246456,16.248009579286766,0.07381302267073395
40,0.2907919771694916,0.38993961598782,10.860060756921508,0.7116841848371703,0.6599230000933431,0.7938020066451942,8.935035615394503,1.4273547704075467,0.5274464072149145,0.6587330547574441,8.283706078171056,1.1960893589032198,0.0838717935617269,0.10879423575082287,16.691058106367255,0.17972170497659468
41,0.21172364443049344,0.27656401063696173,7.264031218274408,0.48779274164377573,0.6331351646589429,0.8093846679297229,12.232426564126545,1.4449888186495474,0.6340318653335996,0.828886192260013,10.241722253084204,1.5027321070404231,0.05983796274725339,0.08582385607208934,17.959979771329625,0.1256112237510108
42,0.02060107783751971,0.033703565735524146,3.8505738776217915,0.06791785196568173,0.03791723716302113,0.0597024232450045,14.393701765460618,0.10851918633806865,0.052330766887850176,0.08282132186083033,11.22258337749077,0.14725869339278214,0.009407385061433706,0.015763372749532385,18.67646079049297,0.028823350749499436
43,0.016265518781013313,0.030399283753223427,3.9888126486996733,0.0501342276218313,0.0978819258610403,0.1419012637671215,14.87591945851795,0.24147886241033265,0.11140413316479611,0.16390691275244818,10.264476803804758,0.2894215816950752,0.010549645009223367,0.020327735438853547,18.536417003320125,0.03583155951091309
44,0.022881297891327892,0.03541453956332764,3.9903049232435497,0.07876012040696893,0.049857012041326004,0.0803198912369866,15.06499207431106,0.13418648383982007,0.040498051900412876,0.06177707833938058,9.959353947109202,0.10928987275706775,0.01369422052448048,0.024309761506296445,18.510935849338907,0.0474139868996553
45,0.01705194420654084,0.028156253198276932,3.9746634533800296,0.05971437867418947,0.030224221672123103,0.046432344378169774,15.125379924794789,0.0851112958333607,0.03245718280830722,0.05137954351078751,9.900182202225698,0.08297976214352835,0.009581521795051314,0.015176357194123496,18.524070403967663,0.030687935340072973
46,0.01947468502940826,0.030977597885887432,3.925746969542976,0.061430647300455075,0.03385672584884901,0.06118417946691687,15.082527212015014,0.1186585559661856,0.04215135002259177,0.076088505382758,9.973195226080204,0.14217337658678397,0.007979953167313423,0.012898679002250616,18.51972530574616,0.029578738943296008
47,0.01577759699220169,0.02601217145386276,3.8118081266802597,0.0636006187810835,0.027572645806620777,0.04499627969838501,15.179446291560776,0.08552982451337693,0.0322157386581405,0.05078743637241058,9.95251951455247,0.08656411551627434,0.008125322944504508,0.013858712680442784,18.56035066883342,0.02775968683742127
48,0.022226447966857986,0.03397381934907992,3.7670785284982715,0.07287958969135615,0.04028668321929772,0.06139018138340724,15.167809834177772,0.10629089506946979,0.02928990056556191,0.050065226119223386,10.002482062645209,0.08962671304431608,0.017327783796324315,0.024385068208888833,18.567725541048155,0.04865882917759868
49,0.02918336799619175,0.046227446832323216,3.7573866542840118,0.08984313648836378,0.059980768260259235,0.09395763622163167,15.111521569214391,0.15872230124553208,0.04162500887462756,0.06750513830623212,10.052928097410922,0.10332052315772887,0.019425805142087423,0.03220985406024055,18.550599653554755,0.05326874657300393
50,0.031905907490938135,0.04579718876210828,3.731345699396616,0.08901631569587044,0.03546367982767984,0.056014479656814595,15.138234137249373,0.10141697037044607,0.029722653997649444,0.049108856093506605,10.04092934937598,0.10098199569789071,0.012243705977467585,0.02149000409729638,18.55967830516912,0.03544467900006428
51,0.026049854272403854,0.040354682776883616,3.8155648853021678,0.061375452275805265,0.031441262075270274,0.0527215792465131,15.02176895594434,0.08375458321188269,0.02526638343453401,0.04643688109250891,10.103554942627605,0.08636466752023055,0.018124954078716463,0.024901406517991796,18.515520927928893,0.038472328727621685
52,0.020833316950124033,0.03419877026286394,3.96314241683856,0.06342709032683512,0.031958067269302975,0.04686891167704412,15.000441307871393,0.07994477302434444,0.023498551374017292,0.04382001463743046,10.056499206501188,0.07408645479270169,0.012331739156337368,0.020246885506082758,18.505705032088432,0.04099414976323578
53,0.03342637876807394,0.049733377188797015,3.7187461953492456,0.09044637753468243,0.0648008686245637,0.09666766823362258,15.021634457708629,0.15023079794478375,0.03593877162755245,0.05917758807700224,10.248227141411302,0.10349714191826591,0.02615330602044712,0.03650993186944146,18.579716565623617,0.06000140825219771
54,0.33900152619955026,0.44192869889027553,4.918420600278366,0.8799381726087743,1.1974115621394277,2.1954981869476855,13.603767787701553,4.017266988156813,0.9023733242546865,1.622618826141667,9.605562410516368,3.0357751259741774,0.10692111433207767,0.1397949857192269,18.32294642696512,0.26741041194435
55,0.2492259033135329,0.3467478811895447,10.559499514537583,0.6928520290353779,1.143290795164825,2.25711013769385,9.684284151456374,4.033145436535283,0.8766208741174023,1.6918968574261126,7.363329683035866,3.126462751216123,0.0761068974845786,0.10424498548047528,17.003475012676503,0.19139873457933737
56,0.03597129517404239,0.06712959777375169,13.937126608727377,0.11169425235005889,0.03351077490833876,0.04914665098516499,5.976340393586988,0.07968347010732954,0.07846450399971742,0.12475397308392142,5.628420892065161,0.22391002399348897,0.05685791013219954,0.08134246455272931,16.1905903330954,0.12689768146001115
57,0.06507148236765424,0.09713562795133232,14.036167469922251,0.14641597383527064,0.016437177274503795,0.02938652271851209,6.504377131463339,0.0711254301090138,0.05306216949660386,0.08523198590188139,6.39371533924783,0.14097394825436735,0.038338602873551154,0.06044761638915534,16.756605730014506,0.11208163238670152
58,0.04318566947359137,0.07743896513696985,14.156090146752337,0.12648706220386538,0.01685739576516243,0.02554149777010218,6.5659585928828825,0.07162894375927684,0.05865168236336728,0.09565222698021118,6.5312198253263265,0.1696828041375418,0.01484958550163121,0.026035028852105756,16.936085921326008,0.04375850228720776
59,0.03227857163267789,0.0534088234467083,14.28483741443916,0.09438519169297781,0.021768368407065728,0.03610833415116979,6.335138022447523,0.06484972106175552,0.049544713733251006,0.08940070283569956,6.264917848624049,0.15693173963244592,0.012792258435810788,0.024938365801616163,16.853114712733642,0.044472884422987524
60,0.033314312244090635,0.05432621673377348,14.172524242865753,0.1026914114483783,0.019321739846332522,0.03239386147834013,6.465937459645841,0.0688970002388512,0.045136253024543625,0.07087419479163604,6.418433837058748,0.13636230885222161,0.015136006757793892,0.025637913909884003,16.86729803154434,0.0467611145115066
61,0.03751238514427166,0.05746852199307598,14.179646196268214,0.09228976094261439,0.025533075931155065,0.04454803170193021,6.536543103646355,0.08763479025206508,0.04874940975354511,0.08110562685039972,6.447426570960964,0.13677162848843238,0.015017604384671477,0.02600004349925062,16.912903703493274,0.0453409583957923
62,0.08567370343838203,0.1265585954902831,14.16310032714921,0.21070950108362088,0.03874274165031817,0.0597977496366108,6.443247594843645,0.11505375252741357,0.1136710917111779,0.17050176254917426,6.452490715840596,0.2909422052137437,0.01715990575951285,0.03138590163744555,16.87536159126832,0.05821378157868327
63,0.06214251714785135,0.09929438116432143,14.196056061678528,0.18137980715216204,0.015421067552909286,0.03085718057101461,6.290704852174896,0.07265772806221821,0.06430230666849475,0.10262132453988236,6.321155996431726,0.18210960126015724,0.02444087164011883,0.043450891661656915,16.788253123853185,0.07485772287154788
64,0.03795684993842305,0.0614447615690994,14.214676759486979,0.10210542357239953,0.020523888704274275,0.034987087024356434,6.313628270568443,0.0677984254423521,0.042726653508283606,0.07748576708610055,6.2799106177493265,0.13414479871028168,0.01948483827919148,0.03066623054639827,16.794064823933418,0.05142260716655517
65,0.04600486804482319,0.0739630650120163,14.130803693043436,0.17032617537422345,0.017099255295368446,0.02910761312730283,6.358688286727163,0.06498938418875697,0.0339296518519306,0.06362373588945636,6.407096712821303,0.12995733409283292,0.029828140260891988,0.045238870509063694,16.786086503600483,0.09261916008693138
66,0.041435801635343134,0.06583890344637824,14.30120690598085,0.11209203555779002,0.11448418625219707,0.1857102990522721,5.517403100345802,0.3267459516546968,0.08233255303719442,0.12195335189041939,5.797450954094597,0.22542781674909212,0.06805724112097541,0.09920302662862765,16.417840501368886,0.17637792314658823
67,0.04086651444529894,0.06551961661737202,14.527299198434687,0.1126725832586224,0.13385826669802894,0.21197699505146705,3.6494027634337507,0.36649041640847124,0.11764646335693132,0.19321253552724799,4.6075352741675815,0.3154171788225546,0.05884178585708722,0.0888729435086191,15.699322618718897,0.17049428321527102
68,0.2938780472958543,0.38840011573376504,12.82552516254297,0.6761667560151221,0.5053621063857603,0.6555675024822342,6.676042755546165,1.1813976549895184,0.4729787549647393,0.6046945725956405,6.256431718401899,1.1600354321412394,0.10886933646200136,0.14769022911153015,16.04746058263469,0.2689886404275679
69,0.32589350523259375,0.4104650276795609,8.12261030473925,0.7679160897385351,0.44525148506158313,0.5737609950507759,11.9349844970773,1.0909650121929708,0.44269343481247964,0.5730219430005823,9.711859107985068,1.0464767641442108,0.08052685492364418,0.10132708209440372,17.718895850352148,0.17889517532816948
70,0.022414868242310607,0.042107359110555354,3.6697017898148285,0.08430022525919116,0.040048137661909004,0.0647490957349864,14.550251062530036,0.12156218270858768,0.032743806661272544,0.059075474383328205,11.03902451613607,0.11314692516195834,0.010020897467258613,0.01806459610837205,18.64761104544953,0.03385071140921519
71,0.02041822752530161,0.03227034368249164,3.8424908030933898,0.08241718109403648,0.043664434227041665,0.0728481741564556,14.701599817915215,0.1390214167393578,0.05202176412649977,0.08567730352029887,10.640651010560736,0.1476833740408505,0.010726454488687148,0.016679660748426833,18.569693327591654,0.031119445587335773
72,0.01673792662911384,0.03243927640748469,3.7298739443581956,0.06756108441367123,0.032412537029760116,0.055589442157002636,14.99719102288829,0.09330213263264048,0.032877528502271436,0.05477539155935232,10.371349068076883,0.0936320071762887,0.012064333186254717,0.019862853898561034,18.628688535935463,0.030172344273235504
73,0.027513146436642877,0.044403723636783236,3.5691329013871247,0.0858153064340926,0.04331219955689843,0.07647885677027941,15.151327952568566,0.14792365917596806,0.04244409607465053,0.06505883019871109,10.311630046795432,0.11733689724252591,0.0205649567210622,0.02781797678866589,18.690608190333243,0.049375002346505735
74,0.03780702231900146,0.0564545706029866,3.637655138850033,0.09856064392140873,0.061771302781290956,0.09287389710900075,14.821762818552346,0.16591577586463324,0.05040344768744323,0.0789919107761736,10.686243359262184,0.128708506504979,0.011809548382699889,0.01906117230610722,18.65193178252827,0.040371251031950856
75,0.02715802420803413,0.050741556607643845,3.620118755288768,0.099965933196989,0.031923199650020356,0.05173653370460676,14.724253744483343,0.10189133095753417,0.0351309253075158,0.05968206517969897,10.837375067556561,0.12051542457470409,0.00971322079930528,0.015859930474548548,18.654419190510183,0.028638576684522743
76,0.03254829399411637,0.053217740934780725,3.663953710292096,0.09770134100695115,0.05232890500822222,0.08637895923755559,14.826893956014656,0.1426330477501603,0.05794732603877982,0.08977601486173162,10.40493794385377,0.1605155233494003,0.012109640651066735,0.022226714513268655,18.499795184109797,0.04051932364638018
77,0.02693273417166345,0.04554974162925869,3.6267992885057625,0.0897413741387974,0.045311728778544204,0.0770511230086846,15.062754456232707,0.11844092398171752,0.034054131614934265,0.05235897737457793,9.917109293610238,0.08442411054374378,0.017432540229425097,0.030252642733482694,18.410594519951285,0.05802295572827845
78,0.021866854342293122,0.034038083881574074,3.6551656752779635,0.05973974722153802,0.04812807677317325,0.07265779966745733,15.029015695749873,0.12640985004165448,0.03553064645159005,0.05444253664285908,9.931113269935658,0.10529750334776994,0.01944492155448598,0.03110510423400959,18.39696089982753,0.051646517788256685
79,0.031528589104624964,0.047798011814766186,3.6240006724364733,0.08429271251317783,0.06458833127040967,0.09487185897946125,14.90772100404433,0.15198979692311748,0.048764651978103424,0.07255797194907973,10.078985807244718,0.13008121185891042,0.01928963508277406,0.028590584917417613,18.37550052621227,0.046936564038316905
80,0.024402361485095236,0.03741082481372357,3.7149370606719216,0.07607309076904033,0.02995421662316833,0.049890581911301704,14.962468379723319,0.09104937122423178,0.029296397377384428,0.05245157366409771,9.931385243139186,0.09218456736170405,0.01147242528414469,0.019466031189982264,18.357153690769685,0.040060938799404915
81,0.03024849732530532,0.04852806671752703,3.777981477745017,0.08039690767745364,0.0820000826751313,0.1181639524730318,14.975996734087287,0.20518532524870065,0.0638549110395625,0.09737261735542067,9.853569936521275,0.16556287791250446,0.025289527921907848,0.04007729709586976,18.342320434661037,0.0632471654328858
82,0.2327115444633612,0.29793868599423995,7.01402139672374,0.5540848235997015,0.38155711079998944,0.48621709760723275,13.045262527454524,0.8613575008547358,0.3989288689210555,0.5036605100460023,8.387402478473996,0.9346740317883047,0.1996266805598758,0.26209322943429497,17.195623380460287,0.49159514116428
83,0.4188615003092562,0.5848406280195521,7.367645926117609,1.010403003971187,0.6049877890881551,0.7683039357522292,7.961708089080924,1.4033106361599046,1.01881874945687,1.316768053642271,10.625723884143287,2.4044534356397973,0.1328241575292526,0.16770067138143152,15.91839907413782,0.3118530513700651
