,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,0.03282125408128324,0.06512589037281685,7.746069904596736,0.1503194190827781,0.04265304118033572,0.07725295200452939,11.09202644494056,0.14095550658650324,0.06344903704327996,0.09825965050618718,13.248714207222507,0.19518973983292948,0.008227016051837226,0.014780937372821035,18.96080897406345,0.03471800784262319
11,0.02924094637838116,0.05397412379108281,7.4961504922641895,0.18119429461745007,0.033387089165686744,0.05618520201558909,10.90053258475881,0.11601783669277116,0.0480380081648032,0.0793897490875958,13.552511289422068,0.17436427046597433,0.01157584964121242,0.019398178530036253,18.96197467782244,0.03899096144309901
12,0.0585839281963733,0.09214230223415429,7.396013484622018,0.16907650771582985,0.027176861218688703,0.042963249481250465,10.849196082995375,0.10190539375619556,0.044776855206046545,0.06776309564997587,13.65272718297978,0.119873138262154,0.009335554272211177,0.015039621191903644,18.963096284142402,0.03387972933935265
13,0.6943908571448033,1.1447703179307627,6.659216557863401,2.351174787469348,0.9991818342007682,1.7972355753250477,10.095935910076607,3.678789028583502,1.496447240402925,2.559767447082679,12.766774659370563,5.404934779192913,0.011971534203533762,0.01888155647770571,19.012648982617314,0.03852176999148166
14,0.920202319468209,1.501006785593408,6.181187545721238,2.8340242829798554,1.4029119584135497,2.3808546953120677,9.408156929896624,4.29988320462622,2.0844372143870014,3.5841405060543923,12.511764848874353,6.23806128264043,0.006133674933339016,0.01141103994045383,19.07772150968123,0.029995823108763926
15,0.9937572228999568,1.6660311633878153,6.166968335046003,2.8505083926657155,1.5041512452806458,2.3826272602290213,9.235240338639485,4.116030169795781,2.1739991991892342,3.5661814491577895,12.4836838055595,6.376062795508506,0.0051337243000973126,0.009385199904322544,19.06756213412758,0.03098849690998703
16,0.9779619835098103,1.4124950853945768,6.43234152008529,2.572448041079979,1.277819941866849,1.8853275984400057,9.76528528444993,3.395351451401589,1.869467334957743,2.784830091965631,12.80571160411598,5.0182715879877495,0.005958310250436576,0.009928120223314369,19.049696442180824,0.031952610561078745
17,0.6542412382186271,0.8756832265099138,6.8224413371039745,1.6534591744793043,0.9635320554824818,1.2163685819708983,10.507063150629774,2.262466449798458,1.4848183386638245,1.8215032947500074,13.127806981942125,3.4430502113498584,0.006599007811986071,0.011469406322441096,19.028595026474523,0.032933499979583385
18,0.91353602240217,1.4795373201997455,6.726305261126405,2.2096939401158955,1.2448689263882766,2.0069298043293573,10.173976909420968,3.134967821473838,1.8734534505689644,3.006117109196179,12.663530451982473,4.74270403082777,0.007098327499356466,0.014899738243707062,19.017108436972332,0.04344410781915932
19,1.0328628616173894,1.687587818879048,6.533898897802346,2.8991611152033303,1.3792515610817526,2.253326582335448,10.036809421308808,3.7397699650934597,2.0201871071843662,3.3365508435183013,12.530037414873373,5.357337265216409,0.007203837780954673,0.013571283924431497,19.03714903352348,0.03885813926212135
20,0.8262814668447359,1.4884901745462868,5.793780728126209,2.7919744453099504,1.248352178445705,2.372693690600772,9.264862155795951,4.432082767848123,1.4733108966299973,2.8025486721282737,11.997032812092272,5.016261329500965,0.3588292397012268,0.4534413084904762,18.035841071235303,0.7712350359713862
