,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
26,-0.17223695652173915,-0.20425000000000001,-0.1679,-0.14197500000000002,0.004502724795640327,0.032006616257088845,46,47,0.03939208281575533,-0.162534817359796,-0.4371115059154196,0.03121730538043478,13,12,0.010869565217391304,0.021739130434782608,0.024456521739130436,0.057065217391304345,0.07608695652173914,0.07880434782608696,0.07608695652173914,0.10597826086956522,0.14673913043478262,0.10326086956521739,0.11956521739130435,0.057065217391304345,0.06521739130434782,0.03260869565217391,0.016304347826086956,0.008152173913043478,-0.7431576086956521,-0.7906249999999999,-0.75215,-0.6964,0.0063959128065395115,0.046201973062381864,35,27,0.05233655195337787,0.42830769481501885,-1.182370326611875,0.5550223460326087,14,13,0.08695652173913043,0.14402173913043478,0.1358695652173913,0.06793478260869565,0.043478260869565216,0.051630434782608696,0.051630434782608696,0.04891304347826087,0.059782608695652176,0.04076086956521739,0.04619565217391304,0.05434782608695652,0.05434782608695652,0.051630434782608696,0.035326086956521736,0.02717391304347826,0.5423334239130435,0.4944,0.5326,0.591225,0.006423978201634877,0.04770227286153119,35,28,0.05436904287422603,0.28698668346718853,-1.1710786656762036,0.29708153551630434,13,12,0.010869565217391304,0.03260869565217391,0.059782608695652176,0.14402173913043478,0.11684782608695653,0.07880434782608696,0.0625,0.05434782608695652,0.05434782608695652,0.051630434782608696,0.0625,0.05434782608695652,0.07336956521739131,0.04891304347826087,0.0625,0.03260869565217391,0.9397499449138533,0.9325302207892499,0.9423910119524387,0.9501838412988703,0.0017320501413604678,0.01103265239783791,35,52,0.013828519940954555,-0.6768066705728621,-0.21562263067181098,0.8833211869293479,17,17,0.016304347826086956,0.03260869565217391,0.02717391304347826,0.035326086956521736,0.03260869565217391,0.03260869565217391,0.03804347826086957,0.06521739130434782,0.07880434782608696,0.09239130434782608,0.15489130434782608,0.125,0.07608695652173914,0.12228260869565218,0.04891304347826087,0.021739130434782608
27,-0.21726956521739132,-0.243675,-0.21960000000000002,-0.19432500000000003,0.0043479564032697544,0.03320061436672968,51,50,0.04186710857278953,0.2460065455303718,-0.07343089724127339,0.048958918750000004,13,10,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.08152173913043478,0.07608695652173914,0.16304347826086957,0.10326086956521739,0.14130434782608695,0.09510869565217392,0.04891304347826087,0.06793478260869565,0.04076086956521739,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.010869565217391304,-0.731955706521739,-0.778025,-0.7476,-0.6875500000000001,0.006264850136239781,0.04588913929584122,34,28,0.052351540819074865,0.5021012056005971,-1.077660292109726,0.5384998401358696,13,13,0.04891304347826087,0.11684782608695653,0.13043478260869565,0.11141304347826086,0.07880434782608696,0.057065217391304345,0.04076086956521739,0.04619565217391304,0.04891304347826087,0.04619565217391304,0.04891304347826087,0.04076086956521739,0.051630434782608696,0.03260869565217391,0.057065217391304345,0.043478260869565216,0.5140372282608695,0.46697500000000003,0.5018499999999999,0.5644,0.006404904632152588,0.04839725307183364,34,30,0.05558060196816466,0.2877929779282649,-1.1616137672212041,0.2673234753532609,13,12,0.051630434782608696,0.0625,0.11141304347826086,0.08695652173913043,0.09510869565217392,0.08695652173913043,0.059782608695652176,0.059782608695652176,0.03804347826086957,0.051630434782608696,0.04891304347826087,0.05434782608695652,0.06521739130434782,0.07065217391304347,0.03804347826086957,0.019021739130434784,0.924418713740049,0.9121830103275654,0.9238971337637161,0.9354625344174006,0.0018422695172049472,0.01293418197582914,50,50,0.015240601245477171,0.05886698349400881,-0.9267955714682676,0.8547822342391305,13,20,0.016304347826086956,0.029891304347826088,0.07880434782608696,0.057065217391304345,0.07608695652173914,0.10054347826086957,0.08967391304347826,0.07608695652173914,0.06521739130434782,0.11413043478260869,0.07065217391304347,0.043478260869565216,0.07336956521739131,0.06793478260869565,0.024456521739130436,0.016304347826086956
28,-0.2686415760869565,-0.296725,-0.26905,-0.235825,0.00396566757493188,0.03448025460775048,103,47,0.04205775512309484,-0.24291513829131203,-0.40604735390970825,0.07393715116847827,10,10,0.019021739130434784,0.024456521739130436,0.01358695652173913,0.035326086956521736,0.024456521739130436,0.08695652173913043,0.11413043478260869,0.08695652173913043,0.10597826086956522,0.09239130434782608,0.09239130434782608,0.11141304347826086,0.06793478260869565,0.024456521739130436,0.08695652173913043,0.01358695652173913,-0.7165839673913044,-0.762325,-0.73,-0.671575,0.0061098092643051775,0.046017493206521744,33,29,0.05254960274245887,0.4677816626807122,-1.0754061685600163,0.5162540430706521,13,12,0.07608695652173914,0.125,0.1358695652173913,0.09239130434782608,0.0625,0.0625,0.03804347826086957,0.0625,0.04619565217391304,0.051630434782608696,0.059782608695652176,0.03260869565217391,0.051630434782608696,0.06521739130434782,0.021739130434782608,0.016304347826086956,0.4840277173913044,0.4387,0.47025,0.5293249999999999,0.006251226158038147,0.0479561820652174,39,30,0.05581557260110925,0.3798043654701756,-0.9280147012205271,0.23739820934782607,13,12,0.04076086956521739,0.05434782608695652,0.08695652173913043,0.10054347826086957,0.09782608695652174,0.11413043478260869,0.059782608695652176,0.051630434782608696,0.051630434782608696,0.057065217391304345,0.059782608695652176,0.06521739130434782,0.04891304347826087,0.03260869565217391,0.04076086956521739,0.03804347826086957,0.9095638731874769,0.8993649878040133,0.9115096323506053,0.9225814962556447,0.0019777951558854253,0.013664712839699545,47,39,0.016821539143371554,-0.49482066365090155,-0.3245745426183868,0.8275894035869564,13,21,0.01358695652173913,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.051630434782608696,0.03260869565217391,0.059782608695652176,0.10326086956521739,0.09510869565217392,0.10597826086956522,0.125,0.09782608695652174,0.08695652173913043,0.09782608695652174,0.05434782608695652,0.008152173913043478
29,-0.27564755434782606,-0.300525,-0.2744,-0.25435,0.004061307901907356,0.030423303107277883,94,52,0.04005285427186349,0.2157371560441301,0.5464220698093278,0.07758580535326087,14,13,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.029891304347826088,0.09510869565217392,0.11413043478260869,0.13858695652173914,0.1875,0.1358695652173913,0.10054347826086957,0.01358695652173913,0.04891304347826087,0.019021739130434784,0.021739130434782608,0.01358695652173913,0.010869565217391304,-0.7187673913043477,-0.7645249999999999,-0.7263,-0.6728,0.006364032697547684,0.045969328922495285,36,30,0.05292670045880034,0.337441292342408,-1.0366947663095245,0.5194277984239131,14,11,0.029891304347826088,0.04891304347826087,0.13043478260869565,0.125,0.07608695652173914,0.06793478260869565,0.0625,0.06521739130434782,0.06793478260869565,0.051630434782608696,0.06793478260869565,0.06793478260869565,0.04891304347826087,0.04619565217391304,0.024456521739130436,0.019021739130434784,0.48309510869565214,0.433775,0.47505,0.5328250000000001,0.006441689373297001,0.04874835479678639,39,30,0.05654897769411093,0.3384549841599763,-1.0114522390936846,0.23657867092391302,14,12,0.043478260869565216,0.07065217391304347,0.10054347826086957,0.11956521739130435,0.0625,0.09510869565217392,0.06793478260869565,0.057065217391304345,0.051630434782608696,0.04891304347826087,0.07065217391304347,0.0625,0.0625,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.9128111961580004,0.9003589040435438,0.9159550644470356,0.9271317422549271,0.002067287706674178,0.01585692315554525,48,76,0.019183192374773193,-0.3694773977044018,-0.44424686939028923,0.833592274701087,13,19,0.01358695652173913,0.029891304347826088,0.019021739130434784,0.04891304347826087,0.04891304347826087,0.0625,0.06793478260869565,0.10597826086956522,0.07608695652173914,0.10597826086956522,0.11956521739130435,0.15489130434782608,0.0625,0.03260869565217391,0.03260869565217391,0.019021739130434784
30,-0.2527078804347826,-0.27199999999999996,-0.25615,-0.232575,0.0039681198910081735,0.024797241257088848,66,48,0.031760736251645265,0.4798285108172701,0.0617047540318616,0.06487001720108695,17,18,0.024456521739130436,0.03804347826086957,0.06793478260869565,0.06793478260869565,0.12771739130434784,0.15489130434782608,0.16304347826086957,0.08152173913043478,0.06793478260869565,0.07065217391304347,0.03804347826086957,0.03804347826086957,0.024456521739130436,0.021739130434782608,0.005434782608695652,0.008152173913043478,-0.7342633152173912,-0.7795249999999999,-0.74925,-0.688475,0.006212261580381471,0.04564902380671078,34,27,0.0513140393841917,0.4396551219643303,-1.2009889023653668,0.5417757467119565,13,11,0.04619565217391304,0.08152173913043478,0.16304347826086957,0.10054347826086957,0.08695652173913043,0.051630434782608696,0.029891304347826088,0.04076086956521739,0.04619565217391304,0.05434782608695652,0.04619565217391304,0.059782608695652176,0.03804347826086957,0.04619565217391304,0.057065217391304345,0.051630434782608696,0.49532961956521737,0.44855,0.478,0.547,0.006417983651226157,0.04823923972117202,36,28,0.05498407593455589,0.44287654579732577,-1.166730102787687,0.24837468062500004,13,11,0.03260869565217391,0.08423913043478261,0.12228260869565218,0.12228260869565218,0.10326086956521739,0.06793478260869565,0.043478260869565216,0.05434782608695652,0.04076086956521739,0.03804347826086957,0.029891304347826088,0.04891304347826087,0.06521739130434782,0.057065217391304345,0.07065217391304347,0.019021739130434784,0.924573244543645,0.9136687361387092,0.9262799421506502,0.9357981151800631,0.0019033193365077155,0.011503361640962445,33,42,0.013592645514421721,-0.24045683731139597,-0.7948368001912374,0.8550204445380435,15,20,0.010869565217391304,0.008152173913043478,0.03260869565217391,0.07336956521739131,0.07608695652173914,0.05434782608695652,0.07336956521739131,0.08695652173913043,0.07336956521739131,0.11141304347826086,0.11413043478260869,0.09239130434782608,0.10869565217391304,0.043478260869565216,0.02717391304347826,0.01358695652173913
31,-0.2453459239130435,-0.263325,-0.24455,-0.22447499999999998,0.003936239782016349,0.022830279714083173,43,37,0.028235636685537815,-0.09951131691240439,-0.4352415719307543,0.060991873559782604,19,18,0.03804347826086957,0.03804347826086957,0.01358695652173913,0.051630434782608696,0.08423913043478261,0.07608695652173914,0.125,0.10869565217391304,0.12228260869565218,0.07880434782608696,0.07608695652173914,0.08152173913043478,0.051630434782608696,0.02717391304347826,0.016304347826086956,0.010869565217391304,-0.7361904891304347,-0.780625,-0.7535000000000001,-0.693725,0.006096457765667574,0.04521269198960303,32,26,0.05147474836583438,0.5992348249646124,-1.0161620470432848,0.5446260860054347,13,10,0.06521739130434782,0.1793478260869565,0.15489130434782608,0.08152173913043478,0.057065217391304345,0.043478260869565216,0.04619565217391304,0.043478260869565216,0.04076086956521739,0.051630434782608696,0.04619565217391304,0.04076086956521739,0.035326086956521736,0.04619565217391304,0.05434782608695652,0.01358695652173913,0.4980641304347826,0.4508,0.4838,0.5449499999999999,0.0062730245231607615,0.04702315099243856,34,28,0.054287185875957995,0.5134409018217526,-1.0419163664325821,0.25101497657608696,13,12,0.06793478260869565,0.11413043478260869,0.14402173913043478,0.08695652173913043,0.07608695652173914,0.07065217391304347,0.06521739130434782,0.043478260869565216,0.04619565217391304,0.03260869565217391,0.035326086956521736,0.04619565217391304,0.07608695652173914,0.06521739130434782,0.008152173913043478,0.021739130434782608,0.9254612370028867,0.9138538395398542,0.9290576891645107,0.9358549513679991,0.0019026298681370428,0.011131321311267865,30,32,0.012427185779214572,-0.23255027413212087,-1.2859591144068816,0.8566329361413042,12,22,0.04619565217391304,0.04619565217391304,0.07065217391304347,0.057065217391304345,0.09239130434782608,0.05434782608695652,0.043478260869565216,0.04076086956521739,0.024456521739130436,0.07880434782608696,0.10326086956521739,0.10869565217391304,0.07880434782608696,0.10326086956521739,0.035326086956521736,0.016304347826086956
32,-0.22807255434782608,-0.2535,-0.2315,-0.207,0.0041613079019073565,0.029509180056710774,51,47,0.03771386525676918,0.4077079417238482,0.18095720299744045,0.05343942567934783,14,14,0.03260869565217391,0.024456521739130436,0.043478260869565216,0.04891304347826087,0.11956521739130435,0.13858695652173914,0.13858695652173914,0.10869565217391304,0.125,0.07065217391304347,0.03804347826086957,0.035326086956521736,0.021739130434782608,0.019021739130434784,0.021739130434782608,0.01358695652173913,-0.7336157608695651,-0.780625,-0.74945,-0.6874250000000001,0.006380108991825612,0.04718615902646503,36,25,0.053507460079914894,0.4621192518991783,-1.1517872197446566,0.5410551328804347,13,10,0.04619565217391304,0.12771739130434784,0.16032608695652173,0.08152173913043478,0.07608695652173914,0.043478260869565216,0.05434782608695652,0.03804347826086957,0.05434782608695652,0.04076086956521739,0.057065217391304345,0.035326086956521736,0.06521739130434782,0.04076086956521739,0.05434782608695652,0.024456521739130436,0.5112285326086956,0.4642,0.49985,0.5615000000000001,0.006392370572207084,0.047138310786862,36,28,0.05408776308221729,0.2710168940693772,-1.1835405483377177,0.26428009866847824,13,8,0.03260869565217391,0.06521739130434782,0.10054347826086957,0.07880434782608696,0.08967391304347826,0.09782608695652174,0.07336956521739131,0.05434782608695652,0.057065217391304345,0.04076086956521739,0.03260869565217391,0.051630434782608696,0.08152173913043478,0.07065217391304347,0.051630434782608696,0.021739130434782608,0.9265981197977077,0.9142509054301157,0.9289831351926613,0.9366278863421614,0.0018908941804850333,0.011869956518509773,30,41,0.013805130046984162,-0.018491315906592264,-0.9760796322765111,0.8587746572282609,13,18,0.029891304347826088,0.06521739130434782,0.06793478260869565,0.08695652173913043,0.04891304347826087,0.08423913043478261,0.06793478260869565,0.043478260869565216,0.09782608695652174,0.1331521739130435,0.059782608695652176,0.08423913043478261,0.051630434782608696,0.04076086956521739,0.021739130434782608,0.016304347826086956
33,-0.22093097826086955,-0.2442,-0.22165,-0.1974,0.004059945504087193,0.028927924149338376,50,45,0.036706469592056534,0.18379929053133068,0.023659982058990447,0.05015786206521739,14,15,0.01358695652173913,0.021739130434782608,0.02717391304347826,0.04619565217391304,0.08152173913043478,0.10597826086956522,0.15760869565217392,0.11413043478260869,0.10869565217391304,0.12228260869565218,0.06793478260869565,0.043478260869565216,0.035326086956521736,0.019021739130434784,0.021739130434782608,0.01358695652173913,-0.7371021739130434,-0.782925,-0.7517,-0.6927500000000001,0.006144141689373298,0.04497854442344046,35,28,0.05101023496673054,0.45171834600453337,-1.1422140648566543,0.5459216588586957,13,11,0.051630434782608696,0.1358695652173913,0.1358695652173913,0.08695652173913043,0.07065217391304347,0.05434782608695652,0.04076086956521739,0.051630434782608696,0.04619565217391304,0.04619565217391304,0.05434782608695652,0.043478260869565216,0.06521739130434782,0.05434782608695652,0.029891304347826088,0.03260869565217391,0.5160527173913043,0.470125,0.5035000000000001,0.566525,0.00629291553133515,0.04665301275992438,36,27,0.05271466613025715,0.3227079397239473,-1.2794702081243021,0.2690892431521739,13,7,0.029891304347826088,0.08423913043478261,0.10869565217391304,0.11413043478260869,0.08423913043478261,0.07880434782608696,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.043478260869565216,0.043478260869565216,0.05434782608695652,0.051630434782608696,0.06521739130434782,0.08423913043478261,0.019021739130434784,0.9300565133888554,0.9207789956300714,0.9310914800887402,0.9402044136710791,0.001720786695077776,0.010663360031233552,35,40,0.012792418811656844,-0.24550901174907305,-0.7025796307075942,0.8651687640760869,17,21,0.016304347826086956,0.03260869565217391,0.035326086956521736,0.05434782608695652,0.029891304347826088,0.10326086956521739,0.08695652173913043,0.06793478260869565,0.09782608695652174,0.10054347826086957,0.07065217391304347,0.1358695652173913,0.07608695652173914,0.04619565217391304,0.029891304347826088,0.016304347826086956
34,-0.3673399456521739,-0.67505,-0.2418,-0.2027,0.007279291553133514,0.23913003898865784,132,236,0.27524111624687025,-0.31733876933698196,-0.9221329886270793,0.2106963077445652,1,13,0.17391304347826086,0.07336956521739131,0.02717391304347826,0.03804347826086957,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.051630434782608696,0.3233695652173913,0.15217391304347827,0.021739130434782608,0.024456521739130436,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.010869565217391304,-0.35481684782608697,-0.772225,-0.7039,0.19455,0.010074114441416893,0.49298863126181475,231,137,0.5224184313165016,0.6638194515103945,-1.3090202877672785,0.3988160128804348,1,10,0.47554347826086957,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.1793478260869565,0.04076086956521739,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.03260869565217391,0.19720652173913045,-0.28280000000000005,0.46555,0.5439,0.008891280653950954,0.41409018194707,137,231,0.4365085809093183,-0.5671236700026415,-1.5026429229850902,0.229430153423913,1,10,0.0625,0.035326086956521736,0.019021739130434784,0.17391304347826086,0.08152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.3125,0.1793478260869565,0.13043478260869565,0.9144835303040388,0.8717156628498335,0.9281653298842101,0.9419192057297987,0.0023790779141736936,0.04132722603043689,115,201,0.051597934566947286,-0.6224318235232237,-0.12488037354868187,0.8389424740489132,4,17,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.024456521739130436,0.043478260869565216,0.05434782608695652,0.09239130434782608,0.035326086956521736,0.005434782608695652,0.03804347826086957,0.1875,0.25815217391304346,0.059782608695652176,0.019021739130434784,0.04619565217391304,0.08423913043478261
35,-0.6264565217391305,-0.7917249999999999,-0.7282500000000001,-0.654075,0.008474114441416892,0.19045786862003775,284,84,0.26621173946542265,1.9079282313466677,2.440336439937552,0.46331646385869574,1,8,0.43478260869565216,0.22010869565217392,0.11956521739130435,0.03804347826086957,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.0,0.016304347826086956,0.021739130434782608,0.024456521739130436,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.09698451086956524,0.136175,0.1685,0.21295,0.009524523160762943,0.22257735113421548,47,239,0.3573803394361833,-1.5572408982016077,1.9965822008126737,0.13712670236413044,5,12,0.12771739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967391304347826,0.33695652173913043,0.04076086956521739,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.03260869565217391,-0.21069918478260866,-0.330825,-0.29669999999999996,-0.268975,0.007929700272479566,0.20357913959120988,321,47,0.3147986965893211,1.9839765333077315,2.626861179569516,0.1434923658423913,1,12,0.0625,0.035326086956521736,0.04619565217391304,0.5733695652173914,0.15489130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.04076086956521739,0.059782608695652176,0.8598693827801874,0.8127792942877959,0.855649519084412,0.8761358640972856,0.0038252786915758475,0.050290810365042515,48,78,0.06752907982815305,0.5980660110476996,-0.2966561364862592,0.7439355320652173,15,8,0.051630434782608696,0.03260869565217391,0.08423913043478261,0.0625,0.06521739130434782,0.07608695652173914,0.1331521739130435,0.21467391304347827,0.08152173913043478,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.035326086956521736,0.04619565217391304,0.08967391304347826
36,-0.7502698369565216,-0.7982250000000001,-0.76285,-0.7057,0.006218528610354222,0.045670993324669194,33,26,0.051371911077937364,0.4525482627690045,-1.2077424267570644,0.5655439014945652,13,10,0.18206521739130435,0.15760869565217392,0.08152173913043478,0.043478260869565216,0.043478260869565216,0.03804347826086957,0.05434782608695652,0.03804347826086957,0.057065217391304345,0.043478260869565216,0.05434782608695652,0.03260869565217391,0.05434782608695652,0.043478260869565216,0.04076086956521739,0.035326086956521736,0.15169701086956522,0.125825,0.15134999999999998,0.171525,0.004463760217983652,0.027262771739130436,43,52,0.03450742621365995,0.480360409828873,0.18900111917657858,0.024202745570652173,15,15,0.016304347826086956,0.057065217391304345,0.09782608695652174,0.08695652173913043,0.07880434782608696,0.14673913043478262,0.15217391304347827,0.12228260869565218,0.07608695652173914,0.04076086956521739,0.059782608695652176,0.035326086956521736,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.010869565217391304,-0.29712173913043477,-0.3157,-0.29364999999999997,-0.27835,0.004324250681198911,0.022167225897920605,31,40,0.026951829316340745,-0.38380465350344717,-0.39827503790752283,0.0890077289673913,17,18,0.016304347826086956,0.010869565217391304,0.03260869565217391,0.04076086956521739,0.04619565217391304,0.07336956521739131,0.08423913043478261,0.08695652173913043,0.08967391304347826,0.10597826086956522,0.15760869565217392,0.08967391304347826,0.08423913043478261,0.04619565217391304,0.02717391304347826,0.008152173913043478,0.8228590724444066,0.7860907533078182,0.834023464897721,0.857720467107046,0.004718784630021158,0.03603390249079615,27,37,0.040710231251362694,-0.45301586434693175,-1.2047310972379064,0.6787543760326088,13,10,0.04891304347826087,0.07336956521739131,0.03804347826086957,0.04076086956521739,0.051630434782608696,0.051630434782608696,0.04619565217391304,0.03804347826086957,0.057065217391304345,0.04619565217391304,0.029891304347826088,0.06793478260869565,0.15489130434782608,0.125,0.10869565217391304,0.021739130434782608
37,-0.7580334239130435,-0.80155,-0.7758,-0.718075,0.006033514986376021,0.04343359227315689,32,26,0.04917784879587417,0.5999057539814324,-1.0635385852284616,0.5770331325815218,13,10,0.14673913043478262,0.20108695652173914,0.10597826086956522,0.0625,0.035326086956521736,0.04891304347826087,0.04076086956521739,0.029891304347826088,0.04619565217391304,0.057065217391304345,0.04076086956521739,0.03260869565217391,0.04891304347826087,0.05434782608695652,0.03804347826086957,0.010869565217391304,0.12586521739130435,0.10617499999999999,0.1263,0.147925,0.004621798365122616,0.026785704158790172,41,35,0.03479325407748702,-0.19849651291929082,0.44057958084037674,0.01705262347826087,17,13,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.04076086956521739,0.057065217391304345,0.07608695652173914,0.17391304347826086,0.1331521739130435,0.16576086956521738,0.10326086956521739,0.07608695652173914,0.05434782608695652,0.03804347826086957,0.024456521739130436,0.010869565217391304,-0.2872486413043478,-0.3025,-0.2851,-0.270925,0.0044722070844686644,0.018634128367202265,34,37,0.02298071611963686,-0.19922653746502014,-0.4186363089314735,0.08303989524456522,17,22,0.01358695652173913,0.016304347826086956,0.043478260869565216,0.04891304347826087,0.08423913043478261,0.04619565217391304,0.09782608695652174,0.10869565217391304,0.16032608695652173,0.10869565217391304,0.08967391304347826,0.08152173913043478,0.057065217391304345,0.02717391304347826,0.010869565217391304,0.005434782608695652,0.8218763927642947,0.78685003071548,0.8402652437172589,0.85545143795338,0.004823983126153239,0.03558890349236088,27,35,0.040556705007906195,-0.648617301045708,-1.039180581196237,0.6771256513043479,13,11,0.043478260869565216,0.06521739130434782,0.051630434782608696,0.021739130434782608,0.051630434782608696,0.029891304347826088,0.029891304347826088,0.03260869565217391,0.035326086956521736,0.04891304347826087,0.04619565217391304,0.035326086956521736,0.09782608695652174,0.1766304347826087,0.15760869565217392,0.07608695652173914
38,-0.7556557065217391,-0.799675,-0.7719,-0.7161,0.005956403269754767,0.043588471762759935,33,26,0.04964027412556962,0.5945740866446995,-1.0318835625032436,0.5734797036141304,13,9,0.11684782608695653,0.1956521739130435,0.11141304347826086,0.06521739130434782,0.04891304347826087,0.04891304347826087,0.03804347826086957,0.03804347826086957,0.057065217391304345,0.043478260869565216,0.04076086956521739,0.029891304347826088,0.043478260869565216,0.03260869565217391,0.06521739130434782,0.024456521739130436,0.12059891304347826,0.09705,0.1219,0.14129999999999998,0.004653405994550408,0.02739895439508506,38,42,0.03463456348720106,-0.09791370669070035,0.012229615109137892,0.015743650815217388,21,14,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.04076086956521739,0.09239130434782608,0.08695652173913043,0.11956521739130435,0.11413043478260869,0.15760869565217392,0.11956521739130435,0.057065217391304345,0.059782608695652176,0.057065217391304345,0.03260869565217391,0.019021739130434784,-0.2927853260869565,-0.3097,-0.28959999999999997,-0.274975,0.004517983651226157,0.021336847235349714,41,39,0.02629328732945577,-0.34526380618960845,-0.27165317486365126,0.08641458413043479,17,21,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.057065217391304345,0.05434782608695652,0.057065217391304345,0.10054347826086957,0.11413043478260869,0.11684782608695653,0.125,0.12228260869565218,0.07336956521739131,0.06793478260869565,0.029891304347826088,0.01358695652173913,0.005434782608695652,0.8209939360639015,0.7870961971397764,0.8340418440129505,0.854957605574135,0.004604839658834328,0.034942492704303156,28,37,0.040086101158444014,-0.6254769773481769,-0.9891264006691478,0.6756379385597827,13,10,0.05434782608695652,0.043478260869565216,0.04619565217391304,0.029891304347826088,0.043478260869565216,0.03804347826086957,0.03260869565217391,0.04619565217391304,0.03804347826086957,0.0625,0.03804347826086957,0.04619565217391304,0.08967391304347826,0.17391304347826086,0.16304347826086957,0.05434782608695652
39,-0.7492961956521739,-0.7968249999999999,-0.76025,-0.7049000000000001,0.006323160762942779,0.04567591564272212,34,26,0.05179061351799587,0.4452300528183542,-1.1597209152612464,0.5641270564673914,13,12,0.06793478260869565,0.16032608695652173,0.12771739130434784,0.08423913043478261,0.04619565217391304,0.04619565217391304,0.043478260869565216,0.059782608695652176,0.051630434782608696,0.057065217391304345,0.035326086956521736,0.05434782608695652,0.051630434782608696,0.04891304347826087,0.04619565217391304,0.019021739130434784,0.11698994565217392,0.0925,0.11665,0.146975,0.005043869209809264,0.031195271148393194,40,42,0.03905012918195638,-0.2359296320583194,-0.11187583085176245,0.015211559972826085,21,13,0.019021739130434784,0.008152173913043478,0.016304347826086956,0.03260869565217391,0.024456521739130436,0.07065217391304347,0.09510869565217392,0.1331521739130435,0.10869565217391304,0.11956521739130435,0.09239130434782608,0.07608695652173914,0.09510869565217392,0.057065217391304345,0.02717391304347826,0.024456521739130436,-0.2994247282608696,-0.318975,-0.29574999999999996,-0.278625,0.00470517711171662,0.022984761932892252,40,42,0.027543635586813903,-0.2772929426345564,-0.7236592840485452,0.09041381975543476,17,18,0.03260869565217391,0.035326086956521736,0.051630434782608696,0.051630434782608696,0.04619565217391304,0.0625,0.08695652173913043,0.08695652173913043,0.06521739130434782,0.1331521739130435,0.10054347826086957,0.09510869565217392,0.0625,0.043478260869565216,0.035326086956521736,0.010869565217391304,0.8173513502540676,0.7805895351787799,0.8274408075506066,0.8538016615312851,0.004871074797026155,0.03613325743018713,27,38,0.04109995661195713,-0.4682669145379274,-1.154717562179506,0.6697524361956522,14,8,0.021739130434782608,0.021739130434782608,0.06793478260869565,0.0625,0.043478260869565216,0.059782608695652176,0.029891304347826088,0.043478260869565216,0.043478260869565216,0.057065217391304345,0.05434782608695652,0.057065217391304345,0.07336956521739131,0.13043478260869565,0.15489130434782608,0.07880434782608696
